genes,logFC,logCPM,F,PValue,FDR
YMR165C,-0.0164597383917899,6.52903808901515,0.0270745742058331,0.872301156968361,0.910671741148864
YPL201C,-0.0356569216279463,2.74381384851189,0.0268686721688532,0.872782919664053,0.911019970652901
RNA170,0.0519736169349861,1.26273608835578,0.0265116646899918,0.873622758451648,0.911741782037738
YER161C,0.0149712099162879,6.82280279694396,0.0262958068330542,0.874133375847033,0.912119820290564
YEL032W,0.0124117792151215,6.81594812705549,0.0260989034418279,0.874601039430445,0.912423515747708
YNL164C,-0.0277206506871787,4.34424722556289,0.0260483959789552,0.874721291410647,0.912423515747708
YDR531W,0.0142561353729591,6.50178927725033,0.0259536367747934,0.874947225177099,0.912504342240181
YGR025W,0.0427834659431026,2.57140811927827,0.0256707336348633,0.875624284000408,0.912956002121442
YHR043C,0.0169809343798698,7.07329317016058,0.025648633370818,0.875677336669598,0.912956002121442
YPL118W,-0.0135918562815003,6.76549595629388,0.0249459014789911,0.877376693671388,0.914572585382062
YBR074W,-0.0124161309567333,6.40006454168622,0.0247086510255863,0.877955956947398,0.915021238954841
YGR205W,-0.0238988342895634,6.35195064433089,0.0245205308325621,0.878417298338357,0.915288575285968
YMR193W,-0.016578049348664,5.12928666740774,0.0244827116819703,0.878510264224371,0.915288575285968
snR65,0.0802961154276863,0.461343130963746,0.024299133276301,0.878962582003267,0.915604641852921
YBR186W,-0.0343694309627947,3.38958117806513,0.0241309767962105,0.879378443318859,0.915882631494582
YOL065C,-0.0177095492386578,5.49732839420921,0.0237220534110598,0.880395983256414,0.916787075906688
YOR278W,-0.0153722663494941,4.89209979001317,0.0230592106443166,0.882064661312121,0.918207165940436
YJL001W,0.0175355201969539,8.08540341808408,0.0230043389261606,0.882203894164455,0.918207165940436
YJR030C,0.0136194587009764,5.32503929854162,0.0230027893601592,0.882207828541438,0.918207165940436
YBR066C,-0.0311377172931498,5.31785093245017,0.022844637472484,0.882610095990373,0.918345775755315
YFR019W,0.0151506323104097,6.24794739125693,0.0228329819513104,0.882639798790044,0.918345775755315
YOR323C,-0.0127168989436608,7.82297548332596,0.0226278196652802,0.883163909653786,0.91873558176372
YGR076C,-0.0155490014190675,4.86007117775971,0.0220974317613278,0.884530237765899,0.919940798477819
YGR228W,0.0546891679028483,0.913793892770018,0.0220621280754546,0.884621776444182,0.919940798477819
YGR221C,-0.0149705970275469,5.44148186122504,0.0215870161148134,0.885861063489088,0.921073741080417
YOR304C-A,0.0196735674667151,3.98789640108293,0.021370714145523,0.886429890549005,0.921509307831005
YKR035C,-0.061334728499735,0.390761219909085,0.021160141056026,0.886986488603599,0.921932016477228
YHR154W,0.0144712554029329,5.42811271917944,0.0210626314866645,0.88724519079854,0.92204500217052
YER140W,0.0138283789821775,5.51500986082732,0.0208764721588355,0.887740795957006,0.922248990971057
YGL188C-A,0.0504073437887495,1.04211884769288,0.020876191292732,0.887741545400317,0.922248990971057
YNR034W,0.0145311095635723,5.98600657771505,0.0207066280014085,0.888194941130552,0.922564093127662
YLR084C,-0.0121169617592057,5.92655368458938,0.0203957737273013,0.889031092391421,0.923098581714176
YNL230C,-0.0153515595672977,4.80254864018995,0.0203414581741258,0.889177859990067,0.923098581714176
YLR319C,0.0149425919531637,5.8806808211919,0.0202886999698456,0.889320611314546,0.923098581714176
YML061C,-0.0127824531335714,5.90555864274408,0.0202834063991201,0.889334944942037,0.923098581714176
YMR247W-A,-0.0342812447830135,2.03821960804927,0.0202371153145793,0.889460370830172,0.923098581714176
YJL202C,0.0364257373162526,1.84087781292291,0.0197565166435949,0.890771316473984,0.924303052391218
YIR008C,0.0129431202298458,5.4694042668242,0.0194782613454878,0.891537777281645,0.924942230708906
YNL303W,-0.0566836520909655,3.45371180116859,0.0193770505719714,0.891817950191115,0.925076770135806
YNL274C,0.0242823865763279,5.95673355276002,0.0192370538646772,0.892206725176434,0.925182237980087
YIL155C,0.0187843685537986,7.94402908172439,0.0192226573784655,0.892246786428407,0.925182237980087
YOR236W,-0.0163238311084489,5.11101279041854,0.0191694054894945,0.892395104276231,0.925182237980087
YLR229C,0.0126107396706792,7.18487182439997,0.0191240250856873,0.892521664425234,0.925182237980087
YML104C,-0.0136043682490926,5.57593344576963,0.0189089325862754,0.893123625581386,0.92535175154836
YLR173W,-0.0128222803086054,5.95001781851934,0.0188611652807727,0.89325778135248,0.92535175154836
YPL128C,0.015337407157537,5.07806196921152,0.0188409836695264,0.893314514048162,0.92535175154836
YGR136W,0.0131583061854248,6.6558746695,0.0188104476708805,0.893400413034287,0.92535175154836
YJR084W,-0.0129658538502571,5.90255759247065,0.0187578455641497,0.893548551883584,0.92535175154836
YMR263W,0.0141832132227626,6.03495083721811,0.0187173820147247,0.893662650233156,0.92535175154836
YHR124W,-0.0156836193625403,4.54918149800088,0.018690346790585,0.893738953789265,0.92535175154836
YAR028W,0.0139372750465096,5.29609044097249,0.0185179199896886,0.894226937440009,0.925520751658319
YGR146C,0.0143129811559822,6.65231149570903,0.0184694122758016,0.894364636054695,0.925520751658319
YBR119W,-0.0139146763836276,5.32391820889721,0.0184640713447985,0.89437980859764,0.925520751658319
YHL034C,-0.0123908629593719,8.1540470197817,0.0184202297029635,0.894504438848556,0.925520751658319
YCR066W,0.0217800414376004,4.72194544102564,0.0182578834544432,0.894967268946139,0.925843790341958
YGL164C,-0.0126942306951538,6.35617735781404,0.0179784066958302,0.895768967537165,0.926447018637841
YDR310C,0.0121692254802303,6.90777098132599,0.0179496524697736,0.895851810441407,0.926447018637841
YPL065W,-0.0157373740116621,4.66473670805134,0.0177165307321742,0.896525963110157,0.926988241419366
YGL022W,0.0124818756483252,8.88574746035106,0.0173122087221657,0.897706010145155,0.928052277894764
YLR251W,0.0156643489986334,4.91702380619908,0.017196090366568,0.898047500273585,0.928249198618081
YHR191C,0.012345159289669,5.15607109671422,0.0170890452531625,0.898363349108036,0.928288241972853
YAR023C,-0.0221572844194102,3.58323497339812,0.0170809408712466,0.898387302992761,0.928288241972853
YBR056W,-0.0129929109256577,7.19231744751353,0.0163878480245116,0.900457713193314,0.930271187058706
YLR226W,-0.0162837391699606,4.19433333424519,0.0161137734412151,0.901288703562977,0.930973224802826
YJR092W,0.0151779069935835,6.45050599243297,0.0160305562207976,0.901542438047534,0.93107885864889
YOL060C,-0.0147235278762516,7.28870230478966,0.0159627790199546,0.901749590505184,0.93113635693522
YGL223C,0.0106868392039055,5.7004635609445,0.0157232731798028,0.902485217247325,0.931631986275155
YBR044C,0.0109766859688496,6.04932106292442,0.01570787849048,0.902532695342207,0.931631986275155
YDR103W,0.0117456863821532,6.04864090096298,0.0155191020696477,0.90311682788813,0.932078432006101
YGL106W,0.0127094741233233,7.9077800206531,0.0150976760254659,0.904434025322702,0.933217524238374
YFR014C,-0.0097798687615205,7.51041774888988,0.015069053877259,0.904524159657106,0.933217524238374
YPL059W,-0.00978915804926228,6.13938412803139,0.0148799709761875,0.905121801449503,0.933677414584678
YER021W,-0.0108053427654143,8.10041683812823,0.0148000277478695,0.905375641317079,0.933782561606726
YJL139C,-0.0124396875256864,5.47146310275684,0.0146979810039686,0.905700679726582,0.933961093487553
YLR262C,0.0111756286510512,5.20292212242525,0.014357779536005,0.906792650810928,0.934774616678238
YER033C,-0.0128925653413008,5.48290708326975,0.0143574462781791,0.90679372689968,0.934774616678238
YJL215C,0.0310631813443598,1.19172282091638,0.0139664956106097,0.908064961538094,0.935928121826738
YMR213W,-0.0126513583759242,5.65155549880947,0.0136101502229478,0.90923950249779,0.936981596287329
YOR038C,-0.0124605093591994,5.62117043877859,0.013336870700009,0.910150863516165,0.937587404339621
YOR242C,-0.0405129346442519,2.01820142145977,0.0133078422601324,0.910248224983963,0.937587404339621
YER119C-A,0.0393813862664257,0.711093293164572,0.0132968989771247,0.910284956742941,0.937587404339621
YIL114C,-0.0145123948650042,6.06313767226522,0.0131861865835479,0.910657434985204,0.937750194753083
YGR019W,-0.0127499258961501,7.40494476832801,0.013159304668099,0.910748114962731,0.937750194753083
YDR205W,-0.012177666861924,5.68956279120451,0.0130925904311366,0.910973566868256,0.937825241255931
YGR010W,-0.0117759830153745,5.43833119996837,0.0129715307237293,0.911384164882909,0.938090834148567
YAL063C,-0.0146393964735669,5.38001409122519,0.0127708429502107,0.912069141291824,0.938638709445981
YER101C,-0.0119512136375553,4.53678955663678,0.0125823094362281,0.912717622412846,0.939148849175052
snR69,-0.0380354833562322,0.903289345137611,0.0124624388429465,0.913132494105302,0.939418483893772
YGL194C-A,0.0212936265427723,2.6465439321854,0.0122851965617598,0.913749652554971,0.939896103456393
YJR012C,0.0146811801211488,5.17209643631254,0.0121943933470764,0.914067577808544,0.940065819104755
YOR094W,-0.0129603940774945,4.59118360912005,0.0120836732739621,0.914456864380049,0.940308856698588
snR43,0.0160694637557596,3.93843416608426,0.0119597720035269,0.914894644063241,0.940477302594983
YDL231C,0.00825271825594479,6.64106339224244,0.0119507320175023,0.914926674722303,0.940477302594983
YNR013C,0.0097537750963235,7.70514037333395,0.0117148518809136,0.915766830194756,0.941183532052695
YLR396C,-0.0115508553298215,5.37498723960868,0.0115599456702252,0.916323241589856,0.941252278717885
YDR409W,-0.0120808137241551,5.87689961212283,0.011502264812268,0.916531390655993,0.941252278717885
YBR272C,0.0114632180943878,5.23361840491294,0.0114845052721572,0.916595584676996,0.941252278717885
YDR024W,-0.0550902356860996,1.19915890892613,0.0114684136052966,0.916653793378816,0.941252278717885
YPL257W,0.0218650834445579,2.95643119694113,0.0114361839103526,0.91677050295855,0.941252278717885
YNL071W,0.0120618356550607,9.18578337628801,0.0114028719626647,0.916891306693234,0.941252278717885
YLR230W,0.0181436188167599,3.62055394658514,0.0113989373066591,0.916905587272278,0.941252278717885
YGL140C,0.0117577035651251,6.94697725507315,0.0113155169831774,0.917208945301809,0.941406476334984
YNL157W,-0.0084636125752115,7.3320520142889,0.0111312031492358,0.917883241806925,0.941941283370145
YKL065W-A,0.0359651872898818,0.937153794615146,0.0109229525324789,0.918651944064068,0.942572775857424
YBR107C,-0.0111877294831748,4.99149654209931,0.0108156082277996,0.919051074184345,0.942719107795213
YOL008W,-0.014379259363921,4.73295332346333,0.0107719844570539,0.919213849574028,0.942719107795213
YDL248W,-0.0110055982309384,5.5502660536469,0.0107610639930525,0.9192546497681,0.942719107795213
YKL091C,-0.0102014472982345,6.54497511106171,0.0106763078385966,0.91957202390734,0.942887277891312
YJL151C,0.0159485994942184,7.44431880778949,0.0102092704486507,0.921344197587057,0.944372203143324
YBL111C,-0.0127509114759898,4.45915990084881,0.0101808047083762,0.921453523309837,0.944372203143324
YBR243C,0.0102962823399651,6.39873110818593,0.0101736242962443,0.921481124850115,0.944372203143324
YBR298C,-0.00989690192775292,7.63600874800634,0.0098875967189553,0.922588738896195,0.94528926977081
YBL052C,-0.010158665716099,5.58939863462945,0.00986331126881821,0.922683523446373,0.94528926977081
YPL108W,0.012551679325788,3.78914734847761,0.00951385412154744,0.92406071921113,0.946542449756843
YNL266W,0.0385728490191885,0.978583113477672,0.00944477108045852,0.924335981927896,0.946666657932486
YNL128W,-0.0190516744792083,2.6953310293218,0.00937552028138532,0.924612935756957,0.9467925564048
YPR095C,0.0086888494506845,6.61869767310104,0.00923917384152174,0.925161260872782,0.947087287845053
YOR172W,0.00755699876622949,6.12668591104502,0.00922737330917517,0.925208908981543,0.947087287845053
YML085C,0.0079513363824294,8.33097439347685,0.00890447886962012,0.92652484063274,0.948135071528775
YLR199C,0.00875276877804228,5.3143086224165,0.00886129333280417,0.926702654841155,0.948135071528775
YGL018C,-0.010676141825393,4.75413286186871,0.0088322561893486,0.926822459847089,0.948135071528775
YHR067W,-0.0114366372807447,3.9623827436015,0.00881550696287279,0.926891656295173,0.948135071528775
YPR156C,0.011612489997507,7.60431895129008,0.00878841903593261,0.927003705854553,0.948135071528775
YOL103W,0.00777988156507209,6.94720885079643,0.00874401846061893,0.927187747150775,0.948165543459626
YOR129C,-0.0114255113401719,4.60770500385039,0.00867304665072872,0.927482909150852,0.948309621182682
YKL138C-A,0.00918571354672936,4.88403008474517,0.00861306997350563,0.927733295696192,0.94840787770572
YPL253C,-0.0155720222330153,4.04089561280762,0.00850376440427529,0.928191890874306,0.948718914733016
YDR262W,0.00761002849729867,6.70358948022164,0.00845510386588956,0.928397004409077,0.948767865480254
YNL077W,0.00793909661253959,5.84867936923939,0.00841925976165232,0.92854847547246,0.948767865480254
YOR246C,-0.00748762065515289,7.47222310131183,0.00834975162612329,0.928843135156829,0.948911210205922
YPL139C,-0.00918133811841822,6.11202756010839,0.00812577371275672,0.929801141252311,0.949732072994011
YHR079C,0.00943025382714207,6.14544054399566,0.00802301210949643,0.930245132542971,0.950027717185852
YLR371W,0.00872356097667595,6.96105746686302,0.00792157050413377,0.930686242874589,0.950320321420283
YDR028C,-0.0115829488073744,8.35715563685875,0.00781908813035769,0.931134781315689,0.950620412015868
YDR276C,-0.00999975783258001,8.94774172591711,0.00753542687095495,0.932391985909148,0.951745854763123
YDL141W,-0.00765170701914524,6.06589288352806,0.00742991628672749,0.932865689668638,0.952071292444482
YML021C,0.00773358578569255,5.47077253768983,0.00731673574214659,0.933377613801331,0.952281777918586
YIR030C,-0.0215381260662945,2.18485953282801,0.00731582144909036,0.933381765407432,0.952281777918586
YDL245C,0.0144366055840055,3.12648097071629,0.00704843691950721,0.934607329950399,0.953373922536525
YPL189C-A,-0.0103353325554991,5.04137413009811,0.00680270458833284,0.935754479544131,0.954385728514646
YNL311C,0.0130655520747564,5.10267707130087,0.0067493413968069,0.936006339422262,0.954484234974891
YPR165W,-0.00807514243746884,8.91017347458652,0.00661720641507312,0.936634331635036,0.954883422655863
YKR064W,0.00836321228667308,5.5240046324167,0.00660169139356442,0.936708481961096,0.954883422655863
YMR010W,-0.00612477356660919,6.58063360431845,0.00640099054807597,0.937675711526046,0.955710926670636
YGR199W,-0.00667091970916705,6.14559028084797,0.00586142437271143,0.9403544718863,0.958191342303374
YHR200W,-0.00718900936053962,8.32951894536764,0.00583057917203057,0.940511285064595,0.958191342303374
YDR167W,-0.00691107367759632,6.34694689325445,0.00581768565844896,0.940576957777543,0.958191342303374
YKL011C,0.00916715300945085,4.49807173738613,0.00572625137947931,0.941044792090403,0.958509086492081
YKL195W,-0.00829890132949512,8.37055121066716,0.00567767254000739,0.941294880826623,0.958565035979765
YPL141C,-0.0092695903649398,5.64343896822401,0.00563512135551694,0.941514824484157,0.958565035979765
YNL243W,-0.00816461856110246,8.38780446873504,0.00562494613107682,0.94156754306911,0.958565035979765
YDR478W,0.0120526935149817,3.2600031565593,0.00547718596243686,0.94233857567102,0.95915033367611
YDL217C,0.00706763465851499,5.73294688286439,0.00545513508895408,0.942454533171255,0.95915033367611
YDL219W,-0.00983301413420551,4.68670660127707,0.00539680562742427,0.942762408131517,0.959285293828861
YGR037C,-0.00664664236275279,8.47189698010331,0.00537097933548498,0.942899259039203,0.959285293828861
YPL248C,0.00660461688017647,5.53907274461709,0.00527369923643948,0.943417731101013,0.959653945569738
YIL060W,-0.0332296006915577,0.498480249959483,0.00521970658044854,0.943707571483876,0.959789947371176
YFL034C-B,0.00731971057820444,5.51870402773355,0.0050724057525556,0.944506060461726,0.960443135427333
YGR231C,-0.00627933932388297,7.91748657343626,0.00496389813399033,0.945101742946251,0.960889912982237
YOR304W,0.00608724266772792,6.66207675868307,0.00471586851238727,0.946488448456547,0.962140647041904
YKL132C,-0.00804120792490377,4.28016488932406,0.00437254368097361,0.94846991329784,0.963921617667065
YOR213C,0.00707196273471608,5.1407501425178,0.00435825068887861,0.94855406950839,0.963921617667065
YJR057W,-0.00698393948664757,5.18641030448083,0.00420128312341383,0.949487567135796,0.964710756228717
YML017W,-0.00899154304266999,6.19900241543173,0.00388856830907166,0.951401052968855,0.966333190871557
