genes,logFC,logCPM,F,PValue,FDR
YDR189W,0.0208549827025206,6.78723638827506,0.096353182239094,0.76052852472567,0.813917198942918
YAR030C,-0.0696563523543943,1.78803953020522,0.0963152575408652,0.760574071088414,0.813917198942918
YPL275W,-0.0570615825199996,1.61173242993795,0.0952035256981519,0.761913641300331,0.815207424997612
YDR136C,-0.0968745049397229,0.531300016594531,0.0942041456019053,0.763125203362254,0.816360259720507
YDR006C,0.020206465895744,6.84481279719335,0.0939306933655167,0.763457943830545,0.816572726992332
YLR102C,0.0366877072284569,4.87492048423042,0.0938183713001356,0.763594773175429,0.816575615508873
YDL036C,0.043688185587197,4.77960040083943,0.0936695742613886,0.763776174620483,0.816626159306199
YGR019W,0.0514061926263352,7.3515831697855,0.0932870931511461,0.764243193029618,0.816982012144744
YER017C,0.0188201680700126,7.21975542084185,0.0929599687736744,0.764643454971179,0.817266389372286
YLR125W,0.0581592292570847,2.55064608575269,0.092778709367662,0.764865573033609,0.817360296406637
YJL209W,0.0296158630491012,5.01376998671393,0.0924598021489711,0.765256946067474,0.817536552742113
YDR228C,0.0277038084667672,5.86570313024223,0.0924255035821304,0.76529908246999,0.817536552742113
YLL029W,-0.0161663045455905,7.71107658481773,0.0917477100901703,0.766133531079554,0.818284374949531
YHR104W,0.0247398219128773,6.73217946783482,0.0914809513094597,0.766462871870832,0.818492538843997
YDR045C,-0.0284356912706423,5.40464711056431,0.0912771309928069,0.766714863899784,0.818618044795139
YGR294W,-0.0658021612656027,1.64398429326659,0.0907167353137848,0.767409300313504,0.819215819798108
YBR223C,-0.026617794814602,4.85438388831074,0.0901018395232602,0.768173983443694,0.819848191133297
YLR284C,-0.0400634277383618,5.18854437448806,0.0900239796258022,0.768271013537361,0.819848191133297
YOL027C,-0.0214759172070577,6.85350134034597,0.0895227105839408,0.768896805392323,0.820286024415559
YPL201C,-0.0562795004297098,2.70293638232112,0.0893744888547503,0.769082214983388,0.820286024415559
YHL014C,0.0335777443004231,4.82145936335724,0.0893718503641016,0.76908551697832,0.820286024415559
YIL068C,0.027500291204572,5.38412801007879,0.0890499791589806,0.769488730515573,0.820572322889964
YDR390C,-0.0194626035596118,6.54103231459858,0.088812277110612,0.769787016152342,0.820746646993951
YBR284W,-0.0348038200745872,4.05277093779479,0.0883644930207548,0.770350116477326,0.821194198299814
YPR202W,-0.0475293031000991,2.18937525005982,0.0895359132896985,0.770600486882492,0.821194198299814
YHR154W,-0.047336474627174,5.27139229177943,0.0881571048410072,0.770611441341465,0.821194198299814
YBR130C,0.0329950736989681,6.19429133130632,0.0877442150780455,0.771132716328094,0.821605876269765
YPL028W,0.0278565525923241,9.36751592541841,0.0871549788346995,0.771878956456354,0.822147635276659
YEL061C,0.0329656746108183,5.32073562075155,0.0871295035795778,0.771911281741357,0.822147635276659
YNR060W,0.0229945066095655,5.69623868962154,0.0865899734597169,0.77259710188705,0.82273415362749
YLL040C,-0.0271761308982271,7.43266975392871,0.0861079487297124,0.773211800306024,0.823175147488097
YLR139C,-0.0288309153010394,5.12504043696157,0.086053270127287,0.773281647254341,0.823175147488097
YMR151W,0.0546540066240662,1.53660798927026,0.0841296808205421,0.775754437165072,0.825663114241426
YPL014W,0.0258708334359954,5.90667120472927,0.084018333886933,0.775898513383253,0.82567211142759
YKL132C,0.0357132581274586,4.26906067028094,0.0833066242000513,0.776821888658247,0.82648511193246
YLR034C,-0.0288941663888567,6.24970555737424,0.0832204234099203,0.776934017015353,0.82648511193246
YNL196C,0.058198675901136,3.92857317357354,0.0830750621616544,0.777123243411461,0.826541982160897
YOL036W,0.0195179099174845,6.38598345018689,0.0827351630203484,0.777566416938273,0.826868881453311
YNL070W,0.0323279538634978,5.318371879632,0.0823511177052861,0.778068343102837,0.827258133567948
YMR096W,-0.0222004962339213,5.015123169335,0.0815467269345883,0.779123777600323,0.828235648337833
YGL259W,-0.058329682456294,2.46544528550134,0.0810068431011085,0.779835330178318,0.828847327186732
YHR072W-A,0.0288376995276403,7.28350395416264,0.080758522263321,0.780163475052184,0.829051359070989
YLR021W,0.0264379002890748,5.29461169283603,0.0806161522447172,0.780351857744995,0.829106825471471
YER035W,-0.0241076678999974,6.06234076888136,0.0804678204985343,0.780548321113274,0.829170856558648
YBL105C,-0.0235460348441741,7.448672477367,0.0795444228641219,0.781775791796859,0.830329905872169
YNL117W,0.0474093467645891,2.74832547231463,0.0792334614068806,0.782190890189146,0.830625874667979
YJL066C,-0.0361198868350037,4.96418632835615,0.0786904398053842,0.782917885346421,0.831133684517735
YJR111C,0.0253708478096219,5.26032405587571,0.0786723661951926,0.782942128894417,0.831133684517735
YNL059C,0.0209983430639062,7.07701430374564,0.0784319683634631,0.783264880706604,0.831331344794596
snR76,0.0558927099393976,1.47542039770816,0.0779687495781027,0.783888300316957,0.831847999360229
YOL054W,-0.0214074615002317,5.71346524598331,0.0777464813278842,0.784188150382151,0.832021167571721
YBR091C,-0.0309278781694881,4.53565661631068,0.0762675602922766,0.786195200832336,0.834005294069918
YDR125C,0.0320838219137515,3.64003660699027,0.0760760684359495,0.786456608854226,0.834047877826078
YMR061W,-0.0269618415729158,6.19583261257644,0.0760198514919624,0.786533418836222,0.834047877826078
YLR321C,-0.0310743734872727,5.17304844688723,0.075937246090429,0.786646339434517,0.834047877826078
YDR257C,-0.0271402882604147,5.46418864879866,0.0749624845755927,0.787983869604762,0.835320529018595
YNL019C,-0.0410039879883582,3.38310171496551,0.0743289465735634,0.788858226349715,0.835951937244209
YDR411C,-0.0257889159194172,6.52422214517448,0.0742540396665898,0.788961872073674,0.835951937244209
YNL078W,0.0345965186751179,6.49617466595977,0.074232684347781,0.78899143091413,0.835951937244209
YEL053C,-0.0283584327275524,5.7445311471697,0.0737969984946382,0.789595487148809,0.836446376502863
YPL068C,0.0391162795747882,3.6533775314471,0.0732244388491627,0.790392243067138,0.837144741787184
YLR062C,-0.107888381074743,1.86813316742903,0.0715696875764812,0.792713993158963,0.839356829197239
YKL169C,-0.060229927018998,0.842621753477286,0.071539559158718,0.792756532175448,0.839356829197239
YPR095C,0.018330541745509,6.43257256559397,0.0713379745916398,0.79304140242568,0.839512442699972
YJL001W,0.0321402684192631,8.1650135613781,0.0711659849639702,0.793284792919977,0.839624099321422
YPR121W,-0.0276051242665155,4.95560514062551,0.0710113454506039,0.793503900678214,0.839710020394397
YDR327W,-0.0468990653841781,6.09082007417877,0.0707158929864863,0.793923239893971,0.840007765810653
YFR019W,0.0202493922361948,6.08223488311786,0.0703865170906188,0.794391838740399,0.840357517680547
YNL165W,-0.0184473398271009,5.07748486056214,0.0696610104982849,0.795428180711668,0.841307637973009
YGL014W,-0.0208580916741155,7.24885592366013,0.0689466768501087,0.796454240988205,0.84224655534761
snR47,0.10669949798211,0.563901202113263,0.0688108807390237,0.796649941334247,0.842307197437113
YER093C,-0.0257639824441124,5.91040421794774,0.068636716946679,0.796901238185134,0.842426591087184
YJL053W,0.018307343488944,6.15517073015362,0.0683369120639096,0.797334622110462,0.842668123894227
YER184C,-0.0352520633227126,4.44411336952028,0.0682872237913339,0.79740654759439,0.842668123894227
YLR264C-A,-0.0830676069430674,5.41879633543576,0.0680923384874304,0.797688922019783,0.842820228610975
YKL184W,0.0274716216178529,6.8313309962249,0.0679508265423688,0.797894234043529,0.842890872263926
YPR204W,-0.0370412186008999,7.24582261654514,0.0678187294289228,0.798086093546607,0.842947282705021
YLR229C,0.0292124039042924,7.27633549345672,0.067667425996339,0.798306094823364,0.843033392070189
YML078W,0.0288555620591418,7.62825075944303,0.0668691510315816,0.799471206693673,0.844117361489955
YDL088C,0.0152565386703471,6.4614841552458,0.0659767661609639,0.800782527368284,0.845355301997245
YDR105C,0.0157017939149845,6.2285546890593,0.0657362064656579,0.801137641266315,0.845445135615712
YDR400W,-0.0196567472213353,5.05796569940964,0.0656869933476199,0.801210375216943,0.845445135615712
YDR169C,-0.0169456669889635,6.6065442665708,0.0656370375535361,0.801284236613446,0.845445135615712
YOL012C,-0.0184773059955667,6.80443766177009,0.0654251645591937,0.801597832933878,0.845629458828877
YML009C,-0.0237021033859596,5.65379767893314,0.0652566066274431,0.801847706082267,0.845746506345953
YER065C,0.0314379833181285,6.70915477548643,0.0645860691363465,0.802845154455016,0.846651879494567
YFR048W,0.0206828668339709,5.44709072947865,0.0639869048072915,0.803741124193623,0.847317655285467
YLR430W,-0.0174959908006514,7.23544478857648,0.0639777565021169,0.803754838908274,0.847317655285467
snR45,0.092194005862417,0.792921976769474,0.0636406618947206,0.804260927576429,0.84761784721815
YJR146W,-0.0471922046453725,2.93641772454713,0.063428998336932,0.804579435100066,0.84761784721815
YOR165W,-0.0148990166927788,6.97912934969637,0.0634212372854436,0.804591124564483,0.84761784721815
YLR319C,-0.0294991035258958,5.63767357865005,0.0634176633792325,0.804596507732209,0.84761784721815
YIL154C,-0.0465576633669695,8.20006307289906,0.0621014239582266,0.806590206181251,0.849571137583297
YNL252C,0.0209207737554117,5.4581148881252,0.0618517219688898,0.806970962653704,0.849750956358332
YMR245W,-0.0395844736280794,4.39042574406683,0.0618064495244406,0.807040083716143,0.849750956358332
YGR074W,0.0330212039702246,3.41204985709336,0.0613495097173361,0.80773924577355,0.850340053306134
YOR203W,0.0428978665369297,1.97715111642175,0.0610765212041223,0.808158268675263,0.850634083626383
YHR037W,-0.0168850921995903,6.70967431791413,0.0604432633845726,0.809134141296978,0.851481603801311
YCR091W,-0.0278543626696609,5.88467457099051,0.0603727162619162,0.80924319310026,0.851481603801311
YOR296W,0.0296341905152541,4.70270386498351,0.0598165459605742,0.810105306088165,0.852241421023803
YNL068C,-0.0236069589939958,6.20418788607115,0.0595403423430538,0.810535030435191,0.85254617575837
YKL153W,-0.08705786693523,6.10129936108572,0.0587853577221701,0.81171508984379,0.853639914833131
YGR150C,-0.0229687687897183,5.5410404817429,0.0583836828249297,0.812346200284987,0.8541560738057
YKL171W,0.0240797460594071,6.11047598607583,0.0579020414419171,0.813106001391181,0.854807345271889
YLR379W,-0.0456771329110368,2.97137336534046,0.0572474259867445,0.814144071226883,0.855750881496765
YOL097W-A,0.0473994968600824,2.27353143650033,0.0567655576884038,0.814912233183483,0.856410439430527
YLR316C,-0.0325538162947111,5.31866876290246,0.0566283824641191,0.815131540364151,0.856493064849318
YDR075W,0.0272146616054896,4.53277034159752,0.0558805690371237,0.816332079570316,0.857582363468245
YBR141C,-0.0291485730218515,3.82425812362318,0.0558074232210825,0.816449963643553,0.857582363468245
YKR084C,0.0154619366059609,6.78010321073341,0.0551404341415921,0.817528700642379,0.858567315768639
YJL140W,-0.0141716293878881,7.12051602334328,0.0550447086066546,0.817684085469771,0.85858239260779
YAR028W,0.0280330042784203,5.34661569100486,0.0538903802751469,0.819569202599189,0.860413399797182
YHR115C,-0.0191254450727469,6.02909912505431,0.0535045015965508,0.820204129913277,0.860818295225519
YJR113C,0.0351100954274568,6.42828872174065,0.0534841587082947,0.820237669284368,0.860818295225519
YLR215C,-0.0255222215471657,4.54790866096727,0.0531676319625169,0.820760398635518,0.860988117062444
YOL030W,-0.0207717844047047,8.54398294486497,0.0531433935490129,0.820800494946772,0.860988117062444
YJL139C,0.0177095708424508,5.38720097099166,0.0530496936914499,0.820955588535095,0.860988117062444
YIL004C,0.0191238112652746,4.86286239712778,0.0530439015038054,0.820965180608983,0.860988117062444
YDL110C,-0.041813115396128,7.91422038593206,0.0522322332359744,0.822314844959694,0.86210446078015
YCR033W,0.0183486590804223,6.97871791900778,0.0522061596796288,0.822358383684003,0.86210446078015
YAL002W,-0.0189506500949795,5.69816272569135,0.0521486521738583,0.822454452728501,0.86210446078015
YMR210W,-0.0125320869241927,6.21025208320104,0.0517697289115183,0.823088864695481,0.862610492810221
YIL033C,-0.0233452814578725,8.13938198856301,0.0516912333272898,0.823220591857323,0.862610492810221
YLR138W,-0.0162774247769576,8.07471543453508,0.0494183338585825,0.827081614106399,0.866507118685211
YDR221W,0.0154437065027105,5.92775241009461,0.0492411758364628,0.82738644860141,0.866677339828869
YAL026C,0.0197631480630822,6.61069608688582,0.0487207725206697,0.828285254774267,0.867444752728947
YEL004W,-0.0335822591108056,4.04924166818243,0.048652214440711,0.828404039481948,0.867444752728947
YDR375C,0.0155439771714841,5.9405685456273,0.0481378108654895,0.82929812420004,0.868231638887333
YER116C,0.0152598220225088,5.54923154819673,0.0477868083030247,0.829911087281429,0.868676544528566
YER087C-A,0.0628755831176819,0.940091067804825,0.0477311779712548,0.830008452615419,0.868676544528566
YDR081C,0.0257172610955802,5.91353682733872,0.0475044810928329,0.830405839863369,0.868943065157819
YOR198C,-0.0130895892387958,8.11812408829242,0.0472994683848341,0.830766074557884,0.869170624146485
YHR096C,-0.0220560091608082,5.72283851934594,0.046737453393608,0.831757835434052,0.870058711704899
YNL244C,0.0173643783271638,8.50788649854815,0.0456836059907555,0.833634524816055,0.871872012898152
YPL119C,0.0236599716806218,4.898585879962,0.0447667829953589,0.835285750504013,0.873448926325735
YIR031C,0.016723601890835,4.57530468654147,0.0436348386491229,0.837349044580786,0.875456119424322
YIL114C,-0.0143264133405152,6.09776305363536,0.0434929089567689,0.837609719510267,0.875481002771069
YAL041W,-0.0137552148874179,6.29585982919441,0.0434653139191159,0.83766045353835,0.875481002771069
YLR163C,0.0148361014129324,6.07375074731907,0.0433187970937115,0.837930110312192,0.875612514861076
YPR129W,-0.0149078298550984,6.42205563401258,0.0426917027055156,0.839089670466049,0.876597379170695
snR5,0.0619003812523668,1.81350777091657,0.0426535172036596,0.839160565999804,0.876597379170695
YOR309C,0.0923189401171308,3.25031480188339,0.041864675473382,0.840632624713406,0.877984460328567
YHL024W,-0.0211586906634936,5.00379854799662,0.0415202513754071,0.84127989710182,0.878509779340631
YKL032C,0.016673055787723,8.30281678927217,0.0407359408666939,0.842764381244506,0.879712747366466
YER007C-A,0.0142725715894861,6.85712335519962,0.0406971096113554,0.84283826397153,0.879712747366466
YLL067C,-0.0275734714445012,6.98258049875543,0.0406828609316226,0.842865383605223,0.879712747366466
YDR035W,-0.0150127150884688,8.2815514515304,0.0402978977735389,0.843599971183674,0.880328526665445
YKL070W,0.0278389354367796,3.71627110168069,0.0945101867566354,0.844485292193452,0.881101363988644
YJR103W,0.0228548741981014,7.63441828404199,0.0394647338930355,0.845202447321553,0.881698509131873
YDR336W,-0.0164003141211617,4.95476899713134,0.0387547470494121,0.846581975189247,0.882986305456936
YPR170W-B,-0.0197753947927519,4.85641853959348,0.0386574783697228,0.846771993140513,0.883033212442522
YOR047C,0.027033299056075,6.32909659533875,0.0383409918445647,0.847391989609783,0.883528418007254
YGR058W,0.0175597072554443,4.488629733604,0.0369811809085671,0.850086643855347,0.886186213662903
YPL023C,-0.0130485699084141,7.07096164294449,0.0364896456465409,0.851073335311739,0.88693874003544
YNL116W,0.0202806990680369,5.27521409640467,0.03647646513722,0.851099888187753,0.88693874003544
YDR159W,0.0213254881476092,5.97198302485,0.0361855859280705,0.851687154178899,0.887398835297131
YOR122C,0.0223964645080551,8.98370953732178,0.0361054702658488,0.851849332641988,0.887415937221838
YLR094C,0.0214614787063568,5.98046296296304,0.0359919944028374,0.852079362374562,0.887503705412546
YPL167C,0.0172856090576617,5.16609077282715,0.0358139473393744,0.852441046118259,0.887728547514191
YHR100C,0.0197071932581422,4.29167321846861,0.0356570568699262,0.852760526807396,0.887909370139118
YOR362C,-0.0205694625467262,8.81368330666466,0.0352403610699959,0.853612615570489,0.88864459705765
YGR241C,0.0172896270395786,7.33353926950028,0.0350482631126935,0.854007190955344,0.888903364427447
YJR135C,0.0217306972336703,3.32772566219917,0.0348597007035381,0.854395596598117,0.889155622579373
YNL211C,-0.0264312188313766,2.58697350705818,0.0340570234116139,0.85606128625639,0.890736816053479
