genes,logFC,logCPM,F,PValue,FDR
YJL196C,0.0727920195586966,8.17560785472767,0.805057405126941,0.38453406478546,0.486085224634192
YDR157W,-0.1889879607133,2.23605806123056,0.804605984635285,0.384663796320354,0.486149227264013
YPL038W,-0.0864831738867989,4.74057674168522,0.804020808507441,0.38483206558202,0.486261898656886
YGR141W,0.10613195656382,6.41499510689499,0.80065465593514,0.3858021757854,0.487387496891484
YDR470C,-0.0643373475042707,5.66157699717917,0.798592495650398,0.386398307772739,0.487957646465534
YPR040W,0.0659567670867248,5.95430152128323,0.798544224377625,0.386412278774447,0.487957646465534
YDR362C,-0.0656584622788685,5.51385384592675,0.797997733121159,0.386570501312522,0.48805716948783
snR84,-0.109625434367438,3.64394242319968,0.797223333654481,0.386794876722879,0.488240154516084
YNR037C,-0.155149121888109,5.82247327127835,0.792923978907148,0.388044169675973,0.489716522962737
YML100W,-0.186697184046408,9.43263439879011,0.792020598717277,0.388307448045086,0.489909275655611
YNR007C,0.0850459072852335,5.64689693385716,0.791852980876122,0.388356327854562,0.489909275655611
YGR261C,-0.0795674991140403,6.84676889329468,0.791049770448479,0.388590685234204,0.49010432001835
YHR104W,-0.112334261317782,6.92703395210577,0.790697574395801,0.388693515157636,0.490133431300539
YPL208W,-0.0683477337218981,5.4877268216056,0.790334207239261,0.388799649939381,0.490166697133833
YDR350C,0.0907014732381703,6.12636720341369,0.789728105367785,0.388976782180711,0.490289438737213
YMR097C,0.0670397400331776,5.20552783642515,0.788344247982227,0.389381671321224,0.490699149464884
YDL170W,-0.199965643784983,5.52780142901173,0.787098619132643,0.389746664782605,0.491058425943807
YPR089W,0.0709307955182129,6.88625837465708,0.786356309345083,0.389964423048587,0.491232085274977
YDR082W,0.085749662074415,4.37139626527208,0.784564950103465,0.390490684080574,0.491794209909673
YJL118W,0.127359443092351,3.96717849380067,0.783204175122667,0.39089117077807,0.492197733169846
YBR198C,0.0809461865540371,7.47872207034461,0.782255094225105,0.391170862463394,0.492449021036464
YML002W,0.0548122894433735,5.64238282838132,0.779991662966063,0.391839119801419,0.493189275097178
YNL232W,-0.105013681459199,6.30771089197434,0.777860123909385,0.392470027209565,0.493882225067564
YMR209C,-0.0882195238476107,5.65141506410955,0.776921982271999,0.392748195178788,0.494131096738757
YLR040C,-0.101073119475665,3.974258861721,0.776082358298928,0.392997406549902,0.494343442622942
YIL105C,-0.0655332567535137,6.35963899409919,0.772792762085032,0.393976128196952,0.495473149968993
YLR421C,0.106449015034836,7.06463460149668,0.772048613996203,0.394198043064302,0.495650812740017
YML132W,0.129689141177965,6.12284103180736,0.769726873317175,0.394891644939564,0.496421364245973
YNR002C,0.109542579459909,5.3441370045503,0.768847098963968,0.395154957740547,0.496650791466953
YJL099W,-0.0664658174917663,5.69030190611578,0.767744619327442,0.395485304277663,0.49696435904529
YJL053W,-0.0871638122200951,6.36408383779633,0.761035970543976,0.39750461890078,0.499399711317292
YCL010C,-0.0747319960997402,6.05258907109062,0.760031130101973,0.397808436842901,0.499679266878494
YKR064W,-0.0724407035712932,5.45690869200975,0.75911476810396,0.398085813400718,0.499925502484841
YLR007W,0.104108753461088,5.66276808953667,0.758588944729394,0.398245110510066,0.50002338083654
YFR044C,-0.0622229485452512,8.23482367716201,0.757239623065668,0.398654332436353,0.50043495244155
YGR229C,-0.0950215533203767,7.19974654862286,0.751661064855895,0.400353067832096,0.50246476514112
YPL100W,-0.0656398370202042,5.94362222918342,0.750833185179206,0.400606114549697,0.502679701923731
YKR052C,-0.0828278852216255,5.97868286599312,0.750104380246968,0.400829082123671,0.502856815417858
YKR102W,0.0889252624183358,4.23509228291149,0.749291704633561,0.401077934003477,0.503066322935789
YLR453C,-0.121513396002165,3.26729595174024,0.748704027946471,0.401258036459158,0.50318953113201
YLR339C,-0.277944834482201,0.433335151056089,0.747874130512068,0.401512583288581,0.503406025477686
YOL094C,-0.0671636860132165,5.06435195027016,0.746809081079295,0.401839620662557,0.50371329973324
YLR271W,0.167205077043279,4.93765989717765,0.742175180834979,0.403267310770168,0.505399855626724
YGR222W,0.0745947500627367,5.17790613696202,0.740695626008021,0.403724805489853,0.505870062087795
YGL254W,0.126534191276936,4.74699555533368,0.74040835208748,0.403813726660636,0.505878345710613
YMR193C-A,0.145729434488494,2.93405323513717,0.739481316898438,0.404100882373574,0.506134914014263
YPL063W,-0.0575585184977292,7.63425081382089,0.738761834133383,0.404323964736558,0.50631114247573
YNL159C,0.10093256311809,6.09095156353776,0.737477002034933,0.404722812638943,0.506707355159695
YGR091W,-0.0781457903535858,4.81376808613421,0.734035803130134,0.405794059569494,0.507945069269677
YNR076W,-0.140128325294873,3.37841192229276,0.733107677801371,0.406083736902,0.508204163510424
YOR034C,0.0605499867102731,5.62753305186548,0.731750492342786,0.406507905184638,0.508631430224915
YDR151C,0.0661241432283373,6.33089839583065,0.730937220861208,0.406762410203053,0.508846279891709
YFL064C,-0.124234768576766,1.95072721586781,0.73053678321085,0.406887813830052,0.508899573422771
YBR056W,-0.151790927646736,7.25223601584506,0.728027111972886,0.407675125668568,0.509707848975874
YHR120W,-0.0870448903655531,4.70375917461734,0.727948158556588,0.407699932568402,0.509707848975874
YOR350C,0.096743804015697,4.66075286072379,0.727248724053662,0.407919794891993,0.509821296178684
YPL257W,-0.149839637318026,2.83885282428871,0.727131762127085,0.40795657901184,0.509821296178684
YCR009C,-0.110741561276288,7.61581151048952,0.723849266509438,0.40899101706304,0.511010122152764
YHR129C,0.0691841643444135,4.84003659105349,0.721868609838998,0.409617169850815,0.51154948593201
YFL050C,0.050395561741122,5.48167705284173,0.721748594296062,0.4096551587325,0.51154948593201
YNL027W,-0.0809712579911625,6.57102074435102,0.72169413124106,0.409672399895436,0.51154948593201
YBL029C-A,0.133736795870905,5.13186082657298,0.720913006572801,0.409919801830423,0.511754438766967
YJR135C,0.0910475126360889,3.37754435521976,0.720015992485117,0.410204195788761,0.512005480771269
YGR129W,-0.107950008657041,4.18715863417149,0.719161184787066,0.410475494325228,0.512105876227149
YPR114W,0.050830836132809,7.531643893097,0.719073472920616,0.410503348087194,0.512105876227149
YIR033W,-0.0936425971962468,7.5896060800946,0.718975070971896,0.410534600092932,0.512105876227149
YDL158C,0.291859783389704,2.93169597457092,0.717561506686205,0.410983950904992,0.512562370588896
YNL172W,-0.0689974732172361,5.31561223703822,0.716639583030195,0.411277429588752,0.512824321820343
YPL228W,0.0631687794762275,6.19845238389015,0.714239292490108,0.412043055787172,0.513674770967132
YHR016C,0.114540987444634,7.13167741591779,0.713309427247338,0.412340254699165,0.513941027252295
YKR030W,0.151258655257323,5.73403288590459,0.712484352489906,0.412604241251616,0.51408152698905
YPR037C,0.108924686338478,6.40762407582236,0.712434285548276,0.412620268896353,0.51408152698905
YDL036C,-0.0878679523747809,4.94976159481416,0.711700934479976,0.412855143854658,0.514263446388433
YNR061C,-0.0685858836035215,6.25639744702097,0.711456012979215,0.412933632920097,0.514263446388433
YOL060C,-0.0987301468789417,7.23302489789907,0.710666622280895,0.413186764670202,0.514474444016018
YOR311C,0.0651320252923666,6.57016927718676,0.70879531039733,0.413787802850954,0.515118459858611
YGR040W,0.0680256292151374,5.33729813433493,0.707087429970634,0.414337543361807,0.515698368064331
YDR438W,0.0653550472936451,5.00888751995824,0.703132567631099,0.415614950572017,0.517183536387045
YLL014W,-0.0694567368686945,6.01814394221745,0.701936843214885,0.416002380626563,0.517560856544708
YPL215W,-0.0619766467706566,6.11983723927106,0.697943696535237,0.417300325380856,0.519070592955018
YDR504C,0.298843621009631,2.85621449175444,0.696872377058356,0.417649632355791,0.519306474502669
YJL023C,0.0850627742913708,4.77225779372094,0.696843820868783,0.417658949473917,0.519306474502669
YOL027C,-0.0584261823324969,6.95941676163507,0.695494217278597,0.418099661764849,0.519749296360592
YER139C,0.0952864268520846,4.01567597237378,0.693951811933018,0.418604229411663,0.520271303127215
TLC1,0.0893738643391912,7.57387789142033,0.692698678367076,0.419014873232549,0.520676387158765
YMR096W,-0.195277129871269,5.28871022090175,0.691981263240873,0.419250251072091,0.520863562379032
YNR019W,-0.073761647834943,7.46454702954083,0.690058020722456,0.41988227917389,0.521543348383737
YLR033W,0.055457847459262,6.35751816520939,0.687938781954603,0.420580457546706,0.522305009513448
YPR108W,-0.0564878221218635,7.8002089395262,0.685223014006782,0.421477841918651,0.523313700289299
YDL089W,-0.0922298831881566,5.4983154746931,0.684681016392737,0.421657298683435,0.523430773118237
YBR191W-A,-0.429388237101877,2.43145639164912,0.683880680557094,0.42192251268496,0.523654233231374
YNL311C,-0.107602056805665,5.16400663586977,0.683501605027058,0.422048222126657,0.523704496909032
YLR031W,0.159141764374109,2.27665112098232,0.681070633075092,0.422855793045804,0.524600666947822
YOL028C,0.0797840478582731,5.31764183925547,0.677620145948449,0.42400625334474,0.525911188598509
YKL012W,0.0698119932678134,6.55223327702638,0.677389649711034,0.42408328192226,0.525911188598509
YPL133C,-0.0899827510050566,5.12430795622649,0.67535452442209,0.424764355595676,0.526547079595871
YLR329W,-0.10507157957277,2.93136653355041,0.675345448610995,0.424767396784303,0.526547079595871
YLR284C,0.115576079333748,5.24046952071965,0.673326078699188,0.425444921882442,0.527280598888785
YEL076C-A,-0.213744746739848,0.84939389754473,0.672540397605922,0.425708991829747,0.527425165102884
YGL203C,0.0760933560234439,7.37614741035842,0.672453342772217,0.425738267256373,0.527425165102884
YNL043C,-0.392256194817454,1.30928848838996,0.672213275144091,0.42581901549634,0.527425165102884
YBR091C,0.113929708513617,4.26819691816119,0.67173841035661,0.42597881088944,0.527516778506246
YOR323C,-0.0623976256285251,7.89158040698763,0.671346441566603,0.426110782970824,0.527573906554933
YCR066W,0.0931300349659859,4.68344820310352,0.670628133210528,0.4263527990972,0.527767231269163
YMR243C,-0.0680343396400042,7.92999957216383,0.669665226004539,0.426677569640154,0.528062896296494
YPL186C,0.184719237719712,4.6214824735987,0.668334642860324,0.427126998227068,0.528415135806531
YGL032C,0.112285356809378,4.30310950973021,0.668154976905306,0.42718774136806,0.528415135806531
YPR010C-A,0.158662957811578,4.45503660631549,0.668059247002732,0.427220112239286,0.528415135806531
YGL048C,0.0500860176463308,8.51502335918551,0.664361734786894,0.428473413401358,0.529858671783651
YML079W,0.0778761026621547,6.21817463201416,0.659148862041409,0.430250341851362,0.531949024546061
YMR314W,0.0536273374920526,8.32283126396396,0.656829939976546,0.431044585221202,0.532823817532081
YNL260C,0.0802883473463037,4.22072182923757,0.655588179410264,0.431470859339654,0.533243495174244
YLR400W,-0.202206134185591,1.37481263070717,0.654919697207132,0.43170061667743,0.533359421492295
YCR007C,-0.271854600415243,4.53173925727911,0.654810333723577,0.4317382235477,0.533359421492295
YIL114C,-0.0695890699152237,6.05841038236644,0.65430953992901,0.4319104987538,0.533465017150493
YOR202W,-0.174796667827863,6.71586143044269,0.650217707082198,0.433322242808692,0.53510116622508
YBR222C,-0.07203192797784,7.53537639430481,0.648434191893786,0.433939899704928,0.535756252227097
YLR208W,0.0506892665925881,7.93899957879896,0.648063276592488,0.434068530530852,0.535807428930029
YKL122C,-0.0848544261609794,6.69717026173161,0.647412525231987,0.434294354556989,0.535978534760493
YGR221C,0.0835701922042353,5.38642340034682,0.646994593163976,0.434439485071289,0.53605000506889
YBR227C,0.0690021927810919,6.2945366589075,0.645287365601499,0.435033144847453,0.536610791771899
YKL192C,0.104391818313422,7.45152787179124,0.645185542135259,0.435068593459058,0.536610791771899
YCR102C,0.141494519820987,3.83566637440476,0.643695288519583,0.435587939358049,0.5371435544331
YLR148W,-0.0922879227888443,5.42885715582559,0.642984255599968,0.435836082373699,0.537341737666751
YLR182W,0.0848694830978104,6.51928901176129,0.642468522431402,0.43601621024977,0.537456002445866
YJR091C,-0.0496791821933539,7.67370295809045,0.639036270178868,0.437218039044481,0.53873322519431
YGL261C,0.196010382687961,0.972568349191255,0.63900879570311,0.43722768097449,0.53873322519431
YOR304C-A,0.081898648026687,3.92432338404789,0.638225410416961,0.437502747660871,0.538899429764721
YBR074W,-0.0664790441231893,6.37770297382867,0.638125252006786,0.437537935978841,0.538899429764721
YNL177C,-0.0508457019572716,6.63658003133637,0.637866440917383,0.437628884360231,0.538903450867156
YMR306W,-0.0637628710722676,4.42555119642952,0.63705571698093,0.437913977105448,0.539040358771576
YAR028W,-0.0807520792559737,5.39491628931001,0.637051458715014,0.437915475324842,0.539040358771576
YJL062W-A,0.142609290701125,6.37233925261749,0.636234377523782,0.438203108694325,0.539286404892935
YFL044C,-0.0884204611157319,5.47402842732338,0.63481188783074,0.438704589886149,0.53979547736542
YGL095C,0.0606764901021333,6.54176373186365,0.634283263902468,0.438891186122328,0.539916979565218
YNL191W,0.0966623594351609,5.15182648955085,0.632477435820511,0.439529585030959,0.540594122393491
YKR103W,-0.131702249200103,3.56092770379387,0.630531282802897,0.440219275646183,0.541334067251188
YFR045W,0.100353202240949,5.53733324525768,0.629784677269249,0.440484327870473,0.541551646147614
YOR151C,-0.0739615342993544,8.71289724730519,0.627712160074982,0.441221448535219,0.542349404539491
YDL012C,0.0747638695329271,6.30769256459902,0.624339591464263,0.442425236442672,0.54372035656402
YNR039C,0.0495851241369454,5.62070239675468,0.624028310621434,0.442536612253031,0.543748504379674
YJL140W,0.0606608803522227,7.21781227559349,0.619927945135869,0.444007982194531,0.545426884694404
YCR015C,0.0865450114738397,3.75836034643341,0.619727611954828,0.444080073382818,0.545426884694404
YPL078C,0.0892555506839095,7.67247830996099,0.619163558808267,0.444283153963372,0.54556728556621
YDL094C,0.23618235050145,1.77685792391222,0.61877333322719,0.444423738544959,0.545630902336659
YPL119C,0.0875505539977277,5.05680790794493,0.615722700459825,0.445525277882584,0.546874047906204
YLR228C,0.047604613022839,7.10007962984149,0.615179819927483,0.445721770898352,0.547005991202331
YLR357W,-0.0602084660555939,5.94345510543008,0.614357291517726,0.446019750739528,0.547262405279525
YLR320W,0.0673855658444125,5.34083535954741,0.613342134699369,0.4463879633367,0.547604874783904
YBL105C,0.0507435482613554,7.6064821270765,0.608699194648214,0.448078377849499,0.549568890493519
YNL138W,0.0598289366225302,8.23295010153885,0.607862096288259,0.448384265573862,0.549834336834987
YPR154W,0.150498417453465,6.88539946922613,0.606410105340036,0.448915655885458,0.550376146234197
YCR051W,-0.115711576339085,7.80872967078379,0.60604085233962,0.449050957371405,0.550404947593635
YJR152W,0.0809429295231701,4.65431461698455,0.605857249931113,0.449118257758229,0.550404947593635
YML070W,0.0596208715666839,7.73948788183685,0.605403588959796,0.449284620419857,0.550499058433103
YJR098C,-0.0625275646176955,4.51404722656486,0.603069575861974,0.450142130246109,0.551439811140639
YMR119W-A,-0.251156221391623,2.60067740906172,0.59753851692982,0.452184998297799,0.553832004690767
YER054C,0.179965013937645,5.79934306414899,0.59703395767832,0.452372113843861,0.55391992655349
YGL258W-A,0.185043500955006,1.81784653821876,0.596766250461892,0.452471444732527,0.55391992655349
YOR043W,0.0582928638029613,7.46908258256032,0.596616122991652,0.45252716420844,0.55391992655349
YAL040C,-0.121298534277506,6.64818332500336,0.594915640484527,0.453159084933012,0.554563379957828
YJR128W,0.198398445357686,0.530744866067023,0.594716188064725,0.453233299304941,0.554563379957828
YPL023C,-0.0592939838632008,7.24397210055357,0.591323367001192,0.45449881568822,0.556001138777827
YBR107C,0.0465339678289873,4.90401288265283,0.589072966876481,0.455341435073439,0.556921086559474
YDR175C,-0.0593656243285652,6.03849283352534,0.588364817132911,0.455607122867731,0.557135172531849
RDN5-1,-0.298443890063142,2.92307058727576,0.588010039682459,0.455740326853231,0.557187198893965
