genes,logFC,logCPM,F,PValue,FDR
YLL064C,-0.0783453147497196,3.35746490903574,0.235819214173055,0.634526844920125,0.713476649881573
YKL195W,-0.0469838322835532,8.2498897996187,0.235014328693149,0.635100954264441,0.713990386198728
YPL276W,0.122199964623795,0.888106992318251,0.444215817830864,0.635606163469086,0.714426488593874
YLR061W,-0.130389649119957,0.91311877413018,0.23404417902389,0.63579457538092,0.714506413034167
YJL196C,0.0389588232990462,8.2277370514009,0.233694932358564,0.636044712409618,0.714553682618718
YML009C,0.0495170493145605,5.73138642287114,0.233511645229489,0.636176079284424,0.714553682618718
YBR058C,0.0305321221897386,6.48235062860414,0.233494213077533,0.636188576726532,0.714553682618718
YDL101C,0.0520230302205627,4.85986916550082,0.232277759020765,0.637062114595584,0.715402901917718
YDR468C,0.0340484070715433,6.18318792287759,0.231506880427333,0.63761715845783,0.715894214224266
YBR110W,-0.036066312311138,6.40504585092664,0.230412320484992,0.638407235369964,0.716649183678299
YPR047W,0.0494365694813434,5.3601128823377,0.229854013400241,0.638811131753784,0.716948167726096
YBR137W,-0.049280327227336,5.03345209843528,0.229718871081256,0.63890898939702,0.716948167726096
YML074C,-0.0423744919149233,9.22901097748528,0.228494765116997,0.639797006591333,0.717709757079527
YOR072W,-0.103994153603351,0.851602722841201,0.339869385551614,0.639823342791304,0.717709757079527
YOR275C,-0.033177446295589,6.22414039824741,0.223795920190618,0.643233393434705,0.721402062126826
YHR149C,-0.0616460608207294,6.03509447574728,0.223320415507971,0.643583619877784,0.721661971405667
YDR438W,0.0399256335574471,5.01535897331733,0.222858935602398,0.643923957202707,0.7219106982002
YOL161C,0.16609755915159,0.947946743327517,0.222584084503417,0.644126864215317,0.722005287069469
YGL233W,0.0382024962366804,6.31842535920522,0.221635497225711,0.64482834252674,0.722658589573206
YDR332W,0.0413656720314198,5.15133832719703,0.220874441734748,0.645392481342705,0.723093413511176
YBR053C,-0.0822371636750821,6.50246764667435,0.220650338024539,0.64555882841114,0.723093413511176
YOL028C,0.0388694627177837,5.3383690109516,0.220631951204811,0.645572481148215,0.723093413511176
YPL189C-A,0.050087829728295,4.94610643607923,0.218992115992529,0.646792934926803,0.724327223136451
YBR123C,0.0339536289712826,5.90543175031679,0.218320273828329,0.647294580333794,0.724755751620062
YDR075W,0.0851427471733741,4.63721641398196,0.217055659928412,0.648241412631373,0.725682492986159
YHR011W,0.0427361892278601,4.81147788033351,0.216605809030444,0.648579038809066,0.725794015440058
YFR051C,-0.0326381414740105,8.20668075277545,0.216605393531445,0.648579350852115,0.725794015440058
YNL084C,0.0408401281689071,7.02406185974095,0.216428718822671,0.648712068282498,0.725809185875954
YMR155W,0.0335770091696059,5.69370870895645,0.216232527145938,0.648859524763568,0.725840838445343
YMR284W,0.0587971800987583,5.27239427143965,0.215643702327272,0.649302575677376,0.726203082712247
YLR398C,-0.0359433624260119,6.74524525347288,0.214557956346604,0.650121476300973,0.726985480475349
YPR022C,-0.0441727688377412,6.1738062232904,0.213881241273274,0.650633160053633,0.727316905381388
YBR141C,0.05711850612906,3.8778215489078,0.213699197997184,0.650770977499055,0.727316905381388
YNR036C,-0.0489182155009448,7.8655483896439,0.213692453187409,0.65077608509745,0.727316905381388
YLL029W,0.0263891569029057,7.77177596505923,0.212926850893953,0.651356490690085,0.727832028030326
YFL021W,0.0778767313646901,5.52239034900831,0.211912093917663,0.652127753409163,0.728560188190611
YOL149W,-0.0333005064417764,5.92660581783406,0.211441608627608,0.652486110884358,0.728826866201472
YER176W,0.0264381822735631,6.802345268486,0.211134620201924,0.65272019960093,0.728954663690734
YJL139C,0.0414863463152412,5.449867895098,0.210104098356681,0.653507530788947,0.729700159493213
YGR221C,-0.0436119922705041,5.30904308005806,0.209448780610941,0.654009429002076,0.729979131714665
YNR076W,-0.0750735996929204,3.34494437542537,0.209307511498369,0.654117750491967,0.729979131714665
YIL072W,0.0544327805944778,3.57008629962304,0.289843490553731,0.654149365801775,0.729979131714665
YJL070C,0.0624955767621758,5.97070228304259,0.209152375880324,0.654236755874299,0.729979131714665
YHL049C,-0.0965940047047718,2.69852962236634,0.208385119355018,0.654826115810397,0.730397473869315
YPL078C,0.0436683916130206,7.64433957087577,0.20835208639638,0.654851519422152,0.730397473869315
YMR127C,-0.0574815488148034,3.9872508130477,0.207365092703703,0.65561169097357,0.731111462782866
YLR144C,0.0289699452344399,5.75672987427794,0.20713762743127,0.655787194676394,0.731173311875145
YMR313C,-0.0324583378491905,6.29143922097686,0.205547201597914,0.65701759950068,0.732411090512196
YAL016W,-0.0224399749990708,7.6450231741291,0.204494547920054,0.657835155176021,0.733188276336166
YCL069W,0.0697964034386002,1.76553926755038,0.204327268811505,0.657965309852583,0.733199177151863
YOR236W,0.0395423897973842,5.06675866870564,0.204138176548936,0.658112514661652,0.733229070203791
YDL107W,-0.0397014227762202,4.78089075460678,0.202952580314751,0.659037372497491,0.734050679400407
YNR025C,-0.0966022989711843,2.06513209470449,0.202653618256539,0.659271103879399,0.734050679400407
YCL052C,0.0279948446483419,6.67153683383132,0.20249481855729,0.659395340096138,0.734050679400407
YIL155C,-0.0511869688130207,7.80703792093329,0.202365126449253,0.659496847984782,0.734050679400407
YJL204C,0.0417543282882692,5.01042068814931,0.202247484313124,0.659588958701389,0.734050679400407
YGL086W,-0.060812981106284,6.15325787749024,0.202142480685341,0.659671201252735,0.734050679400407
YDR276C,0.0486703687913676,8.97205764948742,0.202113951260479,0.659693550983062,0.734050679400407
YMR153C-A,0.103314624980098,1.42999103244653,0.201933019124528,0.659835336384194,0.73407434409427
YHR023W,-0.0955518941058484,5.88684715200534,0.201464212627476,0.660203070023783,0.734349324235731
YAL027W,0.0345743437559147,4.86523252055982,0.20115670398843,0.660444562822628,0.734359267861603
YLR071C,-0.0427876854950326,6.51319771097465,0.201145788676681,0.660453138950231,0.734359267861603
YEL023C,0.0439544563065855,4.8704572119141,0.200822121231985,0.660707571768743,0.734415424991297
YBR193C,-0.0318041096097952,5.36877395050835,0.200774799165557,0.660744792144526,0.734415424991297
YPL279C,0.0555330720954996,3.80311912034357,0.200305171884292,0.66111445800656,0.734692239320919
YCL007C,0.129824393983355,0.599752815479839,0.200050111432551,0.661315448157632,0.734781538622426
YGR076C,-0.0357710793408872,4.75011611702339,0.199644089993598,0.661635717385863,0.734889912548183
YDR357C,0.051533415793662,4.26684659296478,0.199620559866902,0.661654290003979,0.734889912548183
YOR188W,-0.0478797087501955,5.59290602449303,0.196867643569785,0.66383640750397,0.737179135479796
YOR304C-A,0.0498505297442823,3.92030213563758,0.196485029112085,0.664141145577348,0.737288918312074
YGR028W,0.0363291298829751,5.98045958805768,0.196439590922704,0.664177359182129,0.737288918312074
YIL031W,-0.0420911872039881,5.93627183465812,0.195658919769606,0.664800334388676,0.737845997952155
YDR160W,-0.028595407755996,6.05252152482898,0.195497508831169,0.664929327233452,0.737854715281282
YOR270C,0.0311948712635316,9.16284265512742,0.195153033658092,0.665204832298993,0.738025980607134
YJR092W,-0.0458425521909491,6.2769996739868,0.194622175888896,0.665629977498583,0.738239948271996
YIR031C,-0.0505142458724328,4.62987577518149,0.19460955793905,0.665640091267412,0.738239948271996
YOL122C,-0.0303563825773066,6.635840458851,0.194148093638835,0.66601024435278,0.738516001884723
YOR089C,0.0239184510895852,7.49182418731926,0.193919503550039,0.666193799017382,0.738585080053672
YKL065W-A,0.114843665573229,0.794361601280521,0.19324068561001,0.666739649630897,0.739055724458925
YLR123C,-0.118305186560228,0.890451185520488,0.193014385206157,0.666921878671033,0.739123210150157
YNL159C,-0.0523463328168522,5.98833947865143,0.191840627001119,0.667869119429579,0.740038349362483
YJR108W,-0.114098893033788,2.39131010455269,0.191365687291406,0.668253393310672,0.740329468653201
YLR320W,-0.0434229848243467,5.32527692479083,0.190737617132076,0.66876244622041,0.740758694295057
YDR198C,-0.0451393126175348,4.65279723493217,0.190280587019986,0.669133503847623,0.740911155520489
YOL151W,-0.0403112760152397,5.29119744382628,0.190182284255911,0.669213384673225,0.740911155520489
21S_rRNA,-0.312461357931426,4.02147053676257,0.19011876907803,0.669265010289564,0.740911155520489
YPR176C,-0.0350689583723069,6.0523920432761,0.18981101373586,0.669515302887648,0.741053554404627
YGR104C,0.04003817762162,4.99630290613909,0.188661393779354,0.670452430618096,0.741955987444553
YDR188W,-0.0343265347352155,8.73346633572608,0.188401770655086,0.670664539506451,0.74205589648207
YDL027C,0.0525549405547956,5.90685382302821,0.188187469020926,0.670839753335316,0.742114954152817
YPR103W,-0.0332717918609165,8.57912502531839,0.187759414303219,0.671190090788093,0.74236768530784
YGR027C,-0.0326426490915933,10.6256148544142,0.186890046304414,0.671903092480704,0.743021375508345
YGR099W,-0.0368399499541651,5.10481142235097,0.185531580971561,0.673021207298516,0.744122739817619
YER019W,0.0482648029072218,7.45828576914098,0.185136969508429,0.673346918198481,0.744347745689101
YJL202C,0.0667408553172733,1.4226954124638,0.196303367496894,0.673488638228932,0.744369315088446
YGR279C,-0.0386644882183237,9.0165113803644,0.184753256523662,0.673664031707309,0.744428087287594
YFR050C,-0.032172154871224,8.00522664837578,0.183514015302992,0.674690878460039,0.74542756043898
YPL089C,-0.0347141217158333,7.60610510908747,0.182650396667555,0.675408930608443,0.746085563354375
YML129C,0.0613292129962874,6.61766179089239,0.181065039643204,0.676732357186803,0.747411928853094
YOR085W,-0.0313028882864654,7.13119863233877,0.18049982689594,0.677205855040711,0.747751793602474
YPR196W,-0.0505934511824649,3.90359574023995,0.180404728216835,0.677285609145436,0.747751793602474
YLR182W,-0.0426889340850016,6.45194890840732,0.179219786860368,0.678281460211987,0.748715544427549
YBR222C,-0.0551338568755454,7.55732227847374,0.177501402042427,0.679732608653569,0.750077210350074
YOL066C,0.0360893572959127,5.66187441315813,0.177381599559302,0.679834090523377,0.750077210350074
YML112W,0.0495368990575477,4.97348413628544,0.177322148374501,0.67988446533291,0.750077210350074
YGR004W,0.0388171965212152,5.10962861279565,0.176916336532182,0.680228590214412,0.750127654798664
YPL274W,-0.103740458171346,6.78857989530467,0.17676856864361,0.680354012425347,0.750127654798664
YLR179C,-0.0348322790515681,8.54703638981876,0.17676450179473,0.680357465158875,0.750127654798664
YKL066W,0.0813274212477906,4.35573828941393,0.17668755326019,0.680422802949042,0.750127654798664
YIL152W,0.0510997922633213,5.34012755095888,0.175829874206411,0.681152212434699,0.750795896840346
YOR213C,-0.0327925090587689,5.10326325302951,0.174607297677086,0.68219560287121,0.751809918054738
YGR077C,0.0252720228348847,5.86922605319795,0.174452528870638,0.682327996359995,0.751819794831535
YCL012C,-0.0411286610597057,4.32498515459199,0.174302662368739,0.682456262581167,0.751825121248307
YGR174W-A,0.0940326265495949,1.56394655684273,0.173826679480884,0.682864075509033,0.752138351523602
YDL158C,-0.102381972254887,2.86014053388017,0.173387840774399,0.683240649979374,0.752417067261682
YBR033W,0.040154797604738,4.8726562096691,0.172999613122248,0.683574264642767,0.75253043667528
YDR317W,-0.0558039257144365,3.77318288063346,0.172980509668795,0.683590692189185,0.75253043667528
YDR109C,0.0314805548771566,5.24769309827794,0.171071190238077,0.685238005687652,0.754007968872512
YOL045W,-0.0411132351330612,6.5145397269534,0.171017343732168,0.685284620197842,0.754007968872512
snR69,0.114712762482899,0.954520978730268,0.273453907792245,0.685304238331674,0.754007968872512
YDR206W,0.0308397214880806,6.82038680770637,0.169976973213804,0.686186966906678,0.754842841868986
YKL213C,0.0312928066379743,7.29201292501261,0.169154465022398,0.686902663113343,0.755384667064342
YIL098C,-0.0422085654559758,5.33721088274431,0.169125913090479,0.686927544059989,0.755384667064342
YKL073W,0.0429025359592623,6.56384466660804,0.167530730057387,0.688321581487659,0.75678100231793
YLL040C,0.0528194330455943,7.46895611816269,0.166628668583083,0.68911335770291,0.757514791873024
YHR032C-A,-0.120411717645976,0.997095670368661,0.166326914999949,0.689378781710451,0.757669823059971
YLR228C,-0.0240998656868948,7.04242612163635,0.165952734558871,0.689708306227702,0.757895236015323
YGR231C,-0.0313804961582618,7.90950515397702,0.165578850997199,0.690038005732733,0.758042252211021
YBR046C,0.0741025782411005,6.33812711141986,0.16551879962477,0.690091001232985,0.758042252211021
YBR257W,0.0438122772510033,4.64232315842001,0.16383866059776,0.691578329747955,0.759441974154626
YDR337W,0.0285894525908255,5.82148243934471,0.16379779519073,0.691614616751881,0.759441974154626
YPL119C-A,0.122099242750002,2.38872051457131,0.163486790917667,0.691890951448155,0.759608468866386
YAR042W,-0.0357872979359791,7.26140863121647,0.162567406823905,0.692709652968373,0.760370246211995
YNL149C,0.0456319667864573,4.87852890079518,0.16173637563443,0.693452014889244,0.760934561065806
YOL049W,0.0231765998524621,7.35218889051874,0.161712240328484,0.693473608352699,0.760934561065806
YGL144C,0.0662304853815502,4.93009532715349,0.161566644915046,0.693603910228691,0.760940456989005
YDL134C,0.0327893165236666,7.78224612526895,0.161027462443166,0.694087055764195,0.761333379553342
YGR217W,0.0324115824723166,5.63708280578262,0.160052884478641,0.694962753720591,0.762156667791163
YDR508C,-0.0523998330485802,8.07013139301818,0.158966198444567,0.695942869052706,0.763094152187225
YPL111W,0.0569443840623337,7.23819263386501,0.158070944430788,0.6967532700963,0.76384524264877
YMR219W,-0.0507124685560173,6.80740148216906,0.156480148578492,0.698199922514765,0.765293454748503
YDR500C,-0.0416578151720906,9.92727985665847,0.156298815176454,0.698365368552475,0.765337074460799
YHL034C,-0.0284133541027508,8.10331375979122,0.155821559912087,0.698801344727635,0.765677098531395
YDR254W,0.0392627585739184,5.05164450173696,0.155541433655004,0.69905760442249,0.765820120240537
YJL095W,0.0332288978014496,6.00061321533432,0.155003024214046,0.699550897368058,0.766222714596087
YMR204C,-0.0323560713916056,4.75009522376794,0.154754704283941,0.699778745173668,0.766334472645238
YPR105C,0.0237670512032985,6.53792788393384,0.154123233541295,0.700359115776583,0.766832172244323
YBR226C,0.10137314582352,1.97957940618439,0.153338133991699,0.701082614761307,0.767486377877628
YDR390C,-0.0275278743221143,6.62413440473019,0.152553139213027,0.701808172641047,0.768142601896966
YHR083W,-0.0392503501027423,7.1489240837489,0.151475959153653,0.702807329913157,0.769097996137449
YNL208W,-0.0838604408390048,10.0460160625133,0.151009249663656,0.703241514535584,0.769434895821132
YOR113W,0.0264644181134812,5.91739311484965,0.150076439524789,0.704111654885535,0.770186064688382
YER031C,0.029139958417909,7.8985323959331,0.15000229269222,0.704180954564045,0.770186064688382
YHR111W,0.0253204378855084,5.89758745849123,0.14986075554902,0.704313294209224,0.770192508981757
YCR028C-A,0.021888885889788,7.24646003163646,0.149520440528152,0.704631791178744,0.77040248430618
YIL132C,0.0461758793435629,3.19517301897602,0.147780018737789,0.706267229796953,0.771960443257297
YMR321C,-0.0325972017706812,5.14143065717346,0.147734427793856,0.706310220041522,0.771960443257297
YIL029C,0.0549139347209065,4.03014839384632,0.14738590272879,0.706639117498845,0.772181353549599
YNL063W,-0.0346640280204966,5.03239555222304,0.147036887184612,0.706968928609683,0.772403182809252
YJR114W,-0.102427250471224,1.15739229259652,0.146478870247913,0.707497181966861,0.772841702898162
YBL048W,0.0910839822505637,1.80575169564797,0.146233686959892,0.70772965517867,0.772957025227412
YKR067W,-0.0434882328279971,7.15492872862463,0.145438288163168,0.708485374116902,0.773643674031203
YJR082C,0.0320305782979237,5.11422236914639,0.145136424719131,0.708772802776382,0.773818810129224
YBR292C,-0.114290832628814,0.615837183474711,0.144803552136673,0.709090157816124,0.774026550404662
YLR215C,-0.0578654776855908,4.56725039986497,0.144548792955647,0.709333325172868,0.774153249171821
