genes,logFC,logCPM,F,PValue,FDR
YBL035C,0.0851004825075563,4.57636672749682,0.474978324588523,0.509793017649573,0.624585571274162
YAL039C,0.0808807111757915,7.75022204072303,0.47394443309255,0.510241384213051,0.625001187330652
YHL010C,0.0800569461305075,5.49536102839305,0.473726251474589,0.510336096700029,0.625001187330652
YLR442C,0.064596040100822,6.24506365365948,0.473053221695797,0.51062846504998,0.625234374538035
YIR031C,0.0709520458038344,4.54732430790397,0.472087122790607,0.511048690922115,0.625506951076145
YDL110C,0.106787852368361,7.6732247746519,0.472072417899266,0.511055092121899,0.625506951076145
YLL013C,-0.0875679367605654,5.28259916896193,0.471376984552209,0.511357992847988,0.625752786298915
YPR101W,0.086496066151106,4.54913716109176,0.470889815019061,0.511570382578264,0.625887786506368
YAL016C-B,0.156871379228751,2.41184896293398,0.469562805252694,0.512149751457614,0.626471628952342
YKL049C,0.108523370949445,4.99245404907319,0.467422982261157,0.513086581088723,0.627408527095147
YDR188W,-0.0553297718496289,8.74407838789831,0.467346069697725,0.513120313663105,0.627408527095147
YLR126C,0.0746233796103712,5.56261510816847,0.466521708028417,0.513482126029459,0.627725756940319
snR31,-0.102165090614918,3.72488372165749,0.465796487873157,0.513800820636626,0.627990159885148
SCR1,-0.170301215378752,4.82903314059984,0.464715422232111,0.514276578885192,0.628446389343164
YJL111W,-0.0587543307018097,8.66730541716925,0.464392633657228,0.514418792782825,0.628494926747217
YOR149C,-0.082815251404082,5.08134879763228,0.46414520454936,0.514527854851014,0.628502949391717
YJL222W-B,-0.250047827919336,0.602576683320625,0.463348274302323,0.514879421847432,0.628807132995111
YLR418C,-0.0615921853877618,6.02499308833631,0.461370274577871,0.515753972512124,0.629749772888161
YPL129W,-0.0547142859757105,6.87646312437328,0.460928129562775,0.515949844053867,0.629863516571433
YEL057C,0.132675681400492,2.48851532390696,0.458213369405728,0.517155566792855,0.631209780169942
YLR059C,0.0670832533821353,6.4197628383408,0.455447374163665,0.518389519645003,0.632589957107097
YGL173C,-0.0599617637185742,8.54726195559273,0.45459124580723,0.518772578947323,0.632931447295063
YLR425W,0.0628824060853492,5.83400475755949,0.45320820355624,0.519392528184365,0.633561763044863
YJL079C,0.0703160917207083,7.99519812518077,0.450391444209428,0.52065948797961,0.634980903001386
YML009C-A,-0.319957354572788,2.61549923725064,0.449027003310441,0.521275312898121,0.635514995158151
YNL271C,-0.085752769486036,7.68437013622074,0.448961966903695,0.521304700855431,0.635514995158151
YDL165W,0.0841813629844831,5.4702117693557,0.448143573833113,0.521674776623526,0.635839739665169
YOR102W,0.167914436252861,1.67683750894679,0.540643495322906,0.521899599345393,0.635987349599751
YER076W-A,0.16704637769425,1.54359430042753,0.447257728891266,0.522075916848823,0.63607580411623
YLR266C,-0.094940766006628,5.70241618044336,0.446882190490833,0.522246150198661,0.636156812280133
snR87,0.256652871140786,0.268164671525161,0.469392888371012,0.522501603622611,0.636282110221415
YBR198C,0.0809053077765894,7.49657880246543,0.446198061412309,0.522556540618892,0.636282110221415
YKL026C,0.163964228509314,4.47273414078646,0.445236836151476,0.52299324346862,0.636687426831363
snR35,-0.151655044586176,2.51078502654046,0.444687489125529,0.523243134349391,0.636865204412558
YCR085W,0.259059093301311,0.314239266479705,0.63153939601505,0.524411221001181,0.638160271319556
YNL170W,-0.163435489409975,2.0078311264861,0.44034279058547,0.525227529805289,0.639026827929768
YMR317W,-0.0824015983180053,5.58307928087069,0.439506175397991,0.525611295892551,0.639366884827043
YIL164C,-0.118810778892724,4.80887965410331,0.439184772305741,0.525758870195264,0.639419554152589
YJL038C,-0.173891270809604,1.51960902821212,0.438662007726147,0.525999070303267,0.639584830279523
YOR246C,0.0547291912276927,7.53099485832778,0.437548767803551,0.526511282818075,0.640071880530453
YKR038C,0.054017824378279,6.64577425165023,0.437337953007397,0.526608388335965,0.640071880530453
YKL122C,0.0943922133998584,6.70914875591767,0.436420582736702,0.527031347321,0.640459021357981
YJL206C,-0.072410208144343,4.69467876845423,0.435090585266134,0.527645708433063,0.641078558373596
YLR404W,-0.103515912497109,4.3346142296389,0.434543553615664,0.527898795855563,0.641239008179979
YPL065W,0.0751789654651019,4.57997799862176,0.434353211781355,0.527986913291049,0.641239008179979
YGR146C-A,0.275480490121382,0.563581489713121,0.434024669356405,0.528139076205404,0.641296795107235
YBR166C,-0.0664665091378576,5.99026282137779,0.433005108522368,0.528611817959378,0.641743747322689
YOR190W,-0.0948453178174041,3.79401526472085,0.431410662896565,0.52935275083304,0.642516046735591
YNL159C,0.0806988538705899,5.94961880728114,0.431147507162088,0.52947523046918,0.642537524883636
YHR122W,-0.0616499440017159,5.058815374448,0.430744660708619,0.529662831587772,0.642638006192366
YPL261C,0.302771832835149,1.08346447624838,0.429464822450175,0.530259688542761,0.643124274614946
YDR069C,-0.0797112457723636,5.23249903478124,0.429435508254225,0.530273374503126,0.643124274614946
YPL186C,0.166316301006896,4.30020657470066,0.425493524257838,0.532120004681243,0.645236280147397
YLR023C,-0.0540448768931509,6.45760229444803,0.425062927105471,0.532322471806085,0.645354171038931
YIL089W,-0.11210132818516,2.91082010681119,0.42365923059832,0.532983527494811,0.64602786926234
YLR227C,-0.109738721476988,4.96909726878316,0.423070013223401,0.533261487026471,0.646123420290826
YNL078W,-0.0921231664635824,6.39284330943321,0.423045415647609,0.533273096883867,0.646123420290826
YKR003W,0.0711349577115201,6.25277941070598,0.422164333976211,0.53368928370074,0.64649993829572
YLR034C,-0.0875213633104599,6.4800598553845,0.420030611626751,0.534699782348059,0.647594020309644
YLR466C-B,0.185493800341179,1.3674298202614,0.419811686153717,0.534803672349648,0.647594020309644
YER032W,-0.11245338852237,5.14848653847807,0.419495241796935,0.534953908807749,0.647648049123221
YHL030W,0.0541761815677927,7.17502922276849,0.416801796952746,0.536235990953903,0.649072068008158
YLR029C,-0.0694501811515206,11.0852800823828,0.41639499421598,0.536430149625035,0.649158589773984
YLR144C,0.0563382825347159,5.79895902094837,0.416208511648344,0.536519199767539,0.649158589773984
YGL108C,-0.121502117617703,3.50207619023347,0.415952069524682,0.536641704439769,0.649178719989084
YDR337W,0.066759299393766,5.80215413923165,0.414487286074055,0.537342491605407,0.649874466909918
snR69,0.181287798450708,0.925309224234435,0.419056157205158,0.537523840740872,0.649874466909918
YPL182C,-0.203183450887596,1.33157898244856,0.414086008442791,0.537534784110747,0.649874466909918
YDR192C,0.0760100938430787,4.90354006739296,0.412034319225158,0.538520059756404,0.650937316464867
YAL016C-A,0.316113594288317,1.80012852348224,0.409607930128397,0.539689846193749,0.652222730953896
YNL099C,-0.0567278270493011,5.93190798053255,0.408620248356417,0.54016744469711,0.65267128490299
YFR045W,0.122379348506944,5.41332860054853,0.405238382728543,0.541809067254754,0.654525847203734
YER088C-A,0.123940409687687,3.70031268257903,0.404656571427904,0.542092479206581,0.654739232321204
YDR328C,0.0777004011175212,7.71166388441097,0.404130266364835,0.542349104536351,0.654780349263846
snR84,-0.107503378901256,3.64313873618595,0.404032166397228,0.542396964351482,0.654780349263846
YOR090C,-0.0660660934029632,6.48557554657707,0.403929902061049,0.542446864686943,0.654780349263846
YBR127C,-0.0604623564679349,9.37635973383848,0.402788949074641,0.54300421199275,0.655244672689804
YPR047W,-0.0676498081002392,5.28139412302659,0.402705046363659,0.543045242434701,0.655244672689804
YEL037C,0.0512334959119998,8.22121228430633,0.400691204797201,0.544031898645401,0.656242766307802
YGL188C,0.171046046670357,2.34506898992202,0.400580034302204,0.544086468347825,0.656242766307802
YNL181W,-0.0756497261430127,6.00915480552197,0.397264086169627,0.545719144105838,0.658066153090538
YNL280C,0.0570278223357484,7.4228384818932,0.397074347206066,0.545812859526823,0.658066153090538
YIL004C,0.0666535869036399,4.8767964247811,0.394642856991766,0.547016647875491,0.659387868050425
YGL121C,-0.225904320920703,2.88211314236916,0.393358123572813,0.547654828727478,0.659792035465706
YOR355W,-0.0598331707621957,6.51769713548739,0.393037004036177,0.547814573611894,0.659792035465706
YIL102C,-0.194208465262241,1.00960140692639,0.392962241858093,0.547851778288545,0.659792035465706
YDR296W,-0.0610593900566814,6.64227273616874,0.392851871519421,0.547906712215056,0.659792035465706
YFR050C,0.0747997159740525,7.94058982642661,0.392784945570019,0.547940028181755,0.659792035465706
YIL008W,0.0606554098612383,5.84653769131423,0.392669459204087,0.547997527173327,0.659792035465706
YGR261C,0.0695567055583192,6.89343967649017,0.392098175413289,0.548282137892244,0.659989308868901
YLR167W,-0.0740020920671074,12.2812922208558,0.391908626082715,0.548376635467556,0.659989308868901
YOR323C,0.0581482706106662,7.87088673415086,0.391120565525314,0.548769861888262,0.660332965678732
YGR134W,-0.0528592684840104,6.07341266187175,0.389338290412203,0.549661258620428,0.661275816727578
YOR173W,-0.165748055446884,5.45761038961439,0.384637925167632,0.552026064597256,0.663990550825888
YDL237W,0.0756376307310842,6.40437938189259,0.38349603540374,0.552603642712946,0.664449702403066
YGR075C,0.0920675571378553,4.59113876785537,0.383454829177465,0.552624507869477,0.664449702403066
YMR077C,0.0689765252005353,4.81624072925197,0.383008276824657,0.552850725332623,0.664499341721569
YDR338C,-0.0579129786923252,5.51728869355766,0.382715492228273,0.55299914709343,0.664499341721569
YOL062C,-0.0814729542272637,7.402711150252,0.382697488986914,0.553008276118047,0.664499341721569
YGR039W,0.164941795492589,1.23569052801195,0.382518100511479,0.553099256384032,0.664499341721569
YOR275C,0.0506102488689693,6.27321106889172,0.382020096982366,0.553351986080757,0.664672748021
YBL059C-A,0.100233127406425,4.45379675085267,0.380288638778151,0.554232487200249,0.665474979886473
YCL047C,0.0808576428261746,4.57662378887822,0.380279958706884,0.554236908395338,0.665474979886473
YAL040C,-0.145802647075317,6.76905213496382,0.378845852373453,0.554968347746459,0.666137005084761
YPR089W,0.0596011388981489,6.92683422149199,0.378773036613213,0.555005537993811,0.666137005084761
YDR289C,0.0673332856108443,5.97396820656213,0.378511974565197,0.555138915326319,0.666166698391583
YBR005W,0.150155318142291,6.99501900569199,0.377321746435679,0.555747826920832,0.666766909543835
YGR006W,0.0658517899785441,4.2459090648924,0.402689147045113,0.556086929657534,0.667043241913145
YGR122C-A,-0.156165683031726,1.65198374595436,0.375722401056076,0.556568167672701,0.667489928450813
YLL029W,0.0594202658147186,7.81148756993603,0.374828066666872,0.557027960839991,0.667910726607514
YML017W,-0.0710519936835392,6.14442270616756,0.373547521897284,0.557687652521537,0.66854328106641
YPR054W,0.10594962355243,4.59610019477028,0.37327193103306,0.557829834379242,0.66854328106641
YHR098C,-0.0445644706579687,7.74614351153574,0.372994615514688,0.557972980241118,0.66854328106641
snR70,0.0959340091067535,3.27845104771836,0.372901078348363,0.558021279445868,0.66854328106641
YJR119C,0.0698286206958459,4.14065268371184,0.372747444528595,0.558100628796307,0.66854328106641
YOR239W,-0.0504885620979428,7.88683766066887,0.371485896384676,0.558753064973554,0.669194100472233
YJR158W,-0.114690715328656,2.78308354382625,0.37093223635339,0.559039891333673,0.669406876324562
YMR164C,0.0807423087890353,5.47714791087676,0.370639148469681,0.559191848165556,0.669458104832329
YMR224C,-0.0603883439985556,5.44937734973399,0.37018792985356,0.559425955064694,0.669607643266974
YLR342W,-0.0474796563838674,10.1697515954086,0.369465746082675,0.559801062762612,0.669925861994601
YCL052C,0.0550157578505365,6.63510147825536,0.369199289737397,0.559939591526574,0.669960892729942
YML057W,0.0712722217545919,7.18053496140639,0.368480593122623,0.560313585163154,0.670080487719239
YDR163W,0.110722627068195,5.30145850207198,0.368467762821126,0.560320266388876,0.670080487719239
YBL058W,-0.0574926121053106,8.15504698929537,0.368377307355109,0.560367374596259,0.670080487719239
YBR254C,-0.0702838444674276,4.72004420623743,0.368012792082144,0.560557291963231,0.670176898872788
YOR151C,-0.0454553950167882,8.77122780443535,0.36763784334996,0.560752782271321,0.670279933896245
YPL183W-A,-0.095115701568464,4.56908328301751,0.367085551538613,0.561040988901993,0.670367100003594
YNR030W,0.0513847776824696,6.1740413160059,0.367079113121646,0.561044350492244,0.670367100003594
YAL017W,0.0578336982277189,7.10043213669044,0.364323185513954,0.562487047904517,0.671856775389477
YDR380W,-0.0927109842531978,5.47986457940224,0.364279033790337,0.562510222578208,0.671856775389477
YNL011C,-0.0609904060091552,5.59493109929231,0.363846241064217,0.562737493448455,0.671997333948574
YGL043W,0.0612168637993985,6.12843986679838,0.361940506913977,0.563740486620508,0.672975959891506
YLR396C,0.0556004509053589,5.27727778161131,0.361872206612582,0.563776501298544,0.672975959891506
YBR107C,0.0608226783724691,4.89171899422265,0.361333415468805,0.564060770921636,0.673146553932802
YBR110W,-0.0545097590223659,6.37859143241272,0.361185305603262,0.564138966187324,0.673146553932802
YDL235C,-0.0608274980318503,5.59891462910998,0.360875342121665,0.564302684848243,0.673210907293663
YFR038W,0.0673733449498087,5.95828390031703,0.360142420771975,0.56469019283121,0.673542163478113
YIL172C,0.102600725898382,3.6305365153934,0.358752774835819,0.56542642631649,0.67428915717089
YEL062W,-0.0574148345737217,4.90696138744715,0.3581640490976,0.565738928854551,0.67453064587519
YDR231C,-0.138814760490003,4.76065099766908,0.357616875965802,0.566029693912644,0.674633929497212
YNL068C,-0.0810904073094523,6.27467619124309,0.357586975901262,0.566045591530195,0.674633929497212
YNR036C,-0.0801495655018793,7.75117477804772,0.357227052420371,0.566237032117707,0.674730952379669
YGR277C,0.0560138987376613,6.0637145210413,0.356603170346407,0.566569186750068,0.674995580561767
YOL102C,0.079740048754247,5.04252335925457,0.355485809100088,0.5671650754925,0.675574250761463
YOR213C,-0.0683027714217547,5.13133855294352,0.355239264251772,0.567296732180316,0.675599837197456
YPR103W,0.0703278471277825,8.55926443411679,0.354818959432695,0.567521323564842,0.675612768335378
YDL195W,0.0803758851048871,8.6393681626142,0.354806569820818,0.567527946786616,0.675612768335378
YNL036W,0.132705419881937,6.68669058902978,0.354136344970786,0.567886472980023,0.675889868101843
YEL034C-A,0.229782243161494,1.60453275247174,0.353959478926315,0.567981162806393,0.675889868101843
YER050C,0.0471888804948886,6.06220913476171,0.352848616692422,0.568576639679298,0.676378117228572
YGL057C,0.075990395077434,3.92549127903013,0.352782603096417,0.568612066913452,0.676378117228572
YGL032C,0.0939750797541791,4.29411679893529,0.352486132927726,0.568771228694563,0.67643622466157
YNL107W,-0.0722489615614583,4.63519926889964,0.351934946166054,0.569067382124544,0.676657201316212
YGR027C,0.0559938702890895,10.6203576356171,0.351603713952795,0.569245507504902,0.676737776661508
YOR193W,-0.0662455941208707,4.65417058180038,0.350407868777235,0.569889556109986,0.677372118252846
YFR022W,-0.0712680345248406,5.44179874110571,0.350111023232589,0.570049663233472,0.677431111423964
YNL306W,0.0504106209593256,6.87946730419999,0.349483312703787,0.570388534228803,0.677668535694073
YER113C,-0.0475719078148349,6.01783144812686,0.349331636773378,0.570470479656361,0.677668535694073
YML074C,0.062642373250758,9.39341461678836,0.3490627040853,0.570615835183035,0.677709916975086
YBL036C,0.0647312889267107,6.170435321106,0.347492766626978,0.571465911798408,0.6783628040403
YEL031W,-0.045091173537029,8.90653094349849,0.347462271086417,0.571482450379822,0.6783628040403
YML024W,-0.0510767514058157,10.0710009424093,0.347434650229157,0.571497430801075,0.6783628040403
YDR531W,0.0462920504378723,6.44976847706526,0.347009635665056,0.571728044503941,0.678505200096413
YNL286W,0.0670912721516081,5.17635397319465,0.345884978855297,0.572339222537296,0.679099092995104
