genes,logFC,logCPM,F,PValue,FDR
YER139C,0.128139220955814,3.93445546254856,3.12925563345163,0.0840554572033301,0.11346093538076
YDR409W,-0.0750773911753772,5.79055373410906,3.12005580572508,0.0844966094941872,0.114031217585174
YIR001C,0.0952913641137068,5.34283546999596,3.11811760229936,0.0845898808037962,0.114131873635871
YHR138C,-0.248989717797932,6.40227732824215,3.11433472328643,0.0847722547915024,0.114340055891986
YOR381W,-0.0859967686276009,5.29857586932792,3.11393300712208,0.0847916475147081,0.114340055891986
YER155C,0.100082799630664,7.60380559041898,3.11375305728725,0.0848003361477894,0.114340055891986
YIL083C,0.0554670421206679,6.13860918811163,3.11078629610562,0.0849437259539211,0.114508116999901
YPR021C,-0.146004522503112,5.12562511382384,3.10779793705455,0.0850884341195605,0.114654102964424
YML030W,0.0828678100726318,6.23465011196933,3.10777465397066,0.0850895626617113,0.114654102964424
YFL002C,0.172215125837746,5.97698921593468,3.10444173365615,0.0852512839505385,0.114846678952336
YHL009C,0.0736760486401452,5.21778532333658,3.10310019534948,0.0853164757361038,0.114909158499696
YDR542W,0.267756135181802,1.19670864412317,3.09296187290435,0.0858109547220331,0.115525086862034
YKL003C,-0.0748963476237069,5.46539391033174,3.09294846372395,0.0858116108534786,0.115525086862034
YDR195W,0.147285897608906,5.10824620073204,3.08915583562247,0.0859974156701234,0.115749716816464
YLR115W,0.0738130951983913,5.76409183787385,3.08829343453527,0.0860397284698329,0.115781154768394
YOR180C,0.121759890408208,4.17611802964535,3.08006080025705,0.0864448302973282,0.116300665959489
YGL119W,-0.0740632844774398,5.3584796694879,3.07825773269839,0.0865338385723308,0.116394777802201
YPL200W,-0.287862287933144,0.644322772206133,3.07642827119005,0.0866242547711387,0.116490741554847
YMR138W,-0.12052106149169,4.53343316286783,3.07515132425678,0.0866874271710708,0.116550034153841
YDR115W,-0.139032333920207,5.28321020222256,3.06985306197505,0.0869500919964196,0.116877456407159
YMR037C,0.0766227949748661,6.68987686655603,3.06742060122772,0.0870709815523504,0.117014203591145
YER170W,0.0938070708305265,4.6639446507359,3.06683741078277,0.0870999932149591,0.117027443589303
YMR064W,0.137018190124657,5.81759995505659,3.06598699535716,0.0871423178005931,0.117058561056966
YPL067C,-0.122816111758706,5.42007997166319,3.05945659353587,0.0874681008521182,0.117470351804032
YLR340W,-0.130015602747742,11.1915632030063,3.05848895691962,0.0875164895400501,0.117487190384708
YDL092W,0.0595666127717708,6.31079077357152,3.05843659724301,0.0875191087508874,0.117487190384708
YEL062W,0.0779228195421812,4.8466317476207,3.05363935703448,0.0877594565859119,0.117783950961712
YGR277C,-0.104611195501388,6.06451233084656,3.0439912933826,0.0882450817918836,0.118409701139021
YLR237W,0.0730809646688907,5.66999023153362,3.04350186905577,0.0882697966696265,0.118416850001774
YDL042C,-0.146218934119727,4.83389199449112,3.04311056412568,0.0882895623148689,0.118417357623895
YNL196C,0.182881697637859,3.91964606410751,3.04155409716051,0.0883682319469341,0.118496851971871
YNL222W,0.0988918321230655,4.42965239645305,3.03929593454348,0.0884825077485079,0.118624046823504
YNL183C,-0.0768275793113367,6.08956246987079,3.03708607463018,0.0885944997116005,0.118748124695733
YNL305C,0.191875278841688,7.08156457766425,3.03357392527718,0.0887728169278884,0.118961028037635
YDR482C,-0.199112798347262,6.36737973877301,3.03055171187306,0.0889265817933305,0.11914094353886
YER090W,0.0813889674676812,7.76283032561377,3.02085289546205,0.0894220630556746,0.11977850025089
YMR003W,0.184362810601882,3.52892824121072,3.01966902052305,0.0894827553540579,0.119833516707429
YHR198C,0.0980950956037274,5.26840650507442,3.00491968733172,0.0902427823897719,0.120824838850664
YDL203C,-0.0612089670172783,5.50323770521548,3.00403932157805,0.0902883760296411,0.120859390924622
YOR008C,-0.0830483355484747,7.7023663210834,3.00229456804887,0.0903788122939493,0.120953940729939
YFR032C-B,0.250598335762124,1.2011212314982,3.00137933447234,0.0904262925190215,0.120990973648671
YGR252W,0.0784602054702416,5.99802706594155,2.99727377978378,0.0906396243677498,0.121249852307975
YMR209C,-0.0848730659541434,5.65291807871234,2.98944692326623,0.0910478900102825,0.121769326074624
YDL106C,0.0932101093063009,6.27823617914996,2.9865038971165,0.0912019388388724,0.121948652020104
YLR173W,-0.128042405389121,5.92495367217996,2.98498266400212,0.0912816806059107,0.122014145204176
YJL088W,0.218581854615735,1.83253944259657,2.98480742394281,0.0912908715754886,0.122014145204176
YDL077C,0.0747173283883605,5.64011168460229,2.98292946002184,0.0913894321285581,0.122119153673427
YOR218C,0.269031559020991,0.443116792448035,2.97915892373954,0.0915876812853756,0.122357295995423
YER101C,0.0730406506584725,4.49205045125875,2.97229876394825,0.0919496194712422,0.122813968014508
YHR042W,0.129008523526464,9.09102435793119,2.96931805011085,0.0921073812122334,0.122997788466183
YGR101W,0.0768802406115416,5.66000321465412,2.95051242183524,0.093109763552045,0.124309166289812
snR36,0.301885807455705,1.06923453719042,2.9465236670581,0.0933239472448371,0.124567891121387
YER158W-A,-0.202116614775152,2.23278808612908,2.94595109905301,0.0933547378413872,0.124581765072142
YJL027C,0.28464692527825,1.11965430941731,2.93865339458324,0.0937481846545671,0.12507949145262
YLR185W,-0.159908709698041,9.45304176836656,2.93476075285415,0.0939588147543364,0.12533313835324
YHR166C,0.0762366996861231,4.95095561382713,2.93302374136256,0.0940529759753622,0.125431348746182
YML098W,0.107770018891908,5.9263177012002,2.9297573091991,0.0942303330566478,0.12564044407553
YBR080C,-0.054066738410163,7.13740377838918,2.92490445185199,0.0944945238383281,0.125956158188556
YGR238C,0.0801435228699543,5.16836221078932,2.92465068954667,0.0945083616532667,0.125956158188556
YJL070C,0.127098655278581,5.9179454475151,2.92144877673583,0.094683160137968,0.126161592958706
YHL032C,0.117090696775751,7.47821142398849,2.9140980442794,0.0950858297985752,0.12667050128892
YOL051W,-0.102149388173823,7.05573989203039,2.90846919382675,0.0953954799595468,0.127055296902074
YER177W,-0.0895224732958838,10.2726517403961,2.90067392650601,0.0958261855526923,0.127601120853683
YML061C,0.0982969305957533,5.74637949379032,2.87954609597174,0.0970046082352852,0.129142141913932
YJL133W,-0.11286544087253,6.38808434955629,2.87159548059235,0.0974522856201206,0.129709862838897
YGR089W,0.133361128904908,6.20276473407234,2.86666725253013,0.0977309506170764,0.130052428402855
YOR270C,-0.0701491805674867,9.18155374603864,2.86536560026319,0.0978047021251036,0.130122221864546
YER096W,0.15316029193418,2.52099084695304,2.86393124712982,0.0978860451959043,0.130176590301504
YDR511W,0.146013548866914,5.0381796615297,2.86389340267293,0.0978881924123783,0.130176590301504
YFL024C,0.0748186498782783,6.37154760357573,2.8544639938647,0.0984248581273831,0.130861783509372
YPL081W,-0.141417348475271,6.66346972857022,2.85009741449695,0.098674502270793,0.131165149046791
YGR119C,-0.0622543729441939,7.00003125341318,2.84694458191361,0.0988551990676198,0.131376752807881
YJL042W,0.0762432643399716,7.51868481120721,2.84538128650218,0.0989449340130716,0.131467404166161
YLR100W,-0.0767096592893212,6.99386924357559,2.83952588820251,0.0992818590360339,0.1318767440432
YPL196W,0.0891744770761182,6.17708388917373,2.83927727985198,0.0992961928380283,0.1318767440432
YDR034C,-0.0992240783593041,5.7360173131332,2.83741385546681,0.0994037051754494,0.131990832872097
YNL038W,0.105857466313352,5.31839426910975,2.83554421318989,0.0995117084252839,0.13210552381257
YDL193W,-0.0702859937158577,6.02309313567955,2.81933728000902,0.100453507091905,0.133326819060703
YJR024C,-0.081586650266608,6.24121176620081,2.81876082782599,0.100487190240353,0.133342550073448
YBR198C,0.0648086415367977,7.41615853667607,2.81660792224785,0.100613101345128,0.133480630542147
YJR122W,-0.104900565589569,4.97222778545467,2.80690682206176,0.101182680037758,0.134207124792753
YLR455W,0.181190465581391,5.00156843626551,2.79929629486026,0.101632068023846,0.134773919124979
YGR052W,-0.113269681216835,4.58592322263793,2.79746749069165,0.101740391744768,0.134845134683749
YAL062W,0.131480422023298,5.9807615394435,2.79727903048809,0.101751562039296,0.134845134683749
YJL062W-A,-0.211883731538882,6.48146222270988,2.797271614938,0.101752001597479,0.134845134683749
YKL165C,-0.0893099979309119,5.5734296987642,2.79235237009567,0.102044064714428,0.135202851903629
YOR275C,0.0868325646592345,6.20806766045368,2.78043853130484,0.102755346296772,0.136115735237624
YMR293C,0.0909016780518269,4.51946712980648,2.77611968727513,0.103014574896456,0.136429536744916
YGR027C,-0.0746838753600543,10.6045022877329,2.77042557954953,0.103357482777545,0.136854000608117
YHL014C,-0.0946821727048864,4.90599348838236,2.76759311574507,0.103528539299428,0.137025949456253
YOR010C,0.120345340197711,4.64315076831786,2.76719154815962,0.10355281647389,0.137025949456253
YPR193C,0.188444374371653,1.72986649739041,2.76716127704807,0.103554646805839,0.137025949456253
YKL050C,-0.131779057085481,3.57075110202023,2.76130497140302,0.103909436417943,0.137465635183192
YMR245W,0.180078012110177,4.25452646701468,2.75721990868488,0.104157734874439,0.137764279907552
YLR460C,-0.112998073147287,3.51178479289786,2.75395299283032,0.104356788449355,0.137997675654614
YIR024C,0.0905461601494502,4.7825548247882,2.74465460637103,0.104925703666785,0.138719956276347
YBR137W,0.122727356661618,4.96565918541982,2.74162545717306,0.105111798450765,0.138898193396987
YHR070C-A,-0.165908024502498,2.41815063641591,2.74152935188864,0.105117708767254,0.138898193396987
YPR153W,-0.138190427824728,2.46814550346265,2.74134998276606,0.105128740680136,0.138898193396987
YMR165C,-0.0703159900986784,6.38882447414739,2.73745353472488,0.105368711921328,0.139185141093311
YLL042C,-0.191286198661066,2.11524696274999,2.73520609095522,0.105507408004448,0.139338215803497
YPL257W,-0.159588461184932,2.72996244072701,2.73231978193785,0.105685833979927,0.139543682219929
YBR140C,-0.0855475934986051,7.02703849735613,2.73017491924331,0.105818646802573,0.139688846913792
YDR522C,0.21615601893101,2.62711038645345,2.7289402770117,0.105895183359089,0.139759675876689
YPR100W,0.142724187430153,3.39941109198329,2.72297419057746,0.106265912123585,0.14021866304836
YML009C-A,0.352574640745095,2.4671202367537,2.71983455129093,0.106461598365341,0.140446531925595
YDR249C,-0.136670493067342,3.89256781179059,2.71738459146054,0.106614582516758,0.140617981000293
YHR079C,0.112570198739131,5.99119641805584,2.71042050472408,0.107050808738181,0.141162854009674
YKR102W,-0.130359935106367,4.32416571566098,2.70911096207907,0.107133063760517,0.141240827422671
YBL064C,-0.125462980201328,6.9910131996162,2.70759228856758,0.107228544559153,0.141336199863466
YGR275W,0.0951929402718007,6.10792127558136,2.70285519652103,0.107526992234751,0.141699000770196
YNL218W,0.085011005339152,5.10295717482001,2.70196431415897,0.107583225150842,0.141742523559392
YGL142C,0.0769426428915437,5.55654307124767,2.69205256587922,0.108211116888057,0.142539034279114
YAL002W,-0.0939178456100149,5.81301097642191,2.69164994592032,0.108236709964142,0.142542006136477
YNL077W,0.089481246495154,5.80173796599948,2.68469898174746,0.108679643049852,0.143094472892541
YDR338C,0.0655099922230081,5.50315787889395,2.68284164673623,0.108798345504925,0.143219891022431
YJL188C,-0.0947778354969566,7.29966212219165,2.68063873302696,0.108939324930578,0.143374573728931
YJL089W,-0.318099595646625,0.960033809598095,2.68006764014724,0.108975906918196,0.143391822373188
snR19,0.241758327932935,4.33785063210216,2.67649517667097,0.109205062045705,0.143662399090064
YLR202C,0.237413585332496,1.8661925039626,2.67355033996812,0.109394369944732,0.143880450392426
YLR139C,0.0908522204592381,5.15629138164322,2.66994116445838,0.109626893545199,0.144148501997095
YDL102W,-0.0808432714806847,5.53473634610438,2.66965469904971,0.10964537332654,0.144148501997095
YHR218W,-0.117702875106359,4.10149835700588,2.66512199133324,0.109938248513474,0.144502436393437
YDL194W,0.0720048458971815,6.02067922223838,2.64959458990163,0.110948296165315,0.14579866458213
YPL249C-A,-0.118727627004079,3.0117792350253,2.64628956135435,0.111164646197582,0.146051550650641
YIR008C,0.073730363322706,5.36822540375286,2.64580739867469,0.111196249088155,0.146061653640957
YPR028W,-0.0776352591314259,8.46205393427219,2.63877319184852,0.111658463934598,0.146637260312303
YGR267C,0.0606327657672925,7.71875311738015,2.63393603616919,0.111977580353942,0.147024733620353
YDL046W,0.114722700883754,8.17638409319079,2.63320362054064,0.112025989656033,0.147056682746411
YGL172W,-0.0599377001422974,6.9363240424203,2.63108171942874,0.112166372108076,0.147209325491217
YFR002W,-0.0863291040327923,6.46585108846595,2.6231574501259,0.112692406003927,0.147867930369922
YOL094C,-0.0614330749205143,5.10239747387476,2.62030208787583,0.11288264060208,0.148085732130048
YEL013W,-0.075088899627619,6.5438314308775,2.61679916394531,0.113116517934107,0.14836068102674
YPR085C,-0.0569124348299533,5.12932053285071,2.61460444229151,0.113263332677518,0.148521347358154
YGL048C,0.0587322534860655,8.49346836053331,2.60645730818412,0.113810233014528,0.149206461312028
YML062C,0.0662840081577613,6.15991273795584,2.59445683122178,0.114621291183972,0.15023752071925
YGR109C,0.194153163522859,1.99638360619398,2.59233883599048,0.114765120076106,0.150393768166671
YIL173W,0.0630190745004954,5.2808387052535,2.58807041835312,0.115055605746181,0.150742093500144
YCL026C-A,0.205972589149919,1.92754429481882,2.58180722428725,0.115483364673443,0.151270081798282
YNL312W,0.066746142594309,6.44432013058969,2.57477945811956,0.115965503535806,0.151869059947835
YDL089W,0.114817311352107,5.33222710024824,2.57125640148911,0.116208066479461,0.152154098618768
YIL067C,-0.0597351703479542,6.14959050660578,2.56873940528176,0.116381716699143,0.152348805314695
YIL087C,0.162415140515604,5.73804884651314,2.56539870234977,0.116612652999786,0.152618402511827
YLR120W-A,-0.184019719838059,2.09977901198639,2.56278421717839,0.116793752260836,0.15282267326675
YML052W,0.0903343580906633,7.3444237431531,2.55086709159161,0.117623302706249,0.153875162332356
YPR196W,-0.0902380317839734,3.88874785822318,2.54292265542452,0.118180053679458,0.154570399973047
YJL203W,-0.0747582633728709,4.21342005781948,2.54218515008379,0.118231891086001,0.15460509328908
YGL258W,0.166510533613169,2.18782595149543,2.53965752381114,0.118409748876579,0.154804526142582
YDL166C,-0.143686639463311,6.33337636738069,2.53430275174646,0.118787551503127,0.155265218185555
YJL080C,-0.0731152511886317,8.99105819933056,2.53183784690702,0.118961924396842,0.155458274630971
YKL073W,0.120393803120471,6.55064696432057,2.53149565619531,0.118986154862441,0.155458274630971
YBR233W-A,0.0723960575226248,4.22017022903768,2.53015747596467,0.119080965376535,0.155548874362676
YDR121W,-0.103233416983578,5.72401816809637,2.52900194205585,0.119162904849084,0.155622626217277
YER163C,0.146125332997325,6.48034917432719,2.52733258543448,0.119281393624951,0.155744068461138
YGR026W,0.0568070730310252,7.32084922048432,2.52439883611208,0.119489953996913,0.15598303890001
YJL083W,0.0819991533601191,5.25682622338738,2.51954779364481,0.119835730589465,0.156400991974455
YKL026C,0.134945676897593,4.61322983299968,2.51760360898257,0.119974630990616,0.15654882420224
YLR329W,0.13425537429565,2.87116347846784,2.514174318924,0.120220082587837,0.156835596848892
YBR045C,0.113716300888223,3.26337077495933,2.51240145863886,0.120347200439254,0.156967905249405
YKR105C,0.111663108183088,3.34614220939803,2.5088248414723,0.120604119992798,0.157269420349276
YER168C,-0.079485634377986,5.55416738667501,2.50699593321013,0.12073573872084,0.157407447621535
YBR169C,-0.175047660176539,6.5317172144111,2.50307098517993,0.121018755967445,0.157742757458207
YPR048W,-0.165280858539819,4.39983181351604,2.49970392285698,0.121262151010783,0.158026289390626
YNL285W,0.275418729018635,0.811363368453946,2.49476483559482,0.121620198057104,0.158459080574401
YAL051W,0.069089013969005,5.87750369740137,2.49222884502421,0.12180450885703,0.158665374301288
YPR195C,0.235839599819821,3.4457734824432,2.49051061408783,0.121929568326567,0.158794414357926
YHR013C,0.0603293118340946,6.66967371119629,2.48734438064662,0.122160404477502,0.159061127808267
YLR051C,-0.121450483702592,5.2679769291603,2.48656962905569,0.122216964429149,0.159100856507511
YMR213W,-0.0671366934876775,5.6454387407546,2.48536585460997,0.122304904297511,0.159181409641849
YFR001W,0.143467270339062,6.10372630615461,2.48334100986838,0.122452989785586,0.159340192077196
YJL171C,0.0983333721628785,7.98680509169693,2.48175742278476,0.122568947422786,0.159457109873989
YLR230W,-0.145650663367543,3.56359708617613,2.48114855796365,0.122613564836715,0.159481186972456
YBR270C,0.0762761433036796,4.61844784321501,2.47877748346645,0.122787493880064,0.159673411245355
