genes,logFC,logCPM,F,PValue,FDR
YPL109C,-0.109730277126312,4.95989834049628,2.724184106817,0.110285602313583,0.148189733888202
YDR470C,-0.0739409577336802,5.62663674464332,2.72386418238891,0.11030554987292,0.148189733888202
YGL258W-A,0.231850560229796,1.72043826982917,2.72294881657784,0.110362646798874,0.148233847426055
YMR037C,0.0911778180537898,6.73216535036503,2.72128192636606,0.110466708834669,0.148313127848301
YOL103W,-0.0918259870820775,6.84845494254228,2.72122571375122,0.110470220104356,0.148313127848301
YNL158W,-0.120142715611633,5.22956889725724,2.71973439721573,0.110563421068537,0.148405646469411
YHL044W,0.0925412584734176,4.29179617470912,2.71474125763996,0.110876134982374,0.148792704753416
YMR224C,0.0840300054164293,5.52175309610895,2.71148291685329,0.111080753332758,0.14903456365023
YGR227W,0.0862235062229363,5.66076604171011,2.71071304696851,0.111129163770159,0.149066781698282
YMR314W,0.0810267458508268,8.33211374240777,2.70549093268767,0.111458183499534,0.149475307546566
YJR142W,-0.122121436338878,6.08351223774851,2.70480735140416,0.111501336118181,0.149500365082749
YJR118C,0.118793423655685,5.86189524422778,2.69849641115855,0.111900644742023,0.150002838827065
YPL041C,0.109910974157766,3.87111380235887,2.69578871023987,0.112072475746029,0.150200225226636
YOR173W,-0.253989419538469,5.66640388672228,2.69235505509473,0.112290816119404,0.150459843528413
YML025C,-0.0785096746810946,5.88455033509829,2.68442030270702,0.112797263873127,0.151105301965535
YDR270W,-0.135456129740222,5.31473531813589,2.67871532379075,0.113163030743961,0.151562060027533
YBR145W,-0.25422585476089,7.62710133330431,2.6777772950196,0.113223302826954,0.151609550793927
YKL148C,0.167376393253192,7.50101098870581,2.67739056998212,0.11324816229475,0.15160961253745
YMR197C,0.10561892924103,6.72010650982317,2.67574371480966,0.113354096423167,0.151718188202749
YNL050C,0.140360338567865,4.96910048747382,2.67216474022366,0.11358471112749,0.151993557816242
YDL020C,-0.126724265198634,7.07658003649751,2.66872121108238,0.113807112481753,0.152257818538102
YHR076W,0.0768403529172511,6.00309157887228,2.65874616680492,0.114454212652175,0.153090026117511
YCR066W,0.0926527575442711,4.67049200465996,2.65054349232288,0.114989538823443,0.153772397069652
YBR138C,0.161757079233583,4.78939166554539,2.64688542685427,0.115229210340743,0.154059184941344
YKR088C,0.076393354111608,6.58238306175437,2.64295257631932,0.115487533113042,0.154370778236861
YLR274W,0.0779949665970593,6.16177358692405,2.63552258336546,0.115977398880934,0.154991668233269
YLR301W,0.126343169417114,7.47935151294898,2.63270782807145,0.116163608582893,0.155206570837848
YHR068W,-0.143130470899945,8.71613429423592,2.62857132863903,0.11643788914477,0.155539025508209
YDR484W,0.0871452741221709,4.98029791732572,2.62620761024077,0.116594959241851,0.155714798025729
YNL321W,0.0869132792358273,6.96176026063614,2.62413695708796,0.116732757511179,0.155864761449586
YBR152W,-0.124538037490894,4.05597561849056,2.62357228121659,0.116770368541348,0.155880915837369
YLR066W,0.107373123225132,6.65765464344409,2.61285547873138,0.117486855392169,0.156803120674127
YNL244C,-0.093904213740985,8.53038633660337,2.60682244270982,0.117892452115865,0.157288221104998
YBL102W,0.0920328581191173,6.58380932736001,2.60667276530013,0.11790253551623,0.157288221104998
YML104C,0.104308261743251,5.39670666543661,2.60630149084859,0.117927551699181,0.157288221104998
YIL157C,0.0988673446373171,5.67928049884558,2.60421508237011,0.11806824722387,0.157441508192459
YLR462W,-0.303449281659386,1.08634041073989,2.59559950996816,0.11865130549341,0.158184481030927
YGR117C,-0.0814338431835526,5.93560542081402,2.58927762839976,0.11908127123697,0.158717123260426
YDL027C,0.142682477746393,5.83682073325399,2.58896202020289,0.119102783985115,0.158717123260426
YFR016C,0.0934020941396141,7.23969862301502,2.58812391945074,0.119159933276686,0.158720289074222
YDR337W,0.0774332230926153,5.79923695538368,2.58749429691358,0.119202887646374,0.158720289074222
YPL111W,0.148224364008201,7.17081001240272,2.58743238767638,0.119207112217713,0.158720289074222
YER113C,-0.0694015714230444,5.95228585266589,2.58740372481733,0.119209068177022,0.158720289074222
YFL044C,-0.14343051185652,5.48445579491667,2.57991082433687,0.119721669860825,0.159368061623016
YNL285W,0.304725871259098,0.857680078133822,2.57871438028198,0.119803758100827,0.159442596819005
YML002W,0.0838360166842283,5.64029018769185,2.56661577287325,0.120637541283562,0.16051728598488
YPR154W,0.202164508892828,6.65749020795715,2.56354521425815,0.120850225609404,0.160765268555075
YOR102W,0.255799175025681,1.59710749072972,2.55836411349148,0.12121009004147,0.161208892066474
YGR279C,-0.123151614892568,9.04204159253847,2.55791949425672,0.121241030193624,0.161214949833089
YPL254W,-0.111190364516318,5.60560074454408,2.55129671760958,0.12170298795942,0.161794007056584
YDR106W,-0.185974068413704,2.21544721280829,2.5465563787244,0.122034901136888,0.162176334537495
YOL094C,-0.0857095055384674,5.14669145653073,2.54643143451328,0.122043663863077,0.162176334537495
YNL280C,-0.100694643792387,7.33369638716923,2.54077742388002,0.122440966606999,0.162668907581815
YPL249C-A,-0.168293617570476,3.03929754791744,2.53860030539546,0.122594353285793,0.162837282299173
YLR026C,0.062874173771619,6.19161273145142,2.5334435248365,0.122958564632029,0.163285553119256
YNL234W,0.141285221930966,5.69362133876895,2.5323690367054,0.123034612128785,0.16335103870206
YHR120W,-0.121821610672857,4.76901963100595,2.53100909049372,0.123130941820302,0.163443418318932
YPR114W,0.0625150046606035,7.54444440320978,2.52819677559673,0.123330427271412,0.163672656522226
YOR274W,-0.0904706242844003,5.40564742914754,2.52592080366103,0.123492144703691,0.163851683852237
YML023C,-0.0952168770228653,5.38128987734171,2.52495202920136,0.123561055348169,0.163896043421807
YKL102C,-0.382639885394799,0.859591384541389,2.52469668102224,0.123579226193824,0.163896043421807
YLR318W,-0.149732137411545,3.62893334870073,2.5224615367115,0.123738414701576,0.164039755159243
YDR182W,0.079373278061374,6.91965852556946,2.52242131157936,0.123741281755966,0.164039755159243
YNL046W,0.103232079130732,5.83374283866695,2.51926310880942,0.123966625672937,0.164302837930943
YKR008W,-0.0968199555593956,6.18625863230989,2.51864978041964,0.124010443409746,0.164325267671557
YGR069W,0.310744875384278,0.619220380112575,2.5177985809854,0.124071285238298,0.164370241284909
YHR121W,0.0898285590417058,6.53116749996581,2.50777865328783,0.12479011509979,0.165286712174228
YPL039W,-0.116542561243467,5.08593803759531,2.50530172936274,0.124968559153336,0.16548719038294
YFL021W,0.175038622143076,5.46200443940239,2.49856454033016,0.125455434734427,0.166095927676565
YDR458C,0.102870222267187,5.97860872938689,2.4948455550061,0.125725143985886,0.166416947520312
YHR200W,0.0890356675079236,8.3637969191008,2.49117144303216,0.125992264946575,0.166719534004028
YDR489W,0.103087519684359,4.99129644635495,2.49095096535075,0.12600831555329,0.166719534004028
YHL049C,-0.188964176578991,2.58687542743569,2.48845951891659,0.12618985725256,0.166923582553181
YDR478W,-0.137658926892859,3.21731496538341,2.48380960207243,0.126529496998813,0.16733662914778
YDR438W,0.0899535606938147,5.06967100440519,2.47668280296924,0.127052131505348,0.167982576445403
YPL170W,-0.151492958640646,6.67832777761139,2.47640019682181,0.127072908073756,0.167982576445403
YOR165W,-0.0589693582271117,7.11402155055883,2.47515787744779,0.127164287771626,0.168067012391225
YPL279C,-0.135849177458104,3.76130422216716,2.47107596050915,0.127465078098739,0.168428120065591
YPL096C-A,0.135863696723194,4.61145288318789,2.46562294803658,0.127868202864015,0.168924263675487
YGR111W,0.119314316448798,5.57444731121082,2.46278310545588,0.128078734901329,0.169165817174042
YHR003C,-0.0789986953986788,5.6023952902236,2.45375955336708,0.12875039633043,0.170016192258251
YLR421C,0.104104776409708,6.96723070017703,2.43600226037183,0.130084237291876,0.17174042563815
YMR025W,0.167489881816839,2.99318525554469,2.42354727849885,0.131029465085827,0.172950968173342
YGL001C,-0.100275071302699,7.47567888232572,2.42296868935468,0.131073570563196,0.172971817741064
YOR216C,0.10170615370332,6.28927714312934,2.41336022350749,0.131808570632353,0.173904203533508
YGL032C,0.12458433942358,4.39666841183202,2.40307084509716,0.132601027417091,0.17491197701175
YBR051W,-0.25671577417042,0.725695906316304,2.49867945957901,0.13269589753015,0.174999338206177
YJR072C,-0.110421874631335,7.76700492353946,2.4004083023026,0.132806998636273,0.175074788927569
YBR262C,0.107207037804361,5.86097729110076,2.400364157333,0.13281041680512,0.175074788927569
YML120C,-0.163338596530313,7.04471688751826,2.39826317782207,0.132973216332367,0.175251585804738
YDR047W,0.0681215573119769,7.37784197923474,2.39645049598449,0.133113864798628,0.175399118809492
YMR091C,0.068508223804161,6.786056743852,2.39345923511425,0.133346343154077,0.175667562887324
YGR199W,-0.0712206861329839,6.04987533193034,2.39064478268939,0.133565515769148,0.175918366318062
YCR097W,0.231313577908265,4.81447162530877,2.38638345253289,0.133898168717205,0.176318493720286
YGL226C-A,0.110581654872239,6.22108321322818,2.3837070149243,0.134107597759233,0.176556221139606
YIL027C,0.0839401767717875,5.82884171187458,2.38126156078381,0.134299289228246,0.176770499178067
YGR293C,0.319515229661762,1.38065005158814,2.37871738796237,0.134499060915902,0.176995318155537
YNL323W,-0.0820888833879013,6.24004680017019,2.37306060034094,0.134944492516584,0.177543249198176
YOL063C,0.0649895752856684,5.95635837083419,2.37207989930162,0.13502189204437,0.177606837543832
YPR055W,-0.110580697304445,5.78063620641949,2.37150481822132,0.135067303253911,0.177628330366206
YPR062W,0.123143970661939,8.47438304742556,2.37018588731204,0.135171520337467,0.177727133475774
YOR152C,-0.115937734447252,3.60325810314114,2.36404734090423,0.135657812129316,0.178328148044347
YGR019W,0.138446055973605,7.38627634320226,2.35807682897125,0.136132768151248,0.178914005894627
YBL011W,0.060602293654501,7.42354472669701,2.35260290428025,0.136569941036522,0.17944996553401
YNR043W,-0.0994193519566144,7.47749759595722,2.35052556284603,0.136736279569871,0.179629900703486
YHR149C,-0.165007923382563,6.00736236362812,2.34643412235521,0.13706459074184,0.180022495578814
YNR071C,0.157489711222998,3.35585867904843,2.34502094797653,0.137178204306214,0.180132995553615
YPL186C,0.180898987212417,4.54184573761884,2.33998688615532,0.137583825029242,0.180626809395932
YMR294W-A,0.26942276573204,3.44983949448824,2.33789193969699,0.137753042040701,0.180810115331618
YFR032C,-0.482164071396857,2.98887398527959,2.33671808663492,0.137847965921913,0.18089584875062
YGL066W,-0.0801762878415369,6.26151788798411,2.33208691233189,0.138223219470042,0.181349338836581
YKR015C,-0.126042680041013,4.43929196036921,2.32323300802204,0.138943987699372,0.182255853336875
YGL038C,0.0615632065513817,6.95797728278112,2.31057274449535,0.139982333470107,0.183578462653434
YGL231C,-0.100187090287714,7.1201269438128,2.31008793606049,0.140022277193715,0.183591440698197
YNL089C,0.293546515011074,0.731396265331348,2.30867494133803,0.140138771604802,0.183704761747552
YMR202W,0.122555793827962,9.01773568463427,2.30809704492406,0.140186449246449,0.183727843177993
YML111W,-0.0786346562526115,6.65225668869473,2.30380802411945,0.140540901105475,0.184141372297377
YDL093W,-0.0720199900288959,5.79594491471784,2.3035500754612,0.140562252110469,0.184141372297377
YLL013C,-0.141828691193719,5.10699300221681,2.3029834982995,0.140609162448671,0.184163340313265
YPL101W,-0.0781343689480626,5.84738898753645,2.30062596273235,0.140804555546843,0.184344639780376
YBL063W,-0.111932228173036,5.12180200776445,2.30040426596646,0.140822946307724,0.184344639780376
YDL206W,0.104680850173913,5.53239372452579,2.30022164173188,0.140838097953321,0.184344639780376
YML092C,0.0721612309897779,7.68398248779047,2.29795198518124,0.141026563489738,0.184551789017413
YLR370C,-0.0933109469796872,6.77917290596667,2.29703112619516,0.141103113778888,0.184610387552473
YER027C,-0.0751712260265833,6.79298994909407,2.29668654797766,0.141131770909591,0.184610387552473
YMR001C,-0.123933941586295,5.91656595026296,2.29349299719627,0.141397692424536,0.184918643132259
YKL019W,0.09445906747819,6.99126304726186,2.289219133922,0.141754496067455,0.185345596184924
YIL175W,-0.27572841393591,0.406766739813522,2.28713118527792,0.141929195149778,0.185534313728102
YER140W,0.0844777677081834,5.43468760189136,2.28502386661523,0.142105772860529,0.18572540581344
YDR189W,-0.0603855610632942,6.83880489403848,2.2756164479912,0.142897217675595,0.186719846021789
YNL118C,0.0695800561843129,7.4874486152341,2.27482600621416,0.142963954361264,0.186767107365261
YPR100W,0.162171300119542,3.33797566451164,2.27373060305981,0.143056499729986,0.186848057578071
YBR270C,0.0816403512077987,4.64487562446125,2.26120503424223,0.144119776879177,0.188196588316258
YDR157W,-0.218830681866277,2.21204076697177,2.25940639279464,0.144273227175919,0.18835671325745
YIL010W,0.12468372618527,5.58454775624439,2.25568710698135,0.144591149944607,0.188731451861045
YNR047W,0.0849779245481342,5.75975769009516,2.25499178141808,0.144650677973592,0.188768825804922
YLL062C,0.352954035373633,4.14032651960367,2.25383535768695,0.144749745654722,0.188857771930461
YDR336W,-0.0783533835441801,5.0285847859583,2.25260730163407,0.14485503780179,0.188954799523684
YDR317W,0.153029526956816,3.81656872950591,2.25099697463616,0.144993242821368,0.18909470942125
YNL287W,-0.0756170918737942,8.07535195252146,2.25045214035961,0.145040038114749,0.189115371933657
YAR042W,0.100718440520152,7.30126649612662,2.24121683259417,0.145835976434205,0.190112612761466
YGR156W,0.0851851397457566,5.47382337007831,2.23966970861831,0.145969819421339,0.190246500994962
YMR185W,-0.169251628504443,4.60305027491827,2.23800814845458,0.146113724428154,0.190393443432719
YCR061W,0.133919458218173,6.01376117831194,2.23655324387023,0.146239869335935,0.190517185851293
YJR126C,-0.053535818003637,7.63317348347257,2.23557717113082,0.146324570287256,0.190549194124069
YER044C-A,-0.218147340516074,1.23673249369097,2.2355513519757,0.146326811592493,0.190549194124069
YMR193W,-0.128470045632165,5.04881516714133,2.2343303364904,0.146432851770457,0.190646649119431
YOR062C,0.189646711656367,6.30156158141516,2.2334260484795,0.146511444148714,0.190708334842063
YKL083W,0.244989934360917,1.34183799705141,2.22944956233375,0.146857637303338,0.191118245777082
YGR243W,0.188815668958329,6.73634094239543,2.22414260102128,0.147321173077205,0.191680657474813
YLR121C,-0.138288162588689,7.53236562441662,2.22106618561918,0.147590676162577,0.191990426091835
YHR188C,0.0680091003815482,7.45934782920559,2.21483126099341,0.148138668961754,0.192662253587977
YLR237W,0.0743926380690756,5.68906089732166,2.21147395846703,0.14843474448151,0.193006232981917
YLR395C,0.116439137211188,6.04149967285402,2.21083276676007,0.148491370022627,0.193038781029415
YIL098C,-0.0977976602166595,5.32168328639651,2.20632649035815,0.148890056411061,0.19351589973869
YGR222W,0.087923385120689,5.12934965347419,2.20494411620546,0.149012614472851,0.193634001367317
YER161C,0.0613293100488447,6.75453438119386,2.20315151627179,0.14917172051488,0.193799534838596
YGR215W,-0.107841188868226,4.77651823239393,2.20202234188006,0.14927204630176,0.193888648576478
YJR100C,0.0699499790652389,5.57527015392796,2.19590227909385,0.149817201987685,0.194555388766154
snR3,-0.348295309023677,1.58627453086191,2.19223778485143,0.150144754842337,0.194939322585355
YDR369C,0.117544778368944,4.73202960382844,2.19094947111516,0.150260113474056,0.195047651014762
YFR011C,0.0761012664762662,4.86885907726138,2.19014703358249,0.150332018811003,0.195099540130677
YOL128C,-0.17576380327432,2.93852753790609,2.18877317056018,0.150455223716069,0.195217969187764
YLR241W,0.0761462307067047,7.08151629505779,2.18744233458701,0.150574684426263,0.195331490837466
YOR076C,-0.0853300919372467,5.22103701919135,2.18577170352776,0.15072480592052,0.195453132507196
YJL002C,-0.06062758985067,7.84921774262779,2.18568688770645,0.150732432139755,0.195453132507196
YLR242C,-0.099669558315864,4.33211498190511,2.18527299508624,0.150769653894628,0.195459916252107
YGR091W,-0.0729596314901801,4.74585015218328,2.180516393117,0.15119820448928,0.195973913752545
YAL064C-A,-0.174007720078489,2.32551842945001,2.17421650714622,0.151768029148507,0.196670765238044
YDL047W,-0.0799857271914895,6.93084837885988,2.17281735023739,0.151894929085716,0.196793472585607
YNL286W,0.078212159238566,5.19573333628056,2.17186017645785,0.151981814958765,0.196864297095199
