"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR310C",2242.39584558873,-0.697148317515993,0.120225190915004,-5.79868754801029,6.68359273339798e-09,3.52388964531421e-08
"YOR311C",832.966060729013,0.0411986045796849,0.0430209776625055,0.957639896119588,0.338244374032185,0.439664372693308
"YOR312C",8937.24379529013,-0.23701206143897,0.0696018284257589,-3.40525625259658,0.000661019942895334,0.00167572214305939
"YOR313C",13.8949682862314,0.0747144584461179,0.197205271177524,0.378866436987174,0.70478704884637,0.782716945615027
"YOR314W",1.36438975631863,-0.67903342509158,0.6038967071532,-1.12441981724421,0.260834968865003,0.354277626750211
"YOR314W-A",3.70764295976251,2.63193099604766,0.516852450553981,5.09222891992997,3.53878466081626e-07,1.48421554455481e-06
"YOR315W",163.772524927839,-1.22558501892099,0.162280249023204,-7.55227469946601,4.27721143866234e-14,3.83108769017083e-13
"YOR316C",1275.51774468419,0.36119501235621,0.0638720625662425,5.65497649276019,1.55867603757509e-08,7.84476511219111e-08
"YOR316C-A",5.15291400871669,-1.2567009610526,0.33615149552695,-3.73849582041155,0.00018512457003166,0.000517204471784264
"YOR317W",2088.54315500976,-0.383224246847518,0.0538218266556065,-7.12023858461145,1.07740397718975e-12,8.54707312158614e-12
"YOR318C",72.008593630599,1.26321880323094,0.112733147524293,11.2053892840944,3.83663390074381e-29,8.23677340565936e-28
"YOR319W",179.233569986612,-0.185830760900795,0.0652263893316413,-2.84901192301088,0.00438552369390042,0.0095192883971867
"YOR320C",678.001832749687,0.272111107993607,0.0470093963795467,5.78844080014606,7.10427776134162e-09,3.72283663008519e-08
"YOR321W",914.029939893412,0.124117009754654,0.0635193370575787,1.95400354449771,0.05070079800921,0.0856651456771452
"YOR322C",1202.63644108295,0.0916754925191178,0.0478609278069493,1.91545581583579,0.0554343987941577,0.0926829690230867
"YOR323C",2034.50296608112,-0.0708043401926852,0.0539415403196307,-1.31261250185171,0.18931355475299,0.26921633640096
"YOR324C",357.229326854237,0.485782315598326,0.0827911208708412,5.86756539214119,4.42240613262401e-09,2.3903957616937e-08
"YOR325W",0.154355087288981,-0.386606481833485,2.15302876836971,-0.179564011179575,0.857494860294987,0.902004239814203
"YOR326W",2441.11958279701,0.114413966048277,0.0661465119365648,1.72970520589206,0.083682958121362,0.133480732672038
"YOR327C",2066.73558873911,0.426180956383288,0.084744645928969,5.02900155769726,4.93040386595162e-07,2.01738383317973e-06
"YOR328W",464.25549452426,0.644483962998382,0.0664811848666411,9.69423099620132,3.19031891706717e-22,4.94751488944728e-21
"YOR329C",1436.09732111949,-0.310488032841161,0.0751940133061979,-4.12915894749256,3.64092644038611e-05,0.000114372037702115
"YOR329W-A",7.6550393550966,-0.167852347107131,0.274965241887482,-0.610449327903845,0.541564200367526,0.639928802291864
"YOR330C",916.006447437285,0.299680799492575,0.0510338611527576,5.87219529785435,4.30061674320089e-09,2.33006601149764e-08
"YOR331C",0.640390321369607,0.752615075447179,0.993410265738623,0.757607507596665,0.448685984389393,0.549754362895511
"YOR332W",2224.97221632201,0.329475034949667,0.0771681572558472,4.26957240740256,1.95848063800382e-05,6.42845770811574e-05
"YOR333C",0.4861104052789,0.354095417931182,0.991513308897257,0.357126237997754,0.72099730282684,0.795192080658274
"YOR334W",148.232306657636,0.112647908282731,0.0947051074938718,1.18945969508582,0.23425882230349,0.323099399563336
"YOR335C",3496.28869942789,-0.300913797322165,0.0721011815247881,-4.17349329037988,2.99964498890919e-05,9.52290252948528e-05
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",528.137504890585,0.137093022689672,0.0726937468044321,1.8858984261534,0.0593086436575701,0.0983941999341962
"YOR337W",208.233655853687,0.257341073776275,0.0714906656440005,3.59964579232969,0.000318650937513703,0.00085713858289708
"YOR338W",58.2044961208666,0.334391296987645,0.0998673000918829,3.34835623552442,0.000812924449387484,0.00203009486270157
"YOR339C",29.5633061687196,0.312856087081776,0.195499862288042,1.60028801770114,0.109534703792271,0.168950025831365
"YOR340C",473.235683433242,-1.11083332303963,0.12946420689106,-8.58023502955037,9.46794869549991e-18,1.15532517829635e-16
"YOR341W",2348.18166489629,-0.692620247023732,0.131735221161274,-5.25766944419373,1.45892451029649e-07,6.46216079028815e-07
"YOR342C",675.369405005639,-0.949190218486377,0.107179393316445,-8.85608874164747,8.28709155442946e-19,1.06614829548559e-17
"YOR343C",35.9126531995704,0.114216189125067,0.131105057865379,0.871180646915595,0.383655525222781,0.48638373468915
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",650.695656563884,-1.29331905640438,0.0496145219185366,-26.0673489614172,8.55470859676041e-150,8.77176836712597e-148
"YOR344C",560.744868837313,-1.09598661917261,0.118004039647602,-9.28770423830898,1.57651960570754e-20,2.22853697350017e-19
"YOR345C",0.831342899960361,-1.16569143473132,0.814764513898337,-1.43070962817702,0.152513452649226,0.2241213731979
"YOR346W",559.589939081695,-0.0626296509879428,0.100959543486103,-0.62034403906119,0.535031306816231,0.63406332203338
"YOR347C",1298.38909645539,-0.157523173027803,0.118071297709254,-1.33413603546306,0.182159277859561,0.261096231774501
"YOR348C",295.030604197657,2.29477977902022,0.112056131839464,20.478841642578,3.32470896482271e-93,2.09548170535156e-91
"YOR349W",294.765613988147,0.274614666667155,0.0785810719971184,3.49466684136385,0.000474653841613812,0.00123998077140136
"YOR350C",200.079501343766,0.0361543791648886,0.0795610001194525,0.454423387219952,0.649524122529117,0.734161026945547
"YOR351C",45.0534287524903,-0.266113762978156,0.115704088264285,-2.29995125470686,0.0214509818176815,0.04013296434844
"YOR352W",375.63474827394,0.180581756590244,0.0622984470549149,2.89865582734454,0.00374766028872554,0.00823358688312902
"YOR353C",816.445367876221,0.117548743913859,0.0448131331056917,2.62308693383747,0.00871370354525002,0.0177267229362948
"YOR354C",608.80023426383,-0.104642019105038,0.0595578202367402,-1.75698201661999,0.0789208745085799,0.126590335716541
"YOR355W",755.045380149173,0.0426648332432809,0.0863851340907774,0.49389091875978,0.621383218387385,0.711128220943084
"YOR356W",1198.80819616197,0.445712960768635,0.0643981157517761,6.92121121193429,4.47798243989175e-12,3.36952238357682e-11
"YOR357C",292.220663238999,0.160006710151791,0.0803320196289455,1.99181734619476,0.0463911023113086,0.0793000430153496
"YOR358W",579.009607785309,0.135077940291748,0.106416316793836,1.26933485729862,0.204321659168271,0.287759286282498
"YOR359W",197.62957454889,-1.06596305438429,0.158660848134467,-6.71850092141745,1.83603582759344e-11,1.26261923278948e-10
"YOR360C",419.089070423444,-0.198314784670426,0.0645856920414498,-3.07056839374195,0.00213651747482641,0.00492546142686492
"YOR361C",2574.40363852932,-0.455986807782638,0.0833434928117346,-5.47117468201952,4.47062373883885e-08,2.12107631808169e-07
"YOR362C",4140.90696418329,0.054692796686122,0.0933416622523489,0.585941961674736,0.557914517556033,0.654073845667226
"YOR363C",441.533247540621,-0.199138068334995,0.0498195434064042,-3.99718774438619,6.40994619290516e-05,0.000192466478781724
"YOR364W",0.980530805300458,-1.85696813157695,0.793039455148741,-2.34158353600284,0.0192021282696587,0.0363612517123913
"YOR365C",92.077020349392,-0.0982473855652514,0.115309384581749,-0.852032867243329,0.394195850190617,0.497725692117173
"YOR366W",0.647318393838824,2.6082140237952,0.788539384047213,3.30765219412178,0.000940815749869329,0.00231580229365901
"YOR367W",316.384914494725,0.450572564632534,0.071571306673707,6.29543577689157,3.06537458156864e-10,1.86528993581723e-09
"YOR368W",244.223173200564,0.264841537793258,0.0680828299249495,3.88999015001586,0.000100248291015411,0.00029219590974793
"YOR369C",30161.8478714585,-0.435465533063726,0.104343862965817,-4.173369862743,3.00127122521447e-05,9.52366434975678e-05
"YOR370C",1898.13323648218,-0.296019438761242,0.0453422995528043,-6.52854931665975,6.64097465102979e-11,4.32040680422108e-10
"YOR371C",234.32576838829,-0.54543421531356,0.114774141310067,-4.7522395644856,2.01175809290188e-06,7.57302909492377e-06
"YOR372C",356.01355065602,0.0635767979183481,0.0567273362835318,1.12074357943729,0.262397026350617,0.355836472765246
"YOR373W",375.410276893871,0.150254412955824,0.0680621365109863,2.20760647047233,0.0272717177038022,0.0496046334723646
"YOR374W",10166.0391405661,0.569700285796264,0.110965560417006,5.13402792411756,2.83605989907136e-07,1.20493082910453e-06
"YOR375C",7967.59464915431,0.460509324836127,0.0955204694134954,4.82105382923364,1.428018133444e-06,5.48378120556753e-06
"YOR376W",54.4431044242531,3.69098662490688,0.178410128450162,20.6882123619902,4.42309679482526e-95,2.83987616639716e-93
"YOR376W-A",42.8138968616883,-0.45311660118315,0.116713489557754,-3.88229846352879,0.000103473765192076,0.000300450028262706
"YOR377W",684.692599740371,0.387735707211927,0.0826315439847344,4.69234493892015,2.70091233770455e-06,9.99745030174044e-06
"YOR378W",65.897384555092,-0.406144775895164,0.121311347730351,-3.34795370337437,0.000814106100651025,0.0020323070172502
"YOR379C",0.0929021459027106,-0.386609403479637,2.9080190106545,-0.132945968394004,0.894236112023713,0.92955092897608
"YOR380W",393.093561767411,0.279737181670225,0.0749292685703307,3.73334995800281,0.000188949772050169,0.000527462386828386
"YOR381W",351.510423219072,-0.190911722366584,0.0691048761878872,-2.76263749966817,0.00573364060285362,0.0121349694829342
"YOR381W-A",5.46159833867127,0.296062093822561,0.3158218848705,0.937433749861757,0.348535487182681,0.450251748203275
"YOR382W",8038.16016353176,0.205040203671467,0.273732537998017,0.749053090915165,0.453825206765177,0.554720955697959
"YOR383C",28899.4380535067,1.24692487899008,0.136988397259299,9.10241234978337,8.83472950249972e-20,1.21146889585176e-18
"YOR384W",610.617896682162,-0.061453997359626,0.0687788628124878,-0.89350121311497,0.37158882277009,0.473884390649808
"YOR385W",182.714331808681,-0.872789016683272,0.144683790530349,-6.03238976172798,1.61552548015272e-09,9.1122003683491e-09
"YOR386W",346.81116010168,-0.209258008274517,0.0899478751299077,-2.32643637186865,0.0199952831721823,0.0377072729598937
"YOR387C",68.7278676493688,0.406378531272336,0.132617197518252,3.06429738282175,0.00218181910491285,0.00501811089747281
"YOR388C",35.02275464651,0.332061342724669,0.129830116085457,2.55766036984901,0.0105378955813198,0.0210880695146132
"YOR389W",206.931401710179,0.248398130159369,0.0708456819349644,3.50618588705796,0.000454577630519839,0.00119333141829243
"YOR390W",124.382901913116,-0.126547450731836,0.0858445373033309,-1.47414680895398,0.14044206770089,0.209747175022851
"YOR391C",8.76459572642611,0.817211971921554,0.252241598837821,3.23979857282375,0.00119614164233555,0.00289756455671553
"YOR392W",1.30300613790969,-0.455985584063596,0.642356914738701,-0.709863276320583,0.477788925461019,0.578398223421533
"YOR393W",24.4669155067994,1.27583333048473,0.191233384403723,6.67160357205859,2.53023289311565e-11,1.71935706980263e-10
"YOR394C-A",12.3983483615092,0.665137254288842,0.300207791715756,2.21558957709736,0.0267196233366646,0.0487676864168583
"YOR394W",7.40169477679751,0.143574929763508,0.28114824469338,0.510673399082006,0.6095797703737,0.70147621816873
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1461.47763602839,0.346204092389171,0.115490974842248,2.99767226713653,0.00272050057068983,0.00611979008534353
"YPL001W",208.966081118817,0.119998437187876,0.0794713881448222,1.5099577343383,0.131054209277639,0.197443512661707
"YPL002C",289.063845115747,-0.130736913680961,0.0574821657488596,-2.27439088241999,0.0229424951561147,0.0426447353145314
"YPL003W",730.021056149861,0.357568750658254,0.0482242829113473,7.41470332105482,1.21897369258168e-13,1.05205392814524e-12
"YPL004C",9539.36954959681,-0.195384253581324,0.0543256905792052,-3.59653511070346,0.000322484073136772,0.000865078321924883
"YPL005W",184.539615225534,0.19737695502157,0.0867919905424805,2.27413789899154,0.0229576966451435,0.0426614487292766
"YPL006W",856.741050848044,0.195531858189058,0.0757275605698935,2.58204353497681,0.00982171943009792,0.0197758536004609
"YPL007C",322.309231013466,0.242389056423387,0.0480372306665784,5.04585824494725,4.51490066604215e-07,1.85844023820908e-06
"YPL008W",393.906092126065,0.0486953843635227,0.0656298594292846,0.741969962864104,0.458105534694441,0.558704957101155
"YPL009C",1474.408141042,0.225684546410654,0.089298848858782,2.52729513644183,0.0114944862602656,0.0228162729292184
"YPL010W",979.448079821836,0.00892030508297361,0.0565922500929785,0.157624145855978,0.874752975780982,0.91595076110583
"YPL011C",427.039919879753,0.308933909106463,0.04557075805128,6.77921373962717,1.20831655275096e-11,8.51861543475528e-11
"YPL012W",737.854737791188,-1.03701317760156,0.175794993290303,-5.89899153663077,3.65729993968337e-09,1.98778881215386e-08
"YPL013C",581.11229079953,0.241800353317472,0.0606952003535858,3.98384636526184,6.78087198730221e-05,0.000202806227918007
"YPL014W",556.865116082241,-0.00224443108294298,0.0836049655090042,-0.0268456672313471,0.978582829145489,0.98460223143373
"YPL015C",1122.55252325978,0.536353426528537,0.0600229289058334,8.93580897010193,4.04209813741021e-19,5.32998353243918e-18
"YPL016W",377.643197343756,0.535315390048949,0.115145932394146,4.64901693805871,3.33520826147654e-06,1.22136891025287e-05
"YPL017C",320.705142827064,-0.682712407551957,0.0704914144991574,-9.68504338297989,3.49060304894134e-22,5.38886358342181e-21
"YPL018W",120.555574644759,-1.17921366452056,0.0801617024145174,-14.7104368919566,5.52495589778079e-49,1.93655341927316e-47
"YPL019C",2105.86890637549,-2.49632097968551,0.0721454943921084,-34.6012041461396,2.42326748986065e-262,4.49941828522774e-260
"YPL020C",696.628517483418,0.500734586984635,0.0840199003009191,5.95971412952459,2.52679566860653e-09,1.39430411592987e-08
"YPL021W",2.28837210011684,-0.0631608297425469,0.472093989849023,-0.133788675773538,0.893569682111084,0.929280005465206
"YPL022W",905.00107458889,-0.100573237837346,0.0558986360431723,-1.79920736813096,0.0719858843612368,0.116708860129348
"YPL023C",1261.04462967126,-0.101239206904898,0.0625159566697926,-1.619413863242,0.105358245995583,0.163093995040481
"YPL024W",293.45224511222,0.668068455890774,0.0713669972461815,9.36102794946327,7.89646497443766e-21,1.1278318996754e-19
"YPL025C",134.227732792232,3.67027630684688,0.147698832800784,24.8497312893281,2.60321930852317e-136,2.44987899308961e-134
"YPL026C",678.94358586872,-0.121728337218829,0.0516089286811999,-2.35866816710676,0.0183406477285484,0.0348934505386673
"YPL027W",27.012556561936,1.95508998061143,0.174105318201759,11.2293524448564,2.92615172827321e-29,6.30177503863227e-28
"YPL028W",5938.89093556203,0.101217789297056,0.0697132707338698,1.45191565725634,0.146525058433883,0.217085864015694
"YPL029W",271.955698212637,-0.120884902638007,0.0732505664549334,-1.65029307605942,0.0988830077570377,0.154217085877605
"YPL030W",326.63292703065,-0.168122816190773,0.11559160920891,-1.45445519221835,0.145820147637966,0.216356772067113
"YPL031C",1050.66756256412,0.185161234959006,0.0908641765140985,2.03778036694446,0.0415719026695114,0.0720286987168511
"YPL032C",1340.15144484341,-0.199337261668562,0.0414273120037979,-4.81173535107196,1.49625400624021e-06,5.73299778185737e-06
"YPL033C",5.28562483952173,0.513667268311528,0.305276505838505,1.68262954563318,0.0924468283873686,0.145500506534072
"YPL034W",97.1307631197557,0.151056277294294,0.0944867141565926,1.5987038880826,0.109886413294655,0.169378429287475
"YPL035C",37.2389175138903,-0.16211321914777,0.121506685308871,-1.33419176677956,0.182141017104697,0.261096231774501
"YPL036W",426.639848233584,-0.638697951956325,0.0670048224240324,-9.53211916471322,1.54104756497416e-21,2.27677349921989e-20
"YPL037C",7758.73111467186,-0.241334754937966,0.104987308710793,-2.29870408053575,0.0215217486677496,0.0402324934278748
"YPL038W",243.325577560691,-0.138456992722351,0.0784840447828495,-1.7641419106958,0.0777080898271416,0.124805284117303
"YPL038W-A",5.38176521641572,0.321371476374557,0.326558681402408,0.984115550058031,0.3250587020343,0.425768023446262
"YPL039W",306.622653183654,-0.0743284684755925,0.0827683563796074,-0.898030016866514,0.369169546842071,0.471762423140816
"YPL040C",353.88040196291,-0.440265831735475,0.0546388475762559,-8.05774373482208,7.77155279486237e-16,8.15123171003122e-15
"YPL041C",128.709132229745,0.122712537081126,0.0746571136527751,1.64368177494582,0.100241952468513,0.15619476822271
"YPL042C",492.670990113375,0.0954768625121733,0.0686768353201146,1.39023386950111,0.164457871710718,0.239369825985728
"YPL043W",734.429375552179,-0.591689096658362,0.178069622926117,-3.32279636995615,0.000891199450303567,0.00220444696483674
"YPL044C",0,NA,NA,NA,NA,NA
"YPL045W",469.184909822038,-0.012051426052897,0.0611357209459716,-0.197125769786004,0.843729117697535,0.89052656721353
