"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR070W",504.316355493375,-0.264448533057015,0.0673741632790543,-3.92507335433179,8.67033130007315e-05,0.000300645972451506
"YPR071W",150.378696981079,-0.2480485758786,0.118917380285506,-2.0858900127388,0.0369885871747192,0.0689053823215915
"YPR072W",1154.7226890686,0.0575599863986103,0.115198381326865,0.49965968041937,0.61731472728487,0.712661089831015
"YPR073C",445.482175026435,0.166734976697113,0.0800947132257026,2.08172262540304,0.0373678127670592,0.0694017880960816
"YPR074C",6515.13045480564,-0.518385801225279,0.0948100802382806,-5.46762327299429,4.56109990258727e-08,2.74195880649728e-07
"YPR074W-A",0.229545011495817,-1.22752757292808,2.50082707327083,-0.490848642054485,0.623533503634055,NA
"YPR075C",1470.26336797835,0.989280270281156,0.112378427706287,8.80311542413414,1.33069577650201e-18,2.43912547371363e-17
"YPR076W",0.476198979063144,-0.662430363926994,1.7108023905544,-0.387204488130466,0.698604827760064,0.781988163497333
"YPR077C",1.56775089386551,1.83980349513468,1.03467459898863,1.77814696227494,0.0753797211224633,0.126422184988983
"YPR078C",59.0481195777329,1.24317166104754,0.197220422215472,6.30346313572595,2.91067465673875e-10,2.3618948631944e-09
"YPR079W",519.805595745904,0.484676690721514,0.0869554988536406,5.57384750948643,2.4917386385995e-08,1.56603505818671e-07
"YPR080W",79174.2273707418,-0.46223915240627,0.132530250660537,-3.48780108769467,0.000487010245005636,0.0014413189257162
"YPR081C",396.389971979928,0.533412167018385,0.0850132553932467,6.27445878352704,3.50852554450378e-10,2.81645004031944e-09
"YPR082C",316.335586139329,0.306963446282719,0.115911063486459,2.6482670165353,0.00809055945682451,0.0179680401010428
"YPR083W",208.105767948886,0.205703957974113,0.153988971292783,1.33583565269101,0.181602996902973,0.267786795301688
"YPR084W",311.011646985999,-0.294946457114293,0.0741356110747371,-3.97847205733495,6.93595607302229e-05,0.00024492481104053
"YPR085C",287.338920502457,-0.0789184792624067,0.0976036051907685,-0.808561109071317,0.418767642569203,0.526354620994586
"YPR086W",997.265415150464,-0.213042292378319,0.082618497699182,-2.57862704250586,0.00991938176907129,0.0215807506987524
"YPR087W",25.3226973608942,-0.105889023370513,0.246374156325089,-0.429789491519528,0.667348777715218,0.7552582819129
"YPR088C",1396.91826305664,-0.311067868196681,0.115497006103511,-2.69329810954489,0.00707489789195833,0.0158960715161001
"YPR089W",928.602795363521,0.00517081853318799,0.080605566395289,0.064149645792827,0.948851071593854,0.963314391580419
"YPR091C",1067.62946756559,0.468949343915192,0.0977130759111697,4.79924861173657,1.59261999873635e-06,7.52885083028774e-06
"YPR092W",6.30140904565429,-0.790268537148085,0.46173151551922,-1.71153259109772,0.086982840108007,0.143239550895119
"YPR093C",472.77728682166,0.312424815336905,0.166638546897393,1.8748652166853,0.0608112683582034,0.105134259122497
"YPR094W",152.9997465502,0.40330485040431,0.110276851693544,3.65720315923675,0.00025498228143809,0.000802275868678218
"YPR095C",744.811103941657,0.0507405929373846,0.0763063752429059,0.664958763613947,0.506076868451968,0.611638356822923
"YPR096C",7.18147947181007,-1.17755314953552,0.46465264112378,-2.53426548203312,0.0112683324854797,0.0241561735595353
"YPR097W",654.99089336513,-0.354742090205269,0.120747334069621,-2.93788755618183,0.00330456853882492,0.00814279580977114
"YPR098C",378.466759346473,0.617598370567752,0.109523888590197,5.63893757350604,1.7110254727733e-08,1.09724197858399e-07
"YPR099C",1.50396121276458,-0.425430035104785,0.89281365361722,-0.476504848891101,0.633714753697709,0.727234269471907
"YPR100W",87.6510824364446,0.332702943434335,0.13490246652188,2.46624803839574,0.0136536749752172,0.0285597859323028
"YPR101W",200.810942366757,0.00999279366268146,0.125581898209559,0.0795719272056746,0.936577723243208,0.955033855427779
"YPR102C",8860.86348937658,-0.331934605244089,0.0847249109940397,-3.91779231573863,8.93636464208386e-05,0.00030816767390585
"YPR103W",3006.52599222384,-0.0440831860700624,0.0998172224948072,-0.441639077588597,0.658750401487103,0.748044218569166
"YPR104C",444.586569718819,-0.646258051109439,0.0887149029697883,-7.2846616461895,3.22478610031597e-13,3.60351097953913e-12
"YPR105C",774.764400827847,-0.0796117153160358,0.0617145175738942,-1.28999979981553,0.197050727604451,0.285681087197228
"YPR106W",234.648417011632,-0.517659259259792,0.0960403497125176,-5.39001847462371,7.04504408498383e-08,4.1032044640421e-07
"YPR107C",276.196247924622,0.091385190723527,0.0932973792935556,0.979504369956501,0.327330830468045,0.433366074258961
"YPR108W",1718.496965451,0.00814110856908871,0.066018774261215,0.123315051819608,0.901857622174442,0.930490218461269
"YPR108W-A",0.655898377500474,-0.923004854583672,1.36451250418174,-0.67643561473786,0.498764111658124,0.604102660987433
"YPR109W",393.621778090617,0.0730524115343981,0.0912798829245405,0.800312283428204,0.423529888026209,0.530951464172999
"YPR110C",1328.86628994635,-0.879133747612456,0.11852937077147,-7.41701185023132,1.1979223238183e-13,1.40146495170882e-12
"YPR111W",194.39883574199,0.532368502515487,0.113446915490043,4.69266617092125,2.69667335449185e-06,1.22681253503879e-05
"YPR112C",692.96990343186,-1.30927285591052,0.184705594509379,-7.08843096706548,1.35641011311956e-12,1.42127271510207e-11
"YPR113W",2416.06132698826,-0.13421846680377,0.106491966330427,-1.26036236749833,0.207538670789103,0.298250937491624
"YPR114W",1475.07530480085,0.0271783026187557,0.0609389414542552,0.445992364983194,0.65560276106872,0.745602666730225
"YPR115W",1367.19601107878,0.394888427293514,0.0782372682242629,5.04731870445154,4.48053596271518e-07,2.32207745925924e-06
"YPR116W",28.0888153003198,-0.741808224480402,0.222180448628891,-3.33876463504422,0.000841518323975947,0.00235674178409084
"YPR117W",755.161651608827,-0.15179518745801,0.0894360788356725,-1.69724779344267,0.0896498227867235,0.146947942954749
"YPR118W",1176.41949891968,0.0140402818425174,0.0944748913154884,0.148613897798849,0.881858305940668,0.918175240342687
"YPR119W",255.874867841872,-0.374359236578,0.128796897799136,-2.90658581825339,0.00365396654194092,0.00885455076643969
"YPR120C",251.182797766401,0.720619158611722,0.104511074330196,6.89514640654228,5.38093560655158e-12,5.32316968018713e-11
"YPR121W",260.674680833069,-0.0165972934630594,0.101277020778633,-0.163880151049635,0.869825492999938,0.90943555731066
"YPR122W",568.660396429942,-0.294699112940073,0.115172390544015,-2.55876526959341,0.0105044642877462,0.0226630953379309
"YPR123C",61.2558906515026,-1.42869937555218,0.18357490156654,-7.78265091447877,7.10204046196366e-15,9.2948299975933e-14
"YPR124W",1739.31917538526,-1.23088269737339,0.0706668572108938,-17.418104412087,6.01366760167876e-68,4.87396891042085e-66
"YPR125W",519.730110533625,-0.0446371449758441,0.111262172785559,-0.401188866425208,0.68828107714783,0.773938990989821
"YPR126C",42.9986351717118,0.0752686090106825,0.185721854587137,0.405275992844278,0.685274651128016,0.771392667024458
"YPR127W",649.878271792596,0.467503810095457,0.0807410621948198,5.79016175149417,7.03186727607372e-09,4.74933445443252e-08
"YPR128C",360.970478525067,-0.259244115949197,0.0701178385725136,-3.69726336731123,0.000217936209620281,0.000695802981545151
"YPR129W",722.472866484262,0.0176639372466445,0.0910153147461475,0.194076538612335,0.846115951821804,0.892210557484314
"YPR130C",11.2391830220354,0.365299616442435,0.38454565948814,0.949951214970615,0.342137041748456,0.448384157382011
"YPR131C",304.241064269505,0.0575793971528833,0.0938451285787828,0.613557656373666,0.539507671860382,0.642187570913914
"YPR132W",10811.4970217984,-0.263681069913759,0.107287575442872,-2.45770368866396,0.0139828491312802,0.0292029264533133
"YPR133C",1315.92557569099,0.0916462992028543,0.0613248387493505,1.49444011711853,0.13506062265675,0.208144973336073
"YPR133W-A",394.163244366062,-0.00262723057216966,0.16421080027207,-0.0159991338439176,0.987235082699548,0.990917696407022
"YPR134W",335.728243385573,0.467957234649484,0.0851041356853349,5.49864270262629,3.8272574138538e-08,2.33417594043468e-07
"YPR135W",444.795153876051,0.387217412987136,0.0746639406968754,5.18613683356443,2.14701086572437e-07,1.17041670127454e-06
"YPR136C",2.45345232638873,-1.52696376195568,0.756571953227628,-2.01826641265444,0.0435635227444493,0.0792674648368706
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1393.54643529093,-2.37099682614383,0.101491486019489,-23.3615342442473,1.05217964559424e-120,1.96611457664235e-118
"YPR137W",374.06611876565,-0.940348042964112,0.174980792865713,-5.3740072128132,7.70057751891313e-08,4.4695241561457e-07
"YPR138C",1099.71157440643,0.898631658226739,0.117203754187755,7.66726001615251,1.757093560794e-14,2.22598274641455e-13
"YPR139C",759.987212902927,0.594842049624607,0.0794116665823829,7.49061284348576,6.85527571048087e-14,8.33913918705331e-13
"YPR140W",451.863177321993,0.855826030549502,0.0856875902417261,9.9877476789253,1.72455647121164e-23,4.21857868430572e-22
"YPR141C",206.170882761937,0.161538107794211,0.11081055865747,1.45778624123308,0.144899471854849,0.221029194369063
"YPR142C",0.15567275783644,-1.22752663490814,2.82084892729894,-0.43516213258664,0.66344474670376,NA
"YPR143W",285.056654962082,-0.690857780537975,0.302821826837592,-2.28140021395648,0.0225247753969866,0.044595464538393
"YPR144C",357.408623276372,-0.793403213393857,0.154977472363121,-5.11947447132746,3.06388238736909e-07,1.62930725848473e-06
"YPR145C-A",25.8159598366021,0.184440833845011,0.226264551885468,0.815155676433009,0.41498320535347,0.522965909031996
"YPR145W",4160.39336675353,-0.779274799278986,0.105223080019828,-7.40593032566757,1.30234200818038e-13,1.51560445101751e-12
"YPR146C",150.481398639578,0.357085762771011,0.110476368963926,3.23223659611416,0.00122825314216675,0.00331825658126735
"YPR147C",399.096581799678,0.0296604055355979,0.0835270574352222,0.355099370747023,0.722515148042767,0.800527223792465
"YPR148C",1611.55567858924,0.42392002877973,0.0699071960953432,6.0640399337654,1.32744172986877e-09,9.84531479253280e-09
"YPR149W",2607.13646586338,-2.02775151551251,0.0893720798009549,-22.6888701709597,5.77008443241717e-114,9.70383949421757e-112
"YPR150W",2.43000110789403,-1.24677601228901,0.7524559043718,-1.65694229395396,0.0975311424383224,0.15763863411403
"YPR151C",5.05402846723637,0.499040199848951,0.489322501067337,1.019859497081,0.307795100983236,0.412457698070563
"YPR152C",311.214160678343,0.253529412322645,0.125313831823604,2.02315585305476,0.0430570816003428,0.0784308117859481
"YPR153W",41.9406471246698,-0.359422570662561,0.20471785821216,-1.75569720102324,0.0791401249977914,0.132037604379996
"YPR154W",715.14510271211,0.17611911800291,0.117276674118671,1.50174038722054,0.133164169169489,0.205672913017326
"YPR155C",392.292694822668,0.453285583296807,0.0861789833585117,5.25981585801612,1.44199732817171e-07,8.04704828114213e-07
"YPR156C",1661.66111436643,-0.334684551565638,0.143514091866092,-2.33206751486064,0.0196971396748778,0.0395766602726712
"YPR157W",328.516619368561,0.38529050846114,0.124322989643622,3.09910909933549,0.00194103529355669,0.00500665046769779
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1868.90376517475,-2.52678007099442,0.108711169041733,-23.2430585860448,1.67213194011136e-119,3.04011663814301e-117
"YPR158W",201.426469354986,-0.113857906188169,0.129981482266432,-0.875954822201418,0.381054594443577,0.489096404659786
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1450.84804971913,-2.39909823624263,0.0893024161526413,-26.8648748779869,5.65356801421714e-159,2.53543680210925e-156
"YPR159C-A",1.91069243206125,0.381982476909088,0.789754493846359,0.483672432237404,0.628618360895425,0.723104602213325
"YPR159W",2836.0716859553,0.320017928934235,0.0762141491026606,4.19893068022278,2.6817839480324e-05,0.000101635834469938
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",1501.05946432042,-1.78002120550741,0.326569086468535,-5.45067270376469,5.01796456922304e-08,2.98724315550118e-07
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",626.658748292706,-0.336987873875487,0.106746070238634,-3.15691128602806,0.00159449848652647,0.00421627017250926
"YPR162C",236.950567800206,-0.283102252745122,0.135261265492999,-2.09300313517897,0.0363488746863564,0.067827705968133
"YPR163C",4340.04609785964,-0.519387898149599,0.149843197369268,-3.4662093926736,0.000527852016061511,0.00155194952449554
"YPR164W",421.886584288972,-0.315768146808265,0.0886498625930767,-3.56196995203156,0.000368082519627334,0.00111736963426583
"YPR165W",3768.91680751028,0.0955345371440885,0.0855986033752411,1.1160758864872,0.264389652903568,0.364083765625855
"YPR166C",236.028948593777,-0.0272100854340724,0.127623927222177,-0.213205203963855,0.83116690940945,0.881902176592645
"YPR167C",557.506843918693,1.51142440705836,0.13990545039412,10.8031845993177,3.32468303972115e-27,9.94006347031298e-26
"YPR168W",90.5028225018575,-0.351075370810639,0.140195095191819,-2.50419153630366,0.012273157266343,0.0260118238597005
"YPR169W",1081.44513199013,-0.203326664285668,0.104904197846419,-1.93821285000759,0.0525972596546433,0.0927205884949648
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",5.50660308363907,-0.117049796152651,0.495517809298866,-0.236217132777267,0.813264185623362,0.869143134451975
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",211.308001097244,0.00219675030047253,0.100432786371892,0.02187284033262,0.982549389865601,0.987393149929175
"YPR171W",535.056219389785,0.0504614319605996,0.0803433036979196,0.628072653700277,0.529956346394519,0.633780683057054
"YPR172W",321.905350307125,0.0522200803509316,0.108290635941826,0.482221568806599,0.629648556329619,0.723794572527229
"YPR173C",1810.06415080795,0.224195354763433,0.0598464032110161,3.74617926449029,0.000179548307975091,0.000583206889303928
"YPR174C",237.051357100644,0.109893103786984,0.110890970428752,0.991001371546218,0.321684910546696,0.427156413984923
"YPR175W",251.259451790119,0.15277764256592,0.0874301833641311,1.74742447845075,0.0805637344612708,0.134013907448311
"YPR176C",511.979286103705,0.144914158887675,0.0798107776010119,1.81572167623934,0.0694130772329737,0.11758795531257
"YPR177C",0.0857805378722464,0.215150689234672,3.11653965008542,0.0690351201624453,0.944961664326031,NA
"YPR178W",358.185526938642,0.206258165262919,0.105886474190382,1.94791796440469,0.0514247798986315,0.0909875050968158
"YPR179C",347.654299175983,0.136722406274634,0.110936410978067,1.23243942245135,0.21778498228262,0.310718892007463
"YPR180W",410.314996519992,0.190929190330036,0.0758715958366243,2.51647784951258,0.011853435079313,0.0252495433117602
"YPR181C",3045.76838062929,-0.22862754317058,0.0697671165594296,-3.27701006498998,0.00104912629503121,0.00288413264678176
"YPR182W",641.879034279892,0.806551803987876,0.221089614974624,3.64807638785047,0.000264211091398493,0.000829760976581541
"YPR183W",2730.27334236093,0.0208666229278501,0.170252886660569,0.122562520595916,0.902453534851054,0.930676824918448
"YPR184W",632.338123433747,-0.376978771624271,0.178094588264372,-2.11673344652487,0.0342824765423371,0.0645989410925215
"YPR185W",633.695808066328,0.272939003970509,0.103814518591769,2.62910243839583,0.00856105680024946,0.0189192605437839
"YPR186C",172.234574062085,-0.372553054073449,0.0984979801046327,-3.78234207115407,0.000155359662062896,0.000511303545350834
"YPR187W",1402.78421608234,-0.430515463492151,0.086328925660361,-4.98692020315303,6.13493888327705e-07,3.10065618841508e-06
"YPR188C",339.110194703541,0.399749130501503,0.0917257088845418,4.35809257145868,1.31200891539256e-05,5.2885998201425e-05
"YPR189W",598.321925127228,-0.146889104769612,0.0917316830625845,-1.60129085028775,0.109312514615145,0.174128649257892
"YPR190C",538.085344620401,-0.653454055146451,0.136350215892031,-4.7924680637388,1.64742002517232e-06,7.76607884326153e-06
"YPR191W",1133.48783960097,0.31435719750022,0.0979215806283239,3.21029537598469,0.00132598638821105,0.0035622645501181
"YPR192W",113.341390876756,0.63666573354892,0.15112407686184,4.21286764339325,2.52148831241551e-05,9.64300845799836e-05
"YPR193C",22.8168826412608,0.171900429018807,0.225869439537682,0.761061033182087,0.446620613561601,0.553503475944895
"YPR194C",113.001883103576,-0.791972136852944,0.12367816985018,-6.40349172220381,1.51863092707029e-10,1.28017922887241e-09
"YPR195C",85.4846675823949,0.569521198510975,0.246849557945143,2.30715907799009,0.0210459534738959,0.0419982583859086
"YPR196W",121.003495244471,-0.214982552089096,0.133443782073208,-1.61103461509473,0.107172178011362,0.171124434246957
"YPR197C",1.17826535208933,1.7895113289913,1.15396783433158,1.55074628230678,0.120962498391153,0.189500402113946
