"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL109W",13.6543409554084,0.173951422581959,0.160690976415791,1.08252141135702,0.279020906622071,0.351575545892132
"YNL110C",482.731204450412,-0.581616993216104,0.126691789826149,-4.59080256119374,4.41544874888536e-06,1.16190683495353e-05
"YNL111C",262.594341205085,-0.421686108538483,0.0724989592073057,-5.81644361724836,6.01128057084407e-09,2.10563246078063e-08
"YNL112W",3828.72148112792,-1.12425234397822,0.147553118299539,-7.61930589427426,2.5504341555698e-14,1.41311726460096e-13
"YNL113W",117.064993199321,-0.452244351882517,0.100799511833687,-4.48657283805792,7.2377980782586e-06,1.85975708468259e-05
"YNL114C",1.12765758700459,0.419099269740604,0.522256812484742,0.802477363093943,0.422276877716389,0.503655821539964
"YNL115C",952.355041284252,0.164345823585632,0.069918392794984,2.35053777719876,0.0187463046355004,0.0304439278870337
"YNL116W",318.309131726033,0.199567271282184,0.0663309037092861,3.00866202813765,0.00262400840286367,0.00491760201092685
"YNL117W",72.3027713126876,-0.388917555076926,0.119838460637709,-3.24534838821642,0.00117307011180679,0.00231449930811579
"YNL118C",1484.90014310744,0.181204339143644,0.0483475589226004,3.74795218583288,0.000178284229318652,0.000391031056074978
"YNL119W",162.09168484814,-0.769139909004423,0.124911912328332,-6.15745844145539,7.39216326550041e-10,2.82852056836844e-09
"YNL120C",0.024923072903543,-0.280307309249057,2.9566127034175,-0.0948069082315227,0.924468199616492,0.942842382165974
"YNL121C",1458.03917820525,-0.305172980856234,0.0669748062393113,-4.55653398631425,5.2004627783375e-06,1.35397130116807e-05
"YNL122C",163.073138340281,-0.183478220982666,0.0736337044141725,-2.49176952921781,0.0127108485845479,0.021265156902032
"YNL123W",784.91192348152,-0.326306506780955,0.0696732019309783,-4.68338611887265,2.82174253968485e-06,7.60278279893143e-06
"YNL124W",395.572045020579,-0.33811217972103,0.0824236877110622,-4.1021239052818,4.09374936100686e-05,9.62346003633614e-05
"YNL125C",768.07325761157,0.345290407561479,0.0478184838546453,7.22085644980013,5.16611656271021e-13,2.57594035425637e-12
"YNL126W",144.458677134453,-0.0381198716917339,0.0978836049655987,-0.389440823160643,0.696950078311744,0.762001707500645
"YNL127W",405.996840298554,0.0573292787347843,0.0576318486816425,0.994749952434641,0.319857892897488,0.397064970493433
"YNL128W",50.9939365755837,0.481082449200823,0.0901027183196412,5.33926676323097,9.33232427258432e-08,2.93411347500182e-07
"YNL129W",176.32606359115,0.384795165556128,0.062767619258982,6.13047252865281,8.76184460672584e-10,3.32669483798161e-09
"YNL130C",690.754411891352,0.143919720163099,0.0376446787598344,3.82310926548951,0.000131779347139002,0.000294097627694831
"YNL130C-A",6.4882531887566,0.0516036571879223,0.221274542041034,0.233210999837264,0.815597564690368,0.86026213450084
"YNL131W",1082.42368114177,-0.191998689973347,0.0386163797309351,-4.971949502028,6.62829723924403e-07,1.91335733908656e-06
"YNL132W",642.591671147518,-0.751437829895949,0.137215533105521,-5.47633210970423,4.34232373332817e-08,1.41238495697088e-07
"YNL133C",105.092152838767,0.62214035525097,0.102873364828576,6.04763299312392,1.46989320005313e-09,5.43678625259028e-09
"YNL134C",1495.92752395261,-1.43716660337429,0.0618005490323145,-23.2549164348495,1.26859282849712e-119,6.4138560946663e-118
"YNL135C",5195.08109085823,0.0802731908065107,0.0617418288763941,1.30014274386358,0.193552050080562,0.254370010771014
"YNL136W",781.643526597268,0.589264551083131,0.062492394431858,9.42938027003699,4.1251902183377e-21,3.5018281409e-20
"YNL137C",642.004721551711,-0.321858767328544,0.0290471750624137,-11.0805531566139,1.55906350042948e-28,1.9143072551702e-27
"YNL138W",2476.90850157005,0.0368474691273523,0.0468504811567428,0.786490730032752,0.43158004778215,0.51359370172206
"YNL138W-A",225.498224780619,0.221989153839369,0.113388322976168,1.9577779088066,0.0502560787033878,0.075367676589857
"YNL139C",511.25758445835,-0.171177686574371,0.0649408406113296,-2.63590192185637,0.00839139820861549,0.0145009434738477
"YNL140C",7.58142833508917,0.533073764641434,0.190005137146573,2.80557553678253,0.00502268073931879,0.00899139618941838
"YNL141W",727.415204250783,-1.31325004737715,0.109354603088404,-12.0090971050893,3.18301217392188e-33,4.70675090492191e-32
"YNL142W",266.47817739814,0.240828839366754,0.065272437120362,3.68959472009091,0.000224611589265621,0.000487201668072684
"YNL143C",39.4445940720329,0.373521634695306,0.10646700194482,3.50833242105282,0.000450925220770803,0.000940989929596371
"YNL144C",1142.18265778131,-0.838826145570732,0.0659398105900067,-12.7210881873212,4.51527842903103e-37,7.5540278535322e-36
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",813.860898769779,-0.966443844803652,0.10367428161608,-9.32192468313912,1.14248699035304e-20,9.48760935467087e-20
"YNL146C-A",26.9109959752942,1.38263854818111,0.120255518292289,11.4975060422634,1.35782203556713e-30,1.83066359148227e-29
"YNL146W",66.8239672108995,1.41483163185653,0.0907700387897404,15.5869893934258,8.92412737888932e-55,2.35104597154188e-53
"YNL147W",568.76974179053,0.390604795104947,0.0490174760201108,7.96868437176753,1.6037247086439e-15,9.64760375908615e-15
"YNL148C",540.303501759954,0.652306223447234,0.0485150434868665,13.4454424146568,3.27441524509058e-41,6.06870059979591e-40
"YNL149C",223.762052602397,0.00342195062100949,0.0715610352801474,0.0478186293366665,0.96186078947572,0.972467988300992
"YNL150W",55.4304953459459,0.377978405513727,0.104425770020502,3.61958935461543,0.000295070907716306,0.000630487122889162
"YNL151C",828.5033615026,-0.217910947473494,0.0794831524867013,-2.7415992025474,0.00611408951439257,0.0108073212084739
"YNL152W",431.621922289979,0.0229040565266067,0.0487531275169085,0.469796661120112,0.638500300101271,0.710266434188836
"YNL153C",1071.78769023622,-0.335030538988311,0.0710937438293389,-4.71251788051216,2.44674604085261e-06,6.66554111604697e-06
"YNL154C",2218.83417984543,-0.53201486546799,0.0386424957095808,-13.7676114261969,3.99194557104691e-43,7.97924934491818e-42
"YNL155W",909.999208364756,0.282626692814193,0.0410496642640013,6.88499401594482,5.77899641768623e-12,2.62286332462116e-11
"YNL156C",1066.29733304972,0.362666818150763,0.0418085476609352,8.67446583153208,4.1549616987575e-18,2.94835053051151e-17
"YNL157W",1353.31593247248,0.0478182878028135,0.0531266998807425,0.900080146332349,0.368077600718048,0.447709460912311
"YNL158W",318.742660639099,-0.168335880795775,0.0568400419121098,-2.96157207371642,0.00306072848709473,0.00567878280552168
"YNL159C",528.484161061375,0.0512526959547004,0.053986470038904,0.949361866367006,0.342436598155924,0.420861870291859
"YNL160W",1282.89949321233,-2.764848321329,0.109191143232634,-25.3211775193015,1.86730561230745e-141,1.09740114446376e-139
"YNL161W",943.278823826029,0.0284140331060822,0.0359676302358921,0.789989024012145,0.42953417841494,0.511424590611451
"YNL162W",7872.76078514988,-0.391437998037632,0.0859236597002023,-4.55564857692754,5.22241856667633e-06,1.35865872358935e-05
"YNL162W-A",12.6993774884956,-0.635110669262037,0.166455264994396,-3.81550363867085,0.000135905453245479,0.000302618489804376
"YNL163C",752.170263621556,-0.168650959311548,0.0762724858366116,-2.21116379598308,0.0270244964646179,0.0426977108664322
"YNL164C",177.037235166388,0.111471921386922,0.0720075050805113,1.54805976491319,0.121607908013331,0.168549884196667
"YNL165W",306.56386936502,-0.150561076917709,0.0553723939938355,-2.71906388830634,0.00654669618244238,0.0115069230445996
"YNL166C",594.461036807612,-0.0704441024447831,0.0561906318025394,-1.25366275809697,0.209964609791913,0.274210191249609
"YNL167C",954.941885047219,0.0883169367233004,0.0390793117518921,2.25994094481524,0.0238249162746707,0.0380004927637753
"YNL168C",568.678907859158,-0.299449300467224,0.0724532762353669,-4.13299875487277,3.58060666809145e-05,8.48681539117435e-05
"YNL169C",621.110323613648,-0.178694778436731,0.0410770779836848,-4.35023100980322,1.35994186636641e-05,3.39171573200415e-05
"YNL170W",32.3944413059034,0.445597321654461,0.130951255712229,3.40277242269199,0.000667058176549211,0.00136063245979008
"YNL171C",10.6834642339257,0.91493127230495,0.16762366365931,5.45824648102502,4.80859827833954e-08,1.55668181553026e-07
"YNL172W",311.573782834249,-0.185433260600858,0.0481026620546058,-3.85494799415375,0.000115754233134967,0.00026027668640812
"YNL173C",2017.53185890192,-0.046281522054609,0.0603088242058046,-0.767408794054296,0.442838501577365,0.525354992554514
"YNL174W",0.397376385938253,-1.66471246970506,0.812403367577401,-2.04912059223642,0.0404503243607991,0.0619457528518607
"YNL175C",520.544260917999,-0.734875739017113,0.108611798942103,-6.76607648685435,1.32321610714616e-11,5.84898465795314e-11
"YNL176C",1077.42150841199,-0.369772176667883,0.0879312672930157,-4.20524107125263,2.60804017623812e-05,6.28562364241616e-05
"YNL177C",796.336471429657,-0.0267039541160972,0.031728812753854,-0.841631053870856,0.399994501403781,0.48192784153713
"YNL178W",18596.2272991073,-0.371625109311075,0.056329379682644,-6.59735845494457,4.18547962433294e-11,1.77650357388354e-10
"YNL179C",68.6785276007647,-0.236696175981341,0.0706082965368613,-3.35224311576151,0.000801595931600221,0.00161351686934518
"YNL180C",1004.53794432738,0.0455526464579307,0.055719272508218,0.817538428040534,0.413620797968267,0.49462256712781
"YNL181W",496.403833013369,-0.0884409610075633,0.0472202923412404,-1.87294395317249,0.0610761248569364,0.0902170447179973
"YNL182C",346.089767558869,-1.05943239718792,0.111156326590208,-9.53101303080705,1.55755803969638e-21,1.35566697227244e-20
"YNL183C",574.784475438983,-0.0823880829807713,0.0463890904688953,-1.7760228137263,0.0757291569810787,0.109736143524744
"YNL184C",25.0648499778163,-0.575588661321191,0.161180838492659,-3.57107374985772,0.000355520762975061,0.000751247930613558
"YNL185C",343.650326848949,-0.381774459820923,0.0565499354768722,-6.75110336734268,1.46725014587949e-11,6.45890653205337e-11
"YNL186W",620.750255994581,-0.679768926272412,0.0911166305112346,-7.46042651553711,8.62428443116977e-14,4.60408227862759e-13
"YNL187W",170.574200541723,-0.277946166531379,0.0921505422136502,-3.01621846008202,0.00255948782955536,0.00481018868119425
"YNL188W",364.895426919166,0.802690521176908,0.0710300428122108,11.300718532566,1.30148714082313e-29,1.6884953925094e-28
"YNL189W",1316.74245466348,-0.234701819392245,0.0495857170458016,-4.73325452116492,2.20948141482542e-06,6.04792763070843e-06
"YNL190W",2339.6286643415,-0.339960508776768,0.0582552117878789,-5.83570977330998,5.35620599988666e-09,1.88288713983746e-08
"YNL191W",293.612262948081,0.213753074395761,0.0576902320998368,3.70518659078797,0.000211235173909148,0.000459346317457085
"YNL192W",3731.48813331992,0.0929916705930958,0.0682706240272734,1.36210371470966,0.173165156167964,0.229994903189283
"YNL193W",484.319717372334,0.652412134080004,0.0308118981110915,21.1740325678006,1.65750185354803e-99,7.30575816986939e-98
"YNL194C",119.787055198627,-0.840448150023339,0.132015178777249,-6.36629937411543,1.93643301481154e-10,7.82769747786253e-10
"YNL195C",169.376438771236,-0.0553813156736883,0.126594305326614,-0.437470828808643,0.661769927215912,0.731446715887576
"YNL196C",128.009377067798,0.224079868347927,0.0994348113487891,2.25353540986686,0.0242254106712389,0.0385945143131229
"YNL197C",983.56582731783,-0.498657442949628,0.0591239173836151,-8.43410695732789,3.33741388955458e-17,2.23665281721026e-16
"YNL198C",10.9589781452442,-0.979379225933797,0.189407910771301,-5.17074087320641,2.33167707795884e-07,7.03184718773904e-07
"YNL199C",708.949755566989,-0.271146016342134,0.0454940881010734,-5.96002750378761,2.52195483240023e-09,9.14125536509435e-09
"YNL200C",701.575386781984,0.281446770066181,0.0864820954513415,3.25439350882212,0.00113634754803971,0.00224784975268155
"YNL201C",360.308004305153,-0.0595753817652532,0.0845417027010558,-0.704686324758742,0.481005463535351,0.562673284666395
"YNL202W",43.8081967963813,0.216563216504699,0.102346076542956,2.1159894333009,0.0343457062762773,0.0532966312188595
"YNL203C",6.8530913183202,0.225838188926864,0.202429817654775,1.11563697257294,0.264577559340385,0.335838157287149
"YNL204C",92.9953781982356,0.60275788770539,0.117032624191347,5.15034070089625,2.60013694762097e-07,7.8038156489925e-07
"YNL205C",2.51628978115199,0.731311176425093,0.365368328057694,2.00157244146683,0.0453307354104605,0.0686639766941925
"YNL206C",694.267066488507,0.371701913589289,0.0458591395354319,8.1052962910938,5.26171327060627e-16,3.26235711890791e-15
"YNL207W",456.168886268452,-0.117679912416963,0.0871212651827358,-1.35075991114375,0.176772353731325,0.234197823556183
"YNL208W",9759.60218972418,-0.420489440514674,0.122694297941216,-3.42713106941721,0.000609994563223377,0.00125315883379861
"YNL209W",18782.9004218453,-0.594405787969544,0.066827672541863,-8.89460556324461,5.86271569913913e-19,4.3627741501386e-18
"YNL210W",36.6078240496948,0.0503993094537757,0.149790230843178,0.336465930855939,0.736519538711235,0.796776014502589
"YNL211C",49.1292436767986,-0.274260454732212,0.0866434745567228,-3.16539077103449,0.0015487479887114,0.00300994662814573
"YNL212W",818.88887025807,0.130463050692011,0.0426526339917069,3.05873374004,0.00222274606550714,0.00421616605418679
"YNL213C",281.364111980508,0.0620098582328728,0.057126544250491,1.08548239783189,0.27770805559611,0.350177991982185
"YNL214W",134.845699085421,0.259646052303472,0.0552938727374737,4.69574727630726,2.65633803222633e-06,7.18589829734214e-06
"YNL215W",1085.81444622447,0.242383453409383,0.0410065288758616,5.91085029759888,3.40346243266789e-09,1.22268587706502e-08
"YNL216W",671.520259691332,-0.369667139026665,0.0843696102417426,-4.38152005168051,1.17854195223037e-05,2.96077985514651e-05
"YNL217W",1432.60815552702,-1.55828372992412,0.057843988361395,-26.9394240277545,7.58806075327326e-160,5.21755057395069e-158
"YNL218W",290.52498851097,0.144180630310216,0.0469520676319947,3.07080470747931,0.00213482733537917,0.00406060103957599
"YNL219C",934.067771144916,0.320415014787735,0.0468871071998534,6.83375524580748,8.27201107383973e-12,3.7248427075129e-11
"YNL220W",2263.04824229434,-0.935792957364962,0.0500398444844629,-18.700956547847,4.86245813059248e-78,1.7690085770346e-76
"YNL221C",746.706026240654,-0.70996627058958,0.0586432467452771,-12.1065307600275,9.7532749300745e-34,1.47392348174049e-32
"YNL222W",179.487802487556,0.0885669782925932,0.0573904205284545,1.54323626621068,0.122773460994718,0.169994022915764
"YNL223W",459.411869236517,0.313181088109053,0.043198770048333,7.24976863365902,4.17484160953537e-13,2.09994227557902e-12
"YNL224C",538.275980747607,-0.130008651563506,0.0447258723191992,-2.90678850566986,0.0036515999320549,0.00669378862511583
"YNL225C",318.710291480666,0.890320185264365,0.092841200638654,9.58970994709093,8.83329846299674e-22,7.79688834808287e-21
"YNL226W",1.94660855140964,1.45211575241711,0.42138758046868,3.44603357982696,0.000568879664387768,0.00117254693415177
"YNL227C",95.7065823118983,-0.108575145518791,0.146643609065447,-0.740401482278944,0.459056419678453,0.54196946898448
"YNL228W",1.31079131321063,0.382359115537587,0.461884871946788,0.827823422590114,0.407770507787426,0.489171708572892
"YNL229C",1007.09749707639,-0.211753626565613,0.0385479813322311,-5.49324813511206,3.94607735076233e-08,1.28960208478335e-07
"YNL230C",233.458501332356,-0.192162588691968,0.0535031320185029,-3.59161382600018,0.000328636581886202,0.000698086233255955
"YNL231C",993.854970086458,-0.693931481514423,0.070949749351962,-9.78060511633412,1.36392629796615e-22,1.25883989594836e-21
"YNL232W",672.288635235281,-0.177385001767642,0.0647714759222833,-2.73862837370696,0.00616960686072685,0.010899850147574
"YNL233W",485.49913760663,0.520121503153077,0.0464095116925687,11.207217748778,3.75821608905158e-29,4.77661623443969e-28
"YNL234W",400.142574257468,0.342819539832575,0.0703551364698963,4.87270094315376,1.1008279573746e-06,3.116217799468e-06
"YNL235C",11.1540114426962,0.820493715014444,0.168800819194623,4.86072116787798,1.16958893764271e-06,3.30814213707581e-06
"YNL236W",361.176621751229,-0.277401123425122,0.0608005427866186,-4.56247774627062,5.05534533263872e-06,1.31768591763547e-05
"YNL237W",421.272325551042,0.22295268958592,0.0446327418315842,4.99527209032335,5.87528722903319e-07,1.70313975492547e-06
"YNL238W",1096.213746331,-0.188496971657701,0.0376664079853293,-5.00437874859527,5.60424735859291e-07,1.62731439348331e-06
"YNL239W",1809.84505419528,0.304001246285844,0.0534752961268737,5.68489131064521,1.30895880325494e-08,4.43369494146847e-08
"YNL240C",538.336216427024,-0.260152823797255,0.077155221466179,-3.37181099157745,0.000746756769498565,0.00150931791507117
"YNL241C",4803.49767282746,0.11925652119717,0.0769575852376329,1.54963959470563,0.12122804392691,0.168192903559611
"YNL242W",610.351195766275,0.136378605092016,0.0551653748915868,2.47217761793576,0.0134292775488465,0.022379959385814
