"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YMR269W",277.710368415595,-0.514975845919248,0.116425271190836,-4.42323080420516,9.72357671251878e-06,3.07876037902255e-05
"YMR270C",484.543682025924,0.190218290969904,0.0410346623632028,4.63555150731493,3.55987064823848e-06,1.20579208367257e-05
"YMR271C",197.863030146704,0.600731513787193,0.0903860038473865,6.64628911796461,3.00574576492571e-11,1.84448854362223e-10
"YMR272C",1342.85700642793,-1.40515539842239,0.0659538889631619,-21.3051181744147,1.01770420898364e-100,6.11085118212452e-99
"YMR272W-A",0,NA,NA,NA,NA,NA
"YMR272W-B",16.2636781338495,0.420735444359981,0.208147494593722,2.02133321460921,0.0432452830675877,0.0705271838670165
"YMR273C",896.951102646446,0.051519798190536,0.084736274076345,0.608001694104677,0.5431863503035,0.623955798913847
"YMR274C",204.649458237187,-0.115528409732872,0.0687105855795885,-1.68137716711865,0.092689677655551,0.138761405465756
"YMR275C",976.754054982288,0.0984887410534119,0.0484453823026705,2.03298511379449,0.0420540269812918,0.0688393675864764
"YMR276W",4773.94642929845,0.110668390787021,0.11779672706879,0.939486126150127,0.347481212120701,0.430764528163894
"YMR277W",896.224530068046,-0.158174359088583,0.0788988134891495,-2.00477487675193,0.0449871195301754,0.0730971523977389
"YMR278W",630.507709023626,-0.21045100151398,0.0536673358788654,-3.92139833415612,8.80365914425987e-05,0.000241479105680384
"YMR279C",148.944549673955,-0.478436081029097,0.0863610257434506,-5.53995366440377,3.02551688045764e-08,1.3402775986199e-07
"YMR280C",566.727431526024,1.09396565054559,0.0792424048678496,13.8053060399916,2.3676486929459e-43,7.2399627856054e-42
"YMR281W",567.352822799325,0.219687472080069,0.0625933678246814,3.50975638018703,0.000448517429856462,0.00109074286605373
"YMR282C",304.553291763561,0.0769703376118213,0.0585128582923127,1.31544313264104,0.188361017518785,0.257316343477058
"YMR283C",238.406252317184,-0.108126734100011,0.0633388524081605,-1.70711545897981,0.0878005943230001,0.132705474943573
"YMR284W",321.117973046625,0.241987396526856,0.102592649541482,2.35872060628489,0.0183380564716961,0.0329138214661829
"YMR285C",504.521026210813,0.0385828168511868,0.0783037842542628,0.492732467768138,0.622201633296104,0.695253220761422
"YMR286W",373.525160816979,-0.226938294091139,0.0681712769855109,-3.32894298194491,0.000871762493415073,0.00201680955131578
"YMR287C",280.958290903854,-0.163602695113724,0.0456354560811399,-3.5849909075706,0.000337089948825725,0.000835765432430148
"YMR288W",372.619035056122,-0.289360138110098,0.0589336522490486,-4.90993052470746,9.1108665803465e-07,3.33761917710419e-06
"YMR289W",517.128755152789,-0.234936196702301,0.0538697845039235,-4.36118686691962,1.29358826576487e-05,4.00757527925749e-05
"YMR290C",1134.97321369189,-0.495797146610771,0.122843394589345,-4.03600981776985,5.436794193367e-05,0.000154054164080605
"YMR290W-A",1.2044121321893,0.690102717921659,0.661174719864893,1.04375242607987,0.296599947383686,0.377974658010659
"YMR291W",1944.52212483092,-1.00335249163396,0.0747039831734086,-13.431044089107,3.97763490143882e-41,1.1132321408476e-39
"YMR292W",328.519277609371,0.446648659102015,0.14534419076227,3.07304101223122,0.00211889364920744,0.00457961143750496
"YMR293C",192.5673517067,0.125483256110933,0.069519146044329,1.80501722548374,0.0710719865687055,0.11009157394144
"YMR294W",254.620609981297,0.411781841009493,0.0557988945917275,7.37974907966263,1.58588128392225e-13,1.21941162750948e-12
"YMR294W-A",89.7928132231225,0.420492897688039,0.214842666420057,1.95721317694828,0.0503224102311647,0.0808119425180751
"YMR295C",2060.36505786647,0.0695731030056481,0.160129937245835,0.434479049965764,0.663940604893544,0.730766154861166
"YMR296C",2927.44835191742,-0.237303174015463,0.0738420878854344,-3.21365742506683,0.00131055933377726,0.00294030040747241
"YMR297W",7560.11892768287,0.160920622446847,0.0942786223932327,1.70686225956562,0.087847657013166,0.132746230741698
"YMR298W",764.325904734836,0.355581042169553,0.0619315924403245,5.74151298486602,9.38343620347218e-09,4.38313975416788e-08
"YMR299C",264.15979925368,0.112579349935753,0.0698316302745637,1.61215411258643,0.106928407872006,0.157472047713401
"YMR300C",1125.05723820647,-1.10636779291287,0.116988786982921,-9.45704132375001,3.16779593829746e-21,4.20146429165758e-20
"YMR301C",783.282903660062,0.296087870375387,0.0619117649153734,4.7824168924938,1.73200003098788e-06,6.09151235605695e-06
"YMR302C",1007.58822795091,0.407733333413867,0.0509377539590484,8.00454087044485,1.19913225334915e-15,1.11868199623886e-14
"YMR303C",18368.6702914195,-0.634003487241044,0.162464099303054,-3.90242207331233,9.52349035218618e-05,0.00025960649515555
"YMR304C-A",228.061295564354,0.334602671948351,0.192136246271359,1.74148646307883,0.0815983440735646,0.124412987674491
"YMR304W",977.547044596579,0.245990278404192,0.0632084180905726,3.89173287095569,9.95307952842781e-05,0.000270535350968171
"YMR305C",4265.20747279178,-0.182437542351099,0.0664240236222768,-2.74655963915311,0.00602239354267291,0.0119489063831044
"YMR306C-A",2.66856597486043,0.912714822649436,0.462470617209902,1.9735628355286,0.048431473106134,0.0781362676761151
"YMR306W",183.25742535397,-0.179198492822832,0.0760748478694737,-2.35555505980498,0.0184950558979364,0.0331556734380535
"YMR307C-A",0,NA,NA,NA,NA,NA
"YMR307W",10947.8332731024,-0.630111980875415,0.068768834975318,-9.16275491800275,5.05890079814252e-20,6.40115704439297e-19
"YMR308C",1869.00467854198,-0.658625260155633,0.0891323879727077,-7.38929221056328,1.47612448296999e-13,1.13766653559123e-12
"YMR309C",1161.84522996595,-0.791376783988982,0.103926237176503,-7.61479300597547,2.64114387772395e-14,2.18605956295322e-13
"YMR310C",271.981970940163,-0.705214940700832,0.112566470374801,-6.26487566282171,3.73123007273274e-10,2.02670843999998e-09
"YMR311C",2100.50141890433,0.174387849050087,0.059157642041339,2.947849897875,0.00319992396612208,0.00668633274161226
"YMR312W",337.774201986017,-0.427028386574284,0.0589646185824168,-7.24211225037286,4.41749982259502e-13,3.25642704556251e-12
"YMR313C",641.555789347201,0.0555468745778604,0.0519637459334602,1.06895439464638,0.285090219750513,0.366149483509988
"YMR314W",2694.53114932808,0.0723344723975374,0.0472750369882719,1.53007754209653,0.12599753641415,0.181152313455694
"YMR315W",2071.4078901088,-0.0964699981048668,0.0942293385833494,-1.02377878859391,0.305939771320148,0.387336053204826
"YMR315W-A",17.6372822543492,0.867006883099026,0.177405275800687,4.88715388641034,1.02304128966527e-06,3.70459852973636e-06
"YMR316C-A",20.9348018864292,-0.542472013908074,0.202291495155377,-2.68163529807029,0.00732632819427418,0.0142997629205618
"YMR316C-B",11.6648261004094,1.09447344982835,0.226298532417721,4.83641426276717,1.32202256396104e-06,4.7276443069641e-06
"YMR316W",738.134046749828,-0.694390961219325,0.176933387599844,-3.92458976024228,8.6877661922179e-05,0.000238399234314912
"YMR317W",443.246936516347,0.0967195466407434,0.102372654073675,0.944779125987465,0.344771650831844,0.428450794041383
"YMR318C",3699.64252462983,-0.248085801947546,0.0967028681453042,-2.56544409391018,0.0103043825363991,0.0194903913668145
"YMR319C",2784.3928961742,-0.806060707317394,0.0657105251800074,-12.2668431748076,1.36471071491674e-34,3.15171827693183e-33
"YMR320W",83.2729572343697,-0.106348088986834,0.120538704058379,-0.882273372835723,0.37762899209965,0.461725193042982
"YMR321C",328.343426503782,-0.283808106951485,0.0759086677785154,-3.7388102736775,0.000184893195870862,0.000478721896796174
"YMR322C",4.86471585080877,0.656536542239856,0.340614099501597,1.92750841260104,0.0539163006660459,0.0860810166543952
"YMR323W",14.9553641336692,1.93585546934566,0.219413173959094,8.82287710630616,1.11555754409305e-18,1.30642864871181e-17
"YMR324C",0.566389996338682,1.41189885257326,0.90835455017346,1.55434775144094,0.120101488989512,NA
"YMR325W",9.48427897352109,0.680660158351368,0.249642649353638,2.72653795380596,0.00640025915030688,0.0126341039114695
"YMR326C",0,NA,NA,NA,NA,NA
"YNL001W",378.308329053344,-0.114003474390333,0.108597688439824,-1.04977809406601,0.293820149060056,0.37536256747536
"YNL002C",854.889518452032,-0.794744674272166,0.137690839719385,-5.77195023206962,7.83592623691888e-09,3.69952057146885e-08
"YNL003C",764.615736063083,0.285706301151568,0.0600186879737433,4.76028901659026,1.93315927930425e-06,6.75225649910344e-06
"YNL004W",1439.95867520326,-0.0246511977297483,0.0426588361467331,-0.577868501732112,0.563352902511038,0.641874404189306
"YNL005C",767.757718043667,-0.00924770815076044,0.0641982234268529,-0.144049284499239,0.88546155203169,0.915540631053431
"YNL006W",661.339881128113,-0.047427979064,0.0774272044654486,-0.61254928925097,0.540174397703756,0.62179363834669
"YNL007C",2300.07019244417,-0.280339752952503,0.113723866195431,-2.46509164989825,0.0136978209655388,0.0252157490182229
"YNL008C",516.809356971063,0.179273300761507,0.0669876068071852,2.67621593465073,0.00744586551311127,0.0145244954855582
"YNL009W",158.728321142934,0.263317652063038,0.106999127923999,2.46093269330262,0.0138576360338117,0.025467358375995
"YNL010W",1953.39767447183,-0.0473451095120958,0.050380458231872,-0.939751466614173,0.347345058926857,0.430676574847361
"YNL011C",423.156349931592,0.0891143481812359,0.0718985301425054,1.23944603602616,0.215180361710459,0.289153863795433
"YNL012W",100.790014560169,-0.593441170846144,0.109751949174274,-5.40711281495172,6.40488035951613e-08,2.71180992144898e-07
"YNL013C",1.18457399826215,1.38411756567719,0.756395094387441,1.829887020616,0.0672668346783264,0.104910848418027
"YNL014W",165.345068618534,0.267117518159,0.0818505012839906,3.26348054035983,0.00110052741706938,0.00250309352263887
"YNL015W",543.677935931699,-0.17409620700753,0.152323872281129,-1.14293448820824,0.253065792004511,0.331515183694922
"YNL016W",2656.91048589724,-0.430459419626286,0.0752854813954816,-5.71769498776321,1.07978737594013e-08,5.01899762004544e-08
"YNL017C",4.03575679324556,0.531832816395961,0.36391774850863,1.46140939422565,0.143903124158832,0.203965694220834
"YNL018C",38.5788543447506,-0.838217570212283,0.120473068993592,-6.95771741530774,3.4583000380878e-12,2.35728294649844e-11
"YNL019C",94.0747181199004,0.242977015928742,0.112311775604089,2.16341531973694,0.0305092503298229,0.0518963683823025
"YNL020C",726.382709064439,-0.0954988832627378,0.0559408559521487,-1.70714018649315,0.0877959992599829,0.132705474943573
"YNL021W",476.160069210727,-0.287340489183637,0.0673727179934538,-4.26493835697049,1.99957399882849e-05,6.03619116191142e-05
"YNL022C",335.662226649497,-0.345332080023621,0.0933824002228317,-3.69804244910796,0.000217268561162228,0.000557954450418553
"YNL023C",569.938730330153,-0.490979781550706,0.129679598812491,-3.78609886247899,0.000153030811766444,0.000401576683240907
"YNL024C",262.478147835996,-1.41511956766009,0.105833878573439,-13.3711396268835,8.91641779021437e-41,2.46413972821615e-39
"YNL024C-A",528.357429319917,0.293546100269133,0.0715211957496763,4.10432316171758,4.0550030736754e-05,0.00011705151525404
"YNL025C",314.916836594233,-0.1612727796112,0.0757974616143691,-2.1276804813293,0.033363584311279,0.0561872703661392
"YNL026W",674.035321014186,0.0451942659345647,0.0415011925402429,1.08898716321804,0.276159546510319,0.356674580504626
"YNL027W",805.806685239451,-0.133776433077512,0.0836495346087164,-1.59924898211654,0.109765290584438,0.160967971649693
"YNL028W",1.59939299262207,-0.0788345326506999,0.5598490203844,-0.140813915502739,0.888016949624044,0.917241939560528
"YNL029C",350.119817213181,-0.132052177305649,0.0810986343004107,-1.62829101186209,0.103463194416488,0.152880178774251
"YNL030W",8106.912998495,0.301705941431049,0.0675053435525801,4.46936383926481,7.84525818081175e-06,2.52278141598158e-05
"YNL031C",8025.30162623396,0.28623481019338,0.0960224977779217,2.98091402345497,0.0028738946556781,0.00606068780356125
"YNL032W",498.032747517578,0.0658817694246843,0.0552159231635872,1.19316613125343,0.232804316088326,0.308932196679201
"YNL033W",82.8396403792543,0.224679049358401,0.0953377746398346,2.35666345482879,0.0184399502735142,0.0330787266584903
"YNL034W",32.185586139042,-0.321061559079705,0.128477122251259,-2.49897844420748,0.0124551886883655,0.0231215630372833
"YNL035C",404.839714943346,-0.427353753396627,0.0556576204811664,-7.67826130010779,1.61262300843558e-14,1.36381241622497e-13
"YNL036W",1000.2209524434,-0.023506357285891,0.132885484621344,-0.176891835499356,0.859593351819713,0.893830933370466
"YNL037C",3774.45113835604,-0.132628195749532,0.108475443579672,-1.2226564038166,0.22145949973811,0.296461288157726
"YNL038W",335.506064643914,0.207704106366199,0.0764457543834129,2.71701297268206,0.00658740256624993,0.0129832157936223
"YNL039W",792.625775144301,0.256984964168451,0.0556414892382477,4.618585298249,3.86365152554211e-06,1.29869813364914e-05
"YNL040W",249.537002028541,-0.982602083058037,0.0521889191880641,-18.8277913845505,4.47019206766805e-79,2.13953758021358e-77
"YNL041C",621.945894770771,0.0065488646014298,0.0666132828957666,0.0983116927546893,0.921684793685989,0.940821637438689
"YNL042W",564.096961118645,0.152217458317501,0.0542213772711937,2.80733293726882,0.00499535831305762,0.0100623182853753
"YNL042W-B",10.8778891989051,1.10268490285767,0.237970198116489,4.63371006783754,3.59169934894599e-06,1.2153265471203e-05
"YNL043C",15.0970045939217,0.346823290175533,0.352897782473528,0.982786822134677,0.325712368900084,0.408067184481232
"YNL044W",259.010833337826,-0.0350971869748669,0.146256353543421,-0.239970340600944,0.810353249637977,0.85555997663984
"YNL045W",1170.7417039603,-0.0655932418848665,0.0613564972159358,-1.06905127999762,0.285046563195299,0.366149483509988
"YNL046W",484.986263710936,-0.0909360698381642,0.0725742577128732,-1.25300723292185,0.210203074436962,0.283460862935102
"YNL047C",384.241039298492,0.343344450153969,0.0463680254699225,7.40476754561579,1.31380398500582e-13,1.02331076898154e-12
"YNL048W",506.635161120652,-0.122305847796415,0.0731714084430302,-1.67149779400023,0.094623394074521,0.141176308529978
"YNL049C",667.703284570545,-0.214309038334334,0.043734371762917,-4.90024275405391,9.57183121957708e-07,3.48714535054091e-06
"YNL050C",260.776211635826,0.144043776208124,0.108212141502648,1.3311239774753,0.183148220581254,0.250713781749053
"YNL051W",297.042349372753,-0.0832024198180072,0.0882217662475885,-0.943105350945992,0.34562701903059,0.429055266908153
"YNL052W",1144.57397575005,0.264855955388889,0.102969452451405,2.57217989494393,0.0101060363900991,0.0191591189312872
"YNL053W",442.904062737879,-0.0936749048407995,0.0889240375672761,-1.05342613092584,0.292145733172125,0.37364169626651
"YNL054W",693.961196867664,0.0895629924291923,0.0634581877966907,1.41137015630098,0.158135497932401,0.221148626687171
"YNL054W-A",0,NA,NA,NA,NA,NA
"YNL054W-B",1306.96050528877,-1.9973204402728,0.0693650476698593,-28.7943352937488,2.52550716352872e-182,2.92648680966793e-180
"YNL055C",6660.95617989121,-0.118424416296802,0.12335226778965,-0.960050580494789,0.337029758961161,0.420650332187919
"YNL056W",810.225601722213,0.0354680382559947,0.0714316421225537,0.496531189849213,0.619519687469215,0.693194568140634
"YNL057W",2.12161267953395,-0.0572183048900071,0.492955864455308,-0.116071861632543,0.90759558921691,0.931364968908846
"YNL058C",450.931641006727,-0.585078491791155,0.0912252174255266,-6.41356094622405,1.42159244693768e-10,8.13658415253328e-10
"YNL059C",1204.10477631795,0.0236527574114986,0.0492602035582694,0.480159554832533,0.631113943511231,0.702833855486711
"YNL061W",1384.02931302672,-0.57436044163584,0.115262248111207,-4.98307512692001,6.25816383486005e-07,2.35259943820436e-06
"YNL062C",277.923419065117,-1.00427129595302,0.122963990337178,-8.16719832529195,3.15633776452914e-16,3.09771336325631e-15
"YNL063W",280.985334098202,0.0178361688151647,0.0502869352632543,0.35468792683013,0.72282339664626,0.781254873972925
"YNL064C",3728.19377060847,-0.759456717463405,0.0797118983103349,-9.52752015146702,1.61085113569466e-21,2.21198996907759e-20
"YNL065W",254.105525917732,-0.144746238658041,0.122709316603577,-1.17958638076077,0.238164762282122,0.314930581556239
"YNL066W",2613.20032911074,-0.375140061777219,0.0825705663907311,-4.5432661803726,5.53892376000347e-06,1.82103491462533e-05
"YNL067W",4770.73838817457,-0.463764321633084,0.135625395439837,-3.41945046596239,0.000627477555735463,0.00149082347324919
"YNL067W-A",0.863118738516886,-0.000990340647452695,0.757708092240447,-0.00130702134185262,0.998957148147614,0.999108413615232
"YNL067W-B",0.239270008255668,0.80517105705044,1.50946460979643,0.533414994843122,0.593746339871749,NA
"YNL068C",624.61358983186,-0.0203653405673334,0.0793851880367353,-0.256538292230402,0.797535216521421,0.84418591428269
