"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL261C",12.5758419733661,0.30300263148912,0.582575069712444,0.520109162307066,0.602987492760112,0.728236447041798
"YPL262W",2019.28467728667,0.239656409630867,0.143156121864561,1.67409124045428,0.0941126690411345,0.190330567919043
"YPL263C",849.71108953746,-0.582046167780184,0.183316965343001,-3.17508074984292,0.00149794809895051,0.00654104003208391
"YPL264C",134.319389963168,0.521562518831426,0.206763057222207,2.52251309222471,0.0116519612688794,0.0360800479425648
"YPL265W",2670.17793060758,-0.713466588021977,0.20045695856336,-3.55920090345213,0.000371984901686731,0.00197010815505539
"YPL266W",849.93031519903,-0.382820900101389,0.175484559570224,-2.1815075983833,0.0291458930660735,0.0767380999143256
"YPL267W",162.192501490736,0.877425454940203,0.227334421679943,3.85962428591435,0.000113561488919455,0.000707594342435503
"YPL268W",420.824283020139,-0.449717870574887,0.144776945728873,-3.10628096421569,0.00189456608553613,0.00795370811187469
"YPL269W",254.304093055617,0.420338301614962,0.170643217870425,2.46325817609779,0.0137680736172951,0.0415111623059733
"YPL270W",1219.26991835648,0.3368630651282,0.137091196671615,2.45721879527474,0.0140017381336887,0.0420379593452516
"YPL271W",883.927536104062,0.366008896138116,0.170506664083647,2.14659584189953,0.0318254712390553,0.0821787313074219
"YPL272C",228.065606630511,0.357721898358826,0.17219081174169,2.07747379050316,0.037757851823197,0.0943799263446658
"YPL273W",1604.36947127654,-0.383725500647908,0.121327688235663,-3.16271995476064,0.00156302609851056,0.0067745202743682
"YPL274W",872.098048224961,0.10187063966421,0.144776979799781,0.703638380943516,0.4816580029655,0.627896572103075
"YPL275W",25.4881717494504,0.560753036196745,0.387360116719676,1.44762718719065,0.1477213434616,0.268162699004527
"YPL276W",16.5381675893953,0.508021253356752,0.497675113884273,1.02078894279388,0.307354444204575,0.460852178778129
"YPL277C",118.71463686002,0.136221997389876,0.21233403833571,0.641545738297986,0.521168174311126,0.659732237172539
"YPL278C",58.8676769918669,0.846729850584763,0.314377907134264,2.69335036390818,0.00707378902989497,0.0239234203281853
"YPL279C",115.421166466691,-0.259855465842754,0.212784303988742,-1.22121538558832,0.222004480377677,0.364648607867018
"YPL280W",9.55939616260694,1.11980170810131,0.666802149491406,1.67936127523798,0.0930816556076391,0.188780773252902
"YPL281C",37.4587785162412,1.87104616345007,0.377540838314912,4.95587754638984,7.2004556238781e-07,7.87388835599208e-06
"YPL282C",10.5448803780504,1.10955559720337,0.607720397251473,1.82576658973688,0.0678854279031158,0.148519618851432
"YPL283C",1067.12985821846,0.619373120597917,0.138895184279581,4.45928434315755,8.22337674745554e-06,6.93638046542932e-05
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",174.855466791564,0.668242567935723,0.22268011093723,3.00090818674009,0.00269175712869598,0.0107457210771802
"YPR002C-A",69.8854082216319,-0.993317421101476,0.254172272736012,-3.90804791730038,9.30448554055568e-05,0.000597254926848269
"YPR002W",186.758644003806,0.401308877177893,0.226399708829657,1.77256799159507,0.076300319551578,0.162283549105891
"YPR003C",554.107787286141,-0.0604353992340848,0.138810159959385,-0.435381669841516,0.663285413158177,0.7752420005576
"YPR004C",1115.42993405403,0.152842409691125,0.125319783076254,1.2196191689713,0.22260927626678,0.365454972981192
"YPR005C",290.789870893069,0.180106718144979,0.181699451879922,0.991234240288214,0.321571214759235,0.473541093723224
"YPR006C",420.758649130327,0.955685939080221,0.195796550274375,4.88101520553346,1.0554110298516e-06,1.11060383616679e-05
"YPR007C",43.3041989447071,1.71035829891103,0.341680634015463,5.00572209437432,5.56530024757792e-07,6.21281083290481e-06
"YPR008W",1746.11689574848,0.437239201206742,0.125526295036453,3.48324788108951,0.000495369462523899,0.00252163091192776
"YPR009W",423.023099058918,-1.45031534675748,0.149288665699998,-9.71483896622099,2.60660719961401e-22,1.45494014037585e-20
"YPR010C",2434.39544364213,-1.07661892206612,0.182588649306785,-5.89641758210931,3.71478170174168e-09,6.35871566492796e-08
"YPR010C-A",179.611610740749,0.305478004348635,0.187616024218807,1.62820849456,0.103480684219256,0.204068360062489
"YPR011C",579.448951310655,0.220259542707502,0.151048230789802,1.45820670361915,0.144783576598142,0.264475178765929
"YPR012W",111.024782679153,0.633687532171028,0.264412475656319,2.39658711487838,0.0165485592138911,0.0482403276993492
"YPR013C",796.303920162124,0.628120700304077,0.175368564898735,3.58171774209807,0.000341342472678226,0.00182589777676794
"YPR014C",88.1851654782551,0.836215782474173,0.244904412879126,3.41445779863057,0.00063909093182982,0.00316293345521636
"YPR015C",192.379747301123,1.94520625681584,0.187336014800273,10.3835146642236,2.94721023996267e-25,1.95032397219798e-23
"YPR016C",2452.56206652062,-0.48771753439237,0.173447220423842,-2.81190746787734,0.00492486687966578,0.0176903864021123
"YPR016W-A",92.1379128291886,-0.272892589694767,0.263080885628465,-1.03729538937374,0.299598213882891,0.452179857727316
"YPR017C",285.996970489514,0.159677962686869,0.167672860934495,0.952318471796403,0.34093549256879,0.494010141489631
"YPR018W",447.259177386566,0.531199869300696,0.161015369866919,3.29906312509011,0.000970080942141908,0.00452539939506461
"YPR019W",1017.36878924413,0.316903736595177,0.134904011848618,2.34910535463386,0.0188185812574717,0.053637024106655
"YPR020W",214.114357443849,-0.112485333673475,0.198867241701851,-0.56563028033605,0.571645139042914,0.701738410311047
"YPR021C",315.629118415435,-0.48001003332311,0.165575807053541,-2.8990348400832,0.00374313298583843,0.0141586155781361
"YPR022C",673.347704253122,-0.0191872819810935,0.142916943976588,-0.13425477376732,0.893201114700895,0.931843213193753
"YPR023C",1438.01734900278,0.450859186420328,0.152458711095234,2.95725434894104,0.00310391962210714,0.0120898422659622
"YPR024W",1365.66169120792,0.0517961979343841,0.134138681001134,0.386139162453419,0.699393607318618,0.799395934006091
"YPR025C",395.296703198157,0.0167566635771045,0.156420378473511,0.10712583450207,0.914689152127546,0.945474995264229
"YPR026W",715.981954143354,0.606735066664954,0.203610938723217,2.97987461022285,0.00288366396229895,0.0113699256597033
"YPR027C",405.411694850073,0.156190641950869,0.181771557840432,0.859268874660689,0.390192192167126,0.542482928637813
"YPR028W",3183.77731682758,-0.169045929584702,0.121046493708922,-1.39653718505225,0.162552791019758,0.288478397997187
"YPR029C",1130.05087215289,-0.292988378332666,0.114997049768318,-2.54779039047474,0.0108407586084936,0.0340444371369473
"YPR030W",485.6111784202,0.194716236164794,0.197678260813208,0.985015931260074,0.324616245589862,0.476744298174513
"YPR031W",210.200165596187,-0.238227559728159,0.200540650567117,-1.18792653287234,0.234862355300957,0.379743440472757
"YPR032W",475.723322581339,-0.146855351511349,0.143750255178261,-1.02160063179879,0.306969958534355,0.460490807158688
"YPR033C",3044.7048213307,-0.00103637815167293,0.111109730221453,-0.0093275192875306,0.992557824284838,0.995971341892195
"YPR034W",1172.98659262715,0.35508117600123,0.130786666083647,2.71496465682619,0.00662828438119971,0.0226796148416423
"YPR035W",17505.6739582521,0.136909486484591,0.184907419831637,0.740421810056354,0.459044088976568,0.607046561009598
"YPR036W",5673.71830882497,0.38925680054728,0.137730728505683,2.82621608678428,0.0047101477902687,0.0171216899605545
"YPR036W-A",5646.40152234098,0.661646944803697,0.178949949748689,3.69738547416689,0.000217831440767073,0.00123521203028608
"YPR037C",824.863191137284,0.41133551853978,0.143618354661523,2.86408738986885,0.00418212613809625,0.0155443356574637
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",2.34890717215656,-0.549705884802945,1.24126138605516,-0.442860698784773,0.657866495930553,0.770592160105514
"YPR040W",565.348500355363,0.173547781283907,0.137906549155538,1.2584448116976,0.20823093429361,0.348172536397677
"YPR041W",2983.28362386087,-0.815203809309142,0.139242328057795,-5.85456894236054,4.78248794214395e-09,7.99447658870365e-08
"YPR042C",500.217516633186,-0.166053573509893,0.143045618911664,-1.1608434761811,0.245705558858533,0.392627329428162
"YPR043W",2.64301421090911,0.269683461174948,1.28842301412161,0.209312825228295,0.834204040438937,0.899656541595688
"YPR044C",63.8030283241008,-1.17004588286898,0.415266820404368,-2.81757613509705,0.00483876411485039,0.0174789121289953
"YPR045C",648.135210847709,-0.166593297100173,0.1338083946396,-1.245013794156,0.213126679769944,0.354144488077471
"YPR046W",165.442982176392,0.461405081028573,0.192437872995511,2.39768333460709,0.016499122014152,0.0481618300176635
"YPR047W",360.383241539534,0.101238541867572,0.177811001156134,0.569360395078565,0.56911158831039,0.6990293312982
"YPR048W",186.07188000623,-0.695402841950451,0.252198756851076,-2.75736030832654,0.00582701046736643,0.0203390865633633
"YPR049C",235.925952866336,0.239176973813978,0.186233271669649,1.28428702169956,0.199041546184708,0.336488723981997
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",88.0537343633952,0.0568645675261563,0.257664620988948,0.220692182372198,0.825332118954808,0.893894106910583
"YPR052C",668.247282613835,0.15182839524967,0.126738869315643,1.19796236205597,0.230931669936752,0.37607078792832
"YPR053C",76.7366327531601,0.375915684987391,0.273786946591326,1.37302267207249,0.169745298568887,0.297947790952608
"YPR054W",217.783357809174,0.289844851341574,0.173052493849828,1.67489554697256,0.093954727484268,0.190088526513826
"YPR055W",504.527753692911,-0.331892214287673,0.173417923569901,-1.91382878687216,0.0556420359844545,0.127812951535108
"YPR056W",424.012152615866,-0.130123453079757,0.145908375505227,-0.891816200606633,0.372491456725245,0.526193367235772
"YPR057W",490.503342646228,0.418914452199306,0.14260441137427,2.9375981301157,0.00330765474341346,0.012744199158446
"YPR058W",358.091626850794,0.190630172312007,0.174376814298486,1.09320825179028,0.27430237481709,0.424685707658201
"YPR059C",5.200777832622,-0.392143142374183,0.903217656059333,-0.434162396786033,0.664170517324922,0.775993911668852
"YPR060C",428.996953108857,-0.460066718270706,0.18039666992007,-2.55030604763687,0.010762839124975,0.0338494190804577
"YPR061C",318.803456910246,0.931101116434973,0.193699243425724,4.8069424535053,1.53256081151745e-06,1.55656769764723e-05
"YPR062W",3240.57116707859,0.254595320315493,0.120149342466237,2.1189905420168,0.0340912662634674,0.0871145852488844
"YPR063C",1645.50180220629,0.680857230228504,0.136550380066863,4.986124754066,6.16023759003646e-07,6.82945856484352e-06
"YPR064W",93.8525930180698,3.03594685048051,0.270123615117949,11.2391019539512,2.62034333691418e-29,1.97882163290025e-27
"YPR065W",772.495400149624,0.935242338420459,0.132934863114938,7.03534284766089,1.98771636239278e-12,5.54745710008663e-11
"YPR066W",287.676518488528,0.516281326666903,0.195056017622677,2.64683619074811,0.00812486995728345,0.026869417957652
"YPR067W",406.832339533201,0.254746752175419,0.158161485503946,1.61067500955574,0.10725057533178,0.209571215541764
"YPR068C",231.936067389692,0.0859692913836813,0.17676024771898,0.486361003070999,0.626711234560108,0.747461618174268
"YPR069C",1833.7069491449,-0.633202497997795,0.115588167189286,-5.47809099664042,4.29939028872229e-08,5.97354681023991e-07
"YPR070W",567.405647744069,-0.0627929323217652,0.138407048339285,-0.45368305353812,0.650056965875486,0.76465377752515
"YPR071W",167.739676447938,-0.217451186242141,0.194702465701611,-1.1168383793115,0.264063435681051,0.412501383230581
"YPR072W",1277.87142369419,-0.131679748072933,0.132229361125373,-0.995843487045826,0.31932619718426,0.471611974988591
"YPR073C",481.238279128602,0.171226739736842,0.141878772857094,1.20685241554287,0.227488985877128,0.371754531656131
"YPR074C",6745.8698240792,-0.41340151367402,0.119008878877352,-3.473703118404,0.000513328666734272,0.00259657739303963
"YPR074W-A",0.497914730060226,-0.870806542983224,3.0024043389588,-0.2900363990565,0.771788391410281,NA
"YPR075C",1761.85085415817,1.17348613040231,0.152156035025747,7.71238636839967,1.23486612519834e-14,4.23882655489204e-13
"YPR076W",1.07501717154287,0.0865225904041484,1.94871802300964,0.0443997486463029,0.964585762003978,NA
"YPR077C",1.29041142893621,2.71775267798659,1.88840543778276,1.43917859142452,0.15009992939418,NA
"YPR078C",75.8234244143826,0.817801328419521,0.268385757153736,3.04711150506794,0.00231051982205451,0.00943462260672256
"YPR079W",602.076090626871,0.462124021112588,0.135816446362702,3.40256304364252,0.000667569517370746,0.00328614166564633
"YPR080W",83489.9503520246,-0.295431289617427,0.117776663277252,-2.50840261047273,0.0121278394645011,0.0372838129897666
"YPR081C",456.769304925973,0.394930274447115,0.161399256531546,2.44691507838467,0.0144084783375728,0.0430667829977037
"YPR082C",359.871001495512,0.468254882416947,0.152251787602411,3.07552961965703,0.00210129056206407,0.008702054269606
"YPR083W",248.642877116014,0.412395902875964,0.182048185999534,2.26531179430165,0.0234935527877551,0.0644191009588211
"YPR084W",356.79405807751,-0.383541587739591,0.147582736951255,-2.59882419626267,0.00935436672632269,0.0300378589376015
"YPR085C",329.451427706949,-0.261682530963655,0.152797852061428,-1.71260608335288,0.0867850333795489,0.179180807096598
"YPR086W",1096.55544957787,-0.149265323106086,0.116577534258745,-1.28039526702281,0.200406157692427,0.33851499332095
"YPR087W",29.5000852011336,-0.112014587616245,0.414950673134657,-0.269946754803539,0.787201216776293,0.865247364809421
"YPR088C",1509.58628901839,-0.139823313904252,0.117552991466026,-1.18944921911802,0.234262942461637,0.379163844107928
"YPR089W",1042.83781869583,0.022287494611973,0.140923310178509,0.158153357196486,0.874335956662432,0.922327445491561
"YPR091C",1213.25543246386,0.235536877460386,0.133271824378413,1.7673418860959,0.0771709890593792,0.163434910680544
"YPR092W",7.22265749378623,-0.704473650749273,0.783607649952687,-0.899013238055815,0.368645609452584,0.522485353737279
"YPR093C",592.733039065829,0.652215984767677,0.202951542538546,3.2136537451732,0.00131057612836474,0.00587362619124183
"YPR094W",166.787553722177,0.194313176654732,0.202552452035608,0.959322756658473,0.337396174642581,0.490268072262561
"YPR095C",858.074173547102,0.0918869602676506,0.12087333600643,0.760192142481804,0.447139741089753,0.594082036469408
"YPR096C",6.01458948507211,-0.354393135069481,0.76846028307087,-0.461173001229522,0.644674490299509,0.76083205611924
"YPR097W",692.729542538838,-0.464884321419714,0.142517036451048,-3.26195613518383,0.00110646263454253,0.00508402551977702
"YPR098C",434.15823921001,0.489561739350762,0.151415461626355,3.23323479710972,0.00122396920000275,0.00553285795409692
"YPR099C",1.15620251516979,-1.31082854966095,1.92423348310623,-0.681221151782951,0.495731566055697,NA
"YPR100W",89.7740211274521,-0.256308474300484,0.239463428561533,-1.07034496181792,0.284464063199154,0.434548981836118
"YPR101W",212.043470610216,0.070785456490771,0.181724219208509,0.389521313114308,0.696890547544624,0.798383084898972
"YPR102C",9487.48688849219,-0.313280687618618,0.108487242631466,-2.88771914576944,0.00388046187267727,0.0145835390870699
"YPR103W",3349.24536029314,0.0234241090095226,0.116163344429281,0.201648025240724,0.840191897635397,0.903493825322441
"YPR104C",484.100247874477,-0.42705290481487,0.159699971579898,-2.67409505831511,0.00749312086826668,0.0250904240236848
"YPR105C",841.668162770242,0.0154202047135277,0.124522424637481,0.123834761155833,0.901446108214522,0.936844543275951
"YPR106W",288.19426400191,-0.529503786766775,0.160113605984018,-3.30705053772649,0.000942838804937426,0.00442080517815437
"YPR107C",314.200786919836,0.0672318424797143,0.150154301490581,0.447751691508696,0.654332411238785,0.767853701598128
"YPR108W",1937.16197496944,-0.0622199946941118,0.117512536009756,-0.529475380302799,0.596475718776057,0.723229625769458
"YPR108W-A",0.353118293006422,0.0510366399406246,3.37343077811777,0.0151290016892242,0.987929263605385,NA
"YPR109W",437.395502050584,-0.0448555176286059,0.139844413023879,-0.320753018720503,0.748397565213913,0.835700506791406
"YPR110C",1352.37788930473,-0.95534079474909,0.161392808738435,-5.9193516874558,3.2321315588714e-09,5.5921974329907e-08
