genes,logFC,logCPM,F,PValue,FDR
YCR020W-B,-0.052742931659967,3.24268756178525,0.114886834167136,0.737353857356291,0.791465078882708
YIL129C,0.0151834211101549,7.1272297874598,0.114755753000788,0.737497889528574,0.791465078882708
YJL002C,0.0168704531167694,7.83672719383886,0.11465806700209,0.73760528689415,0.791465078882708
YGL133W,0.0246068006019528,6.18651129867735,0.114139941435269,0.73817577869132,0.791937210690758
YKL090W,-0.0249533243983655,4.7520860110189,0.112962968521501,0.739477107810594,0.79307348079523
YJL222W,-0.0190600653154318,5.98376005851735,0.112926383388758,0.739517679530142,0.79307348079523
YGL128C,0.0282549573802632,4.75625140793637,0.112827891418823,0.739626940402209,0.79307348079523
YNL265C,0.0280117442598819,4.84942710288266,0.112542105504367,0.739944275285897,0.793273592423619
YNL213C,-0.0273342111147877,5.00964479480993,0.11168445892324,0.740899309610229,0.794048211048725
YKR021W,-0.014385221439495,6.12361212041343,0.111658309789777,0.740928492201175,0.794048211048725
YBR233W-A,0.0223674012003947,4.24830343036066,0.111334694508931,0.741289964713315,0.79429533824949
YLR215C,-0.0314651113923829,4.56070112406497,0.109932760439901,0.742862703571577,0.795840026121077
YEL017C-A,-0.0355254381088116,7.96754604629587,0.109654244987789,0.74317647987786,0.796035661203447
YPL045W,0.0212572676680864,5.75528578564995,0.108807599388794,0.744133046267502,0.796919614928087
YOR026W,0.0223703912361006,4.98390071444491,0.108249585115575,0.744765773716005,0.797456506824707
YPR195C,0.057949731319678,3.36197190292729,0.107979760198442,0.745072376308445,0.797644073349083
YKR070W,0.0296480980469895,6.47943967831539,0.107708075132051,0.745381523154884,0.797834297006524
YDL212W,-0.0109972880685137,7.71268692581463,0.107501515774154,0.745616854400178,0.79794545747746
YDR390C,-0.016830921771533,6.59396337123922,0.107176014838542,0.745988205133804,0.798202118645462
YHR135C,-0.013741872211511,8.1023843969513,0.106506047091715,0.746754520263741,0.798764094660736
YFL067W,-0.0615524372595653,4.83058457829086,0.106486736596086,0.746776647405671,0.798764094660736
YDL005C,-0.0243523719796107,6.68304114744059,0.106087505994871,0.747234610037851,0.799113101025501
YDR180W,-0.0452826867618833,4.87142073655425,0.105746811504467,0.747626181927931,0.799390996850002
YDR435C,0.0306112484916356,6.46039489938801,0.105178687377446,0.748280705894249,0.799769156110221
YPL055C,-0.0368493615675567,6.72780765979199,0.105158649360123,0.748303827023206,0.799769156110221
YDR167W,-0.0216196281599994,6.33629177779729,0.10509681435539,0.748375191555437,0.799769156110221
YPL083C,-0.0305801557033831,4.22580304954542,0.103336848614794,0.750416227516747,0.801809169859003
YHR036W,-0.0232050381419877,4.87232266534731,0.103192726113624,0.750584216457419,0.801847493342735
YGL248W,-0.0336632101093669,6.45583245219278,0.102048836396361,0.751922160443215,0.803135443810255
YDR080W,0.0306850854110257,5.02417804008505,0.101729743102748,0.752296863680966,0.803394275150411
YDR131C,0.0250641591295862,4.14890394032787,0.101561577123145,0.752494598143513,0.803464059840426
YBR005W,-0.0518884097785761,7.05374498345102,0.101017647149099,0.753135408504914,0.804006823960655
YKR103W,-0.0390303980005376,3.45020188364852,0.100756220737575,0.753444076143049,0.804194881834711
YOR373W,0.0205015714258106,5.35603505079319,0.100279525913066,0.754008052639242,0.804655331715766
YGR117C,-0.0180133029521803,5.92075597616173,0.0997537497916963,0.754631815615023,0.805179410859278
YAL040C,-0.0388159455880424,6.58581443658915,0.0995799064216561,0.754838456322774,0.805232696575019
YOR081C,-0.0210015335992374,5.87360126953788,0.0994885604217457,0.754947115424593,0.805232696575019
YLR179C,-0.0270217784273605,8.58471705043255,0.0992467533880668,0.755235018766272,0.805398230344844
YMR243C,-0.0151029106155153,7.92577134435775,0.0989065567345995,0.755640723536048,0.805689309757603
YBL104C,0.0184434425987074,5.62385236329856,0.0984767739947743,0.756154366151662,0.806095353622772
YKL194C,-0.0174920608866337,5.18975802128264,0.0974249300630057,0.757416679879175,0.807299232558256
YOR188W,-0.0330853527807395,5.55616090213252,0.0965499936232581,0.758472414371895,0.808171466751757
YIL034C,0.0252583042780686,7.24630979929915,0.09652607696282,0.75850134694645,0.808171466751757
YOR322C,0.0134990592382229,7.03236004701859,0.0960195789215398,0.759114998233189,0.80868332881819
YBR091C,-0.0309857402506969,4.43029065242411,0.0954849832106928,0.759764624575721,0.809233328632863
YDL047W,-0.0161911496998126,6.8539609329276,0.0952272767716029,0.76007849639423,0.809425582491066
YDR189W,0.0142869597920419,6.83729197644319,0.0943306912900302,0.761174136389942,0.810450146272028
YGR006W,0.0238183145715439,4.0995619885358,0.0937907689071228,0.761836688263044,0.811013306624875
YFR049W,-0.0386090037047114,6.10613930632682,0.0926876839933455,0.763196843374785,0.812318772788771
YKR016W,0.0184433989910108,6.51342245316272,0.0923933509438055,0.763561267379622,0.812564147243017
YEL053C,-0.0241008179251203,5.85725659631846,0.0914472255470325,0.764737024576545,0.813669666182293
YDR282C,-0.0231699888125648,4.2486084136561,0.0913419550170348,0.764868255984508,0.813669666182293
YBR221C,0.0143884746097371,8.77899214028753,0.0906656792405199,0.765713289286232,0.814425859214536
YPL248C,0.0168617637360135,5.42987690684298,0.0905303702672863,0.765882776692441,0.814463390878995
YDL170W,0.0384259603365181,5.43282522345688,0.0903563608986048,0.7661009437841,0.814552667804083
YBR284W,0.0226136515754037,4.0447603491088,0.0900385006158671,0.766500060145077,0.814834273081183
YER032W,0.0310423993480924,5.01329676902541,0.0893539171938182,0.767362269952792,0.815607988851751
YBR243C,0.0133961135926852,6.32417210063605,0.088839409018137,0.768012653478152,0.816073762716631
YOL072W,-0.0142537929584746,5.41674401115442,0.0886914775093647,0.768200032373005,0.816073762716631
YGR080W,-0.0258628228659695,6.26234552610414,0.0886884336730432,0.768203889668828,0.816073762716631
YIL154C,0.0477246394601792,8.1826746474495,0.0881367012974406,0.7689042688474,0.816674835077856
YIL033C,-0.0239392634098056,8.13967307741978,0.0878976673328681,0.769208445601448,0.816854952993034
YBR087W,0.0177089002759695,5.69340406096601,0.0874667935867559,0.769757885109416,0.817230236301212
YAL037C-A,-0.143294813256191,1.55616584411506,0.0874094245654982,0.769831151908722,0.817230236301212
YDR443C,-0.0229034924762526,5.48106944651177,0.0867638717269553,0.770657410378625,0.817932090739142
YGR294W,0.0452989084802801,1.68266566252336,0.0866824642776321,0.770761843291671,0.817932090739142
YDR174W,0.0094581874247741,8.17463855894443,0.0860762566495918,0.77154119801111,0.818554058196812
YKL167C,-0.0277653414141647,4.95518911909804,0.0860168827167363,0.771617691043658,0.818554058196812
YFL018C,0.0213627089335777,8.58020910421951,0.085674723934064,0.772059064626971,0.818879144218994
YDR081C,0.0300292343264732,5.95510487959938,0.0848547205059145,0.773120762230308,0.819861944081031
YJR135C,-0.0248369626463974,3.34743068385685,0.0846925969879234,0.773331331255422,0.819941972290209
YNL059C,0.0135631454183105,7.11077597797245,0.0840113401968134,0.774218564515665,0.820739295728484
YGL202W,-0.0179029417251678,8.74041891021872,0.083172776489627,0.775316051593369,0.821752586503189
YDR534C,-0.0280160331945524,6.81308244853833,0.0830743796186381,0.775445223744235,0.821752586503189
LSR1,0.0976665299015803,4.36654913786345,0.0824854240912522,0.776220127401246,0.8224052532635
YML062C,0.0107792735387455,6.15199227798302,0.0822546743211257,0.776524549216503,0.8224052532635
YGR253C,0.0241952181774935,8.52335742462076,0.0822266721444816,0.776561523229069,0.8224052532635
YJL174W,0.0249073198823477,8.26089329350378,0.0821673155535283,0.776639920135783,0.8224052532635
YBL045C,-0.0234817271076698,7.77562397780034,0.0820925917751565,0.776738657391066,0.8224052532635
YPR044C,0.127611738956465,2.61774683869187,0.0819287997481096,0.776955256852828,0.822491096082298
YNL264C,-0.0117946976467475,6.0092341484559,0.0807629859614483,0.778503765168128,0.823986632508785
YJR125C,-0.0243424832455743,7.37127825879024,0.0806193549520359,0.778695381102101,0.824045731108745
YER179W,0.0246952404218791,4.2887448664098,0.0803458776545082,0.779060734916764,0.824288633230447
YER093C,0.0213498353186177,5.99607577906569,0.0800729068028838,0.779426084386523,0.824531446076661
YJR076C,0.0122777886499567,7.32389539407282,0.0795109350494705,0.780180367219345,0.825185543508924
YNL068C,-0.0209537386967396,6.17843140395472,0.0781911154969455,0.781963258543114,0.826927167816372
YKL153W,-0.0572731718889855,6.33739834454058,0.0780640565424903,0.782135753217308,0.82696548541391
YDR135C,-0.0207683682098185,8.08161020047875,0.0773706921408433,0.783079745419754,0.827819365084913
YLR297W,0.0285900098785819,3.67222128238361,0.0761600133266469,0.784739059758332,0.829429006212698
YEL032W,0.0187729116882456,6.75279476243124,0.0760099949033954,0.78494565810475,0.829502907720308
YLR321C,-0.0197889658786346,5.23640857449122,0.0754276859773153,0.785749677179306,0.830208006755085
YER148W,0.0261048816479706,6.10978535055901,0.0750899220267158,0.78621757646223,0.830557784429813
YNL051W,-0.0234880683371734,5.08399204732518,0.0740633426448147,0.787646683213331,0.831922680198696
YER044C-A,-0.0502611567145244,1.18244762550556,0.0732283000840446,0.788817035097916,0.833013848270272
YHR214W,-0.0332819492873188,3.10478682893366,0.072442484165572,0.789924968151263,0.834038732030274
YGR293C,0.0505286754397024,1.33016595755911,0.071979253897523,0.790581111763679,0.834441281448102
YPL068C,-0.028842420362954,3.67432814933197,0.0719791841016314,0.790581210796933,0.834441281448102
YJL093C,0.0147676019404425,6.52235804824071,0.0715741096212316,0.791156841640261,0.834795584041717
YPL101W,-0.0157308567110308,5.78759616293045,0.0715494139071429,0.791191991993402,0.834795584041717
YGR078C,0.0165865828086548,5.64955784718446,0.0713998439924384,0.791405019928851,0.834875207013419
snR32,-0.0574856501757719,2.25695508467543,0.0705144717730985,0.792670964109632,0.836065359955049
YKL196C,0.0149234403341344,7.66266962333791,0.0703194410401072,0.792950972179841,0.836215369271843
YCL035C,0.0402482563521713,7.38408587191327,0.0697622158028019,0.793753290344144,0.836916038759314
YDR252W,-0.0211644451981442,3.172275297328,0.0687151645511472,0.795270227954535,0.838369813002618
YDR338C,0.0130408239267073,5.48085599419319,0.0684519323319876,0.79565353564706,0.838628222966656
YBR190W,-0.105153333530379,1.54747843189624,0.0683206872632188,0.795844944080846,0.838684314225848
YGR122W,-0.016034441962663,5.53164656272295,0.067081440180685,0.797662055766893,0.840453301466888
YHR118C,-0.0159232711058119,4.86655356855889,0.0669252766188341,0.797892308654333,0.840461668256081
YDR205W,0.0126081743575039,5.65214924738994,0.0668882356140067,0.797946965314144,0.840461668256081
YMR003W,0.040309256422317,3.47750388191696,0.0666399733536,0.798313712489237,0.84070205120548
YLR062C,-0.0876968520567167,2.12991730614059,0.0663706913949646,0.798712337769549,0.840975915670262
YLR438C-A,0.0383018386434561,7.24486299081993,0.0655171811128126,0.799981553752902,0.842067184855606
YPL175W,0.013298297778305,5.69408695362142,0.0654872232722761,0.800026262626038,0.842067184855606
YGR038W,0.0130181575247169,5.44811995882478,0.0653779171872942,0.800189482942348,0.842092937745294
YCL069W,0.0399900587873117,1.72235684238211,0.0649233755017361,0.800869790463718,0.84266275283015
YPL186C,0.0356049960747698,4.4417363620114,0.0648200608207406,0.801024774629596,0.842679729108515
snR39,-0.0431166174619563,1.07694404136352,0.0829805737632525,0.801688585173467,0.843231893139996
YOR113W,-0.0186402812861806,5.76991861604217,0.0640820644978486,0.802135709442529,0.84355599040144
YLR034C,-0.0173428135421379,6.34856851622958,0.0636062535494201,0.802855587080585,0.84416676333889
YMR233W,-0.0252763162242811,4.63326496079149,0.0633638095964008,0.803223496334012,0.84440730976115
YIL156W,-0.0138831674493424,6.1587896909632,0.0632638430193348,0.803375414216821,0.844420746255956
YJL089W,-0.0658649671838639,0.838074805684832,0.0627403243816733,0.804173094955287,0.845112816153011
YNL157W,-0.0174840110802635,7.30865755824323,0.062451528086768,0.804614648796966,0.84543045421551
YML048W,-0.0116396730087589,8.39961729921502,0.0616815292837649,0.805797274613804,0.846526511966622
YJL221C,0.0230233300004894,4.00058323516562,0.0613472304451016,0.806313162109641,0.846921872766253
YHR124W,-0.023589635613129,4.41477213040378,0.0611261987694788,0.806655077974518,0.847134394917348
YAL043C,0.0170175251050834,6.72663104947408,0.0610191853110834,0.806820854218966,0.847161896929915
YDR169C,-0.0110520758120732,6.63529447571231,0.0599714535379854,0.808452142536688,0.848727910924608
YFR019W,-0.0133708700373015,6.11438827453633,0.0593745020576213,0.809388353704915,0.84956380467574
YDR411C,0.0174406141335714,6.54700697040941,0.0574000843328302,0.812520971888294,0.852704440323372
YLR162W-A,-0.12262331006187,5.72325925064069,0.0572274911473292,0.812797504993888,0.852847174586429
YOR304W,0.0228904035948448,6.49397929193025,0.0568799114826961,0.813355749418358,0.853285400729476
YJR098C,-0.0189206469338186,4.35157391046765,0.0565312191112649,0.813917598760683,0.853727256633009
YDL086W,0.0259286903000577,6.21580915059699,0.0564263528141018,0.81408692882032,0.853757313117422
YOR339C,-0.0419842611111767,1.8811078594069,0.0561045690437703,0.814607562673056,0.854155718359153
YDR489W,0.0159478440814443,4.96736831062959,0.0559003250049936,0.814938841737525,0.854355472534987
YAL039C,-0.026841144398526,7.88222854655251,0.0548472268428071,0.816657190187679,0.856009065155272
YGR062C,-0.0155751887613225,5.11237470276427,0.0542112061294817,0.817703446045823,0.856957729934744
YBR027C,0.0416309851299498,1.27033936967706,0.0539419300484792,0.818148358700099,0.857275964943181
YIL172C,-0.0182991734418165,3.83932259881127,0.0524575244070496,0.820622288262731,0.859719776880117
YCR091W,-0.0222217155030165,6.00323424903499,0.052349332886078,0.820804036860131,0.859761770746312
YLR154W-E,-0.075286394394313,2.12908592960898,0.0520646524423759,0.821283213397971,0.860115241089264
YDR333C,-0.018548154584299,6.32707000437538,0.0515422019653479,0.822166211863889,0.860891431987913
YJL202C,0.0382874608745501,1.49120633551695,0.0512837036757839,0.822604845819665,0.861202140638183
YIL173W,0.0106851688166675,5.26966446512192,0.0509941027028348,0.823097641530629,0.861569435400032
YPL063W,0.00905553257270955,7.58917671250475,0.0508115118053475,0.823409102562067,0.861746825909499
YDL239C,-0.0304960246477756,4.21826651248134,0.0504578347852345,0.82401407994153,0.862161659923379
YNR028W,-0.0163228407819897,5.99939112790509,0.0504137754559172,0.824089601123005,0.862161659923379
YIL157C,-0.0173503718187202,5.63246960697037,0.050207353292897,0.824443888361842,0.862383653648401
YLR466C-B,0.0458916842664056,1.2372188330022,0.0499815681182226,0.8248322872921,0.86264124617883
YDR370C,0.0209114141177048,4.95574699725712,0.0494064070337553,0.825825876205923,0.863531571794237
YLR315W,-0.0266885379192944,3.60322000597695,0.0484509270053199,0.827489996733359,0.865122616739837
YNL222W,-0.0126440418365126,4.44479946625065,0.0479539595559166,0.8283623609313,0.865885492334147
YFL010C,-0.0298295975524564,7.58380986861109,0.0476728944802563,0.828857837247254,0.866254212890234
YIL125W,-0.017582363688556,7.56908304742249,0.0473082091740201,0.829503013851842,0.86677923399911
YBL088C,-0.0122666024633976,6.05617260970733,0.0470933173072889,0.829884408065001,0.867028485547683
YBL112C,-0.0289775174879077,2.34656610215876,0.0465793536601994,0.830800318463928,0.867835995311115
YGR240C-A,0.0336483477011691,2.43170705299996,0.044871035618893,0.833883299989239,0.870906513101823
YHR188C,0.0133904623638905,7.47807600133794,0.0445573402522911,0.834456061825732,0.871342518859609
YDR363W,0.0166993333973628,5.13988478546422,0.0444852881873073,0.834587915987957,0.871342518859609
YNL048W,-0.0167285658393012,5.84995788392785,0.0441530364561889,0.835197381490064,0.871828845590506
YGR077C,0.0097503972700887,5.86637747451979,0.0435394482293059,0.83632925232363,0.87286022912332
YGL144C,-0.0245426638923046,4.88674574982015,0.0434287262076625,0.836534384472971,0.872924205530684
