"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR036C",2120.95843505692,-0.136343726252305,0.135987394364798,-1.0026203302826,0.316044082829733,0.467442445861941
"YNR037C",508.569035478155,-0.187822161442879,0.199289601735904,-0.942458411311287,0.345957994015282,0.496922889189475
"YNR038W",370.582285848817,-0.822049271704378,0.217962713830366,-3.77151328893874,0.000162260514854956,0.000838092932753569
"YNR039C",465.324442306455,0.00403732687432778,0.1169205275015,0.0345305222325139,0.972454103633202,0.984356225209697
"YNR040W",180.23908498553,-0.773797488335912,0.183581110557225,-4.21501692623604,2.4975945658953e-05,0.000159116301987165
"YNR041C",587.182247225218,0.210356913017479,0.132592127916847,1.58649624470467,0.112626783337698,0.217661511463947
"YNR042W",0.171725271559487,1.04600131422175,4.0804728567969,0.256343161915514,0.79768587195605,NA
"YNR043W",1653.6148312443,-0.120363601380526,0.109681162268619,-1.09739538577961,0.2724685896208,0.41751211704719
"YNR044W",442.688815278226,-0.188315730173707,0.19915160105539,-0.945589837971378,0.344357829363053,0.495199505984032
"YNR045W",589.956429803061,-0.205778017198381,0.115134276591776,-1.78728718579607,0.0738910840474752,0.15702466636429
"YNR046W",706.233261408144,-0.665324645040605,0.139465854576794,-4.77051997465269,1.83750962244823e-06,1.52856046572054e-05
"YNR047W",559.560970178892,0.146370582800729,0.11727288179294,1.24811960414826,0.211987260009565,0.347291373413629
"YNR048W",252.084873017804,0.0764947773978065,0.167569112840322,0.456496881204466,0.648032713040957,0.76445005201121
"YNR049C",479.031651624343,0.0448500567932228,0.140736219994993,0.318681692565129,0.749967898608456,0.835643150439494
"YNR050C",1849.94954002236,-1.05743341043653,0.113983644281803,-9.2770626619222,1.74215015174112e-20,6.90622732992682e-19
"YNR051C",2095.63948483463,-0.50546894172257,0.190215018714721,-2.65735558179376,0.00787563257853488,0.0248415090468325
"YNR052C",1071.29376286193,-0.300548202920088,0.1040190890421,-2.88935622959019,0.00386031485521306,0.013591525219396
"YNR053C",450.792758360631,-2.14010422904744,0.325759954673779,-6.56957430875925,5.04593086666691e-11,9.70208623524996e-10
"YNR054C",272.80341613264,-0.989242658519981,0.258289170434903,-3.82998116744233,0.00012815306637727,0.000686825515488419
"YNR055C",1321.5672669767,-0.10910152282037,0.092084549950985,-1.18479726380205,0.236097614702921,0.375569345436064
"YNR056C",230.902969783713,-0.801141003255129,0.146336347880862,-5.47465489508711,4.38365059500153e-08,5.21329705946293e-07
"YNR057C",142.157534623344,0.51564312461659,0.18257886612615,2.82422131080775,0.00473956460638182,0.0162438261754101
"YNR058W",174.797746622887,0.646828714351292,0.160320009476505,4.03461000572162,5.46930622726496e-05,0.000322237473316473
"YNR059W",560.047866201944,0.0742980595860528,0.191404371526308,0.388173263722144,0.697887817407367,0.800184889018052
"YNR060W",517.387586662623,0.0979339690955467,0.200380210778514,0.488740723023771,0.625025269123205,0.749003970574589
"YNR061C",746.97543541912,-0.173641041431214,0.111452983471655,-1.55797571336774,0.119239005440404,0.227158971503493
"YNR062C",81.5147232745847,-0.236121738258095,0.272062025424552,-0.867896715425932,0.385450877232216,0.536490145987276
"YNR063W",59.5619514183417,-0.313611268064619,0.267374863165708,-1.17292726904644,0.240824973158382,0.38008797680588
"YNR064C",96.2474934113753,-0.266640942553162,0.226337787073118,-1.17806640243869,0.238770134924389,0.378239222122453
"YNR065C",665.338138776708,-0.00512854592962953,0.109020574659935,-0.0470420005180384,0.962479752991408,0.978467935457148
"YNR066C",54.0900426021249,-1.25769224881428,0.292221564903981,-4.30389950593666,1.67817808917706e-05,0.00011099134591859
"YNR067C",998.11630179188,-1.34603646425973,0.15580574929274,-8.6391963734964,5.66097998545541e-18,1.93376667375503e-16
"YNR068C",132.147616870613,0.189989855516257,0.23547251622898,0.806845140821045,0.419755708288839,0.57015041426204
"YNR069C",103.713150293742,-0.312086748675955,0.230663171733706,-1.352997734013,0.176056354292345,0.302728116954686
"YNR070W",339.451447645808,-0.208348354811627,0.142242115089737,-1.46474449343069,0.142990640836192,0.258963873505365
"YNR071C",94.802527019541,0.333873898632456,0.20432764986962,1.63401232699294,0.102256262268742,0.201845064295799
"YNR072W",66.8888038632136,-0.283804976309522,0.250576903891356,-1.13260628534453,0.25737962797798,0.400701083848384
"YNR073C",159.509392235349,0.428565904394397,0.24875616522416,1.7228353074514,0.0849183118691972,0.175014569584077
"YNR074C",465.914780986486,0.0877169963025992,0.1158183360012,0.75736709169859,0.448829965983686,0.597360953533945
"YNR075C-A",32.2591281236759,-0.758640730706108,0.353583972561391,-2.14557443090662,0.0319069472289642,0.0797922177197851
"YNR075W",157.362836808543,-1.19352901736939,0.20204584214874,-5.90721889981159,3.4793130477745e-09,5.00989874278203e-08
"YNR076W",104.170502569027,-0.476846477781357,0.200493685602457,-2.37836157457276,0.0173897647502232,0.048365989270651
"YNR077C",0.857011612323119,1.97547244045167,2.3297950250047,0.847916842146952,0.396484284188357,NA
"YOL001W",279.902066455398,-0.213464692655456,0.142552421524853,-1.49744697685293,0.134276992553975,0.247226733423631
"YOL002C",1219.64211149506,-1.93811946688271,0.156219490120065,-12.4063870992866,2.4129749117765e-35,1.7217916537143e-33
"YOL003C",405.042655065453,0.245094829443397,0.117653223565806,2.0831968901074,0.0372332804740232,0.0909517410438101
"YOL004W",2738.34137593013,0.205106293833572,0.123271864209364,1.66385326569915,0.0961417563217733,0.191627051240977
"YOL005C",903.295534034041,0.277144168174689,0.153329398628629,1.80750834904105,0.0706830541025896,0.151409797680731
"YOL006C",803.692944631053,0.403908760592296,0.189639711808904,2.12987436407469,0.0331819871391581,0.0824350953221174
"YOL007C",589.038697321391,-0.536148582681548,0.125285886699258,-4.27940127022083,1.87396741498761e-05,0.000122802232031127
"YOL008W",239.22728427536,-0.118151071062076,0.160931938944655,-0.734167946007964,0.462846386728191,0.608474819973069
"YOL009C",249.377480870819,0.383971727552684,0.146707219447083,2.61726538748274,0.00886373974181641,0.0273142690124496
"YOL010W",222.972859040075,-1.86532226187394,0.281273985356353,-6.63169137206457,3.31861912142855e-11,6.45823393873156e-10
"YOL011W",533.871653230748,-0.575714399267766,0.142605485686863,-4.03711257315819,5.4113106294733e-05,0.000319406588809536
"YOL012C",1050.64432717774,-0.117665590390488,0.121419432292849,-0.969083680993444,0.332503439176899,0.483764632169017
"YOL013C",1014.77836695375,0.179391796962017,0.106378017499955,1.68636153575707,0.0917261852814304,0.185649404940859
"YOL013W-A",12.0332234325095,-1.53207427601052,0.580735074726146,-2.63816384214952,0.00833562976822709,0.0259847829285827
"YOL013W-B",1.6389017416087,-1.13374497338277,1.52019873689574,-0.745787340738023,0.45579588834267,NA
"YOL014W",290.553851869568,-1.35152208650808,0.182529571358652,-7.40440070311936,1.31744062232983e-13,3.35738241135007e-12
"YOL015W",174.391409363021,-0.176162856655284,0.179053753502753,-0.983854586732105,0.325187015372034,0.477010281571311
"YOL016C",4217.16741612692,-0.846895937531614,0.257963792903627,-3.28300312225603,0.00102707528119305,0.00429139717359908
"YOL017W",186.265759250514,0.540355791762267,0.192196350601189,2.81147789784789,0.00493144787240332,0.0168098504440415
"YOL018C",1029.13808936227,0.40336923675194,0.114661703736338,3.51790723151539,0.00043496439175945,0.00200110129690541
"YOL019W",708.15172700378,-0.572256015610091,0.131146123944588,-4.36349926629843,1.27998370221488e-05,8.74473971874893e-05
"YOL019W-A",0.517967840838017,0.983232126403807,2.68852422270195,0.365714438464558,0.714578171074131,NA
"YOL020W",1153.16153374309,-0.852792582825426,0.100758200437579,-8.46375361133751,2.58906508281962e-17,8.5266543394193e-16
"YOL021C",1310.82668385647,-0.55063531729299,0.162481884038112,-3.38890283401584,0.000701728715936139,0.0030740121512564
"YOL022C",802.109218692393,-0.552940071558809,0.150899100550702,-3.66430329631435,0.000248012757172412,0.00121490307136631
"YOL023W",355.631864359991,0.160313759086807,0.135890678032353,1.17972594888841,0.238109229852573,0.377464478151739
"YOL024W",9.47902892379302,0.245691767435129,0.592654903628759,0.41456126648204,0.678463108063743,0.786052693484639
"YOL025W",299.927271429452,0.286786250425989,0.129503843181701,2.21449992046655,0.0267944081720587,0.069580949972083
"YOL026C",749.834766193151,0.424357333127729,0.144570392459212,2.93529903259725,0.00333226386406379,0.0119685674133208
"YOL027C",1191.43119897598,-0.0585443275717741,0.138864960199082,-0.42159179311932,0.673322997594557,0.78164864254379
"YOL028C",367.77976762823,0.0585616767419281,0.158812678360175,0.36874686169019,0.712316415792704,0.809854215399897
"YOL029C",581.234384636088,0.221679493964883,0.139833976421249,1.58530494260618,0.112897066613537,0.217987060069793
"YOL030W",3353.22482752305,0.151714413954911,0.0871873621427874,1.74009638812615,0.0818420943793937,0.170038799774981
"YOL031C",637.398881412066,0.154300540926073,0.123767998125673,1.24669173989061,0.212510548709876,0.347804981708117
"YOL032W",381.184393604742,-0.152021267154487,0.167289542826034,-0.908731440031344,0.363491904089553,0.515535558317825
"YOL033W",259.026661624686,0.159657832222149,0.136675858939376,1.16814947029502,0.242746478460094,0.382507018143215
"YOL034W",264.723723115347,0.627166832166169,0.148867142614643,4.2129298725754,2.52079345949454e-05,0.000160282530662118
"YOL035C",28.7098392833236,0.00272998958683615,0.365676627762275,0.00746558401487696,0.994043381109175,0.996681747616412
"YOL036W",802.965505025256,0.143528569149357,0.10921302551471,1.3142074260183,0.188776410155594,0.318529192332955
"YOL037C",3.6630982541237,-1.02950916006419,1.16559429561233,-0.883248282819837,0.377102139695236,0.528997365907122
"YOL038C-A",28.478269802636,0.139660971886955,0.382995984762762,0.364653880049068,0.715369789687544,0.810962893093276
"YOL038W",3731.67770526277,0.0993340132385369,0.104942162208495,0.946559620538258,0.343863228136443,0.494799384067272
"YOL039W",9617.43268738484,-0.325333557520364,0.0814641281261932,-3.9935805489307,6.50829550725737e-05,0.000376882540555517
"YOL040C",12458.2638900979,-0.446864404470367,0.0843149502067685,-5.29994269550662,1.15839032831341e-07,1.26087842176758e-06
"YOL041C",830.919688315777,-0.717003712255457,0.236567967629484,-3.03085713353398,0.00243860604154177,0.00912098310936591
"YOL042W",342.957801085059,-0.273696196816395,0.155280728864589,-1.76258959381283,0.0779697334417287,0.163902333277506
"YOL043C",457.477661973966,0.284054872504184,0.131336664856963,2.16279949558293,0.0305566044265248,0.0770786456085552
"YOL044W",239.376526826291,-0.0368266096677696,0.144055668561913,-0.255641517167665,0.798227657261726,0.87003581222286
"YOL045W",871.672940557635,-0.019778883840815,0.110733009392012,-0.178617775760023,0.858237835916394,0.910256545376562
"YOL046C",0.685338842539248,0.0381862163493975,2.50189265062844,0.0152629315809396,0.987822415349908,NA
"YOL047C",214.61077467909,1.0857228948632,0.264706155870307,4.10161558688931,4.10275471514716e-05,0.000249743040575119
"YOL048C",794.340363354443,0.79524062999967,0.194600578719081,4.08652756962072,4.3787747450219e-05,0.000264290332824536
"YOL049W",1548.37941863236,0.040939664017748,0.0873388594419966,0.468745118488029,0.639251832684471,0.759071175668062
"YOL050C",5.23992781693705,1.6112342428907,0.947202822535991,1.70104459631663,0.0889346132717646,0.181428871166224
"YOL051W",1306.76975677869,-0.065159937907257,0.14703132632959,-0.443170442203538,0.657642456622318,0.771534500626329
"YOL052C",589.978133105566,-0.553965519476182,0.136795050446469,-4.04960207016379,5.13047973066119e-05,0.000305073526206538
"YOL052C-A",225.105017776252,-2.10176380363459,0.341729824931164,-6.15036689893237,7.73039089846288e-10,1.2349395609435e-08
"YOL053W",565.21384730963,0.25570718001088,0.148873034108645,1.71761918833648,0.085866098037545,0.17662782882675
"YOL054W",479.138188087589,0.368990724009351,0.144650244008981,2.55091670627559,0.0107439999656741,0.0321070115307394
"YOL055C",361.368581406357,0.173319133027642,0.125548941274039,1.38049059807946,0.167435642490417,0.291675957766566
"YOL056W",518.887663125994,-0.533005473681781,0.131133452240026,-4.06460338362914,4.81142088228896e-05,0.000288248554567382
"YOL057W",1165.13647012191,0.0496895406499405,0.097145443654114,0.511496358252889,0.609003537807917,0.735845855089829
"YOL058W",808.897942313462,0.559021610645676,0.183633878917431,3.04421827791938,0.0023328581073717,0.00876117822546263
"YOL059W",3387.2473939738,-0.0361926688924251,0.118730049528748,-0.304831582535993,0.760494426194897,0.842457803127088
"YOL060C",1347.72142192949,0.117435450816009,0.132036374296811,0.889417415779838,0.373778788565115,0.525023486475321
"YOL061W",1587.31968905654,-0.754581665230862,0.1419664387865,-5.31521162100614,1.06533443430423e-07,1.16950046788065e-06
"YOL062C",1660.52753741881,-0.0485964326893771,0.127913315047763,-0.379916920073811,0.704007086998904,0.804367119610843
"YOL063C",609.706179191226,0.0248730902332013,0.10423100479849,0.238634274717858,0.811389185432582,0.880044139308908
"YOL064C",1344.40758377083,0.122160941880353,0.13455122482374,0.90791400851521,0.363923655802176,0.515920025951782
"YOL065C",412.030485787217,0.0675723042984727,0.133657744327083,0.505562207702024,0.613164017741006,0.739342719101153
"YOL066C",453.089741921654,-0.0248012349260988,0.122025105426542,-0.203246986260782,0.838941989440223,0.898546607102254
"YOL067C",270.237477184924,-0.177196755481295,0.14972510963706,-1.18348055253276,0.236618749451884,0.376130101232673
"YOL068C",1025.97368279315,-0.193312777389623,0.115233291533721,-1.67757750227116,0.0934296078334091,0.187794973867341
"YOL069W",268.092576464247,0.662611595020998,0.143959039942326,4.60277864652653,4.16891242330824e-06,3.17966218319305e-05
"YOL070C",1075.54585583132,0.458365958768016,0.112533831408527,4.0731391887301,4.63836851571919e-05,0.000278388809420081
"YOL071W",314.547455551855,-0.00639993575023025,0.224948816518498,-0.0284506309003141,0.977302742906077,0.987295613487939
"YOL072W",400.900948528691,0.0220337196933589,0.119867626153605,0.183817102251811,0.854156939091601,0.90787750129862
"YOL073C",768.662460605229,0.383372356704805,0.127252424140066,3.01269197263252,0.00258941600351969,0.00963454784160109
"YOL075C",376.540666792145,-0.0980927130433085,0.157208885606746,-0.623964177754463,0.532651110944077,0.673230748766555
"YOL076W",316.894225451168,-0.892434254569486,0.22501478713506,-3.966113809373,7.30539900255907e-05,0.000417024643506083
"YOL077C",965.565520979707,-1.27613903495703,0.201446148825862,-6.33488921180707,2.37511875726178e-10,4.15613423954636e-09
"YOL077W-A",415.402670757947,-0.0741970976381779,0.159480175237079,-0.465243391712345,0.641757168145182,0.760399360484937
"YOL078W",331.96965580336,-0.0779563157489328,0.149629918697748,-0.520994173006299,0.602370830589377,0.730304979053234
"YOL079W",0.493775497152009,-2.37863177132731,3.05406661453361,-0.778840828162668,0.43607348376802,NA
"YOL080C",104.262051260052,-2.05426920544707,0.302067243956083,-6.80070165352234,1.04110829166985e-11,2.17077839256617e-10
"YOL081W",1559.98165828476,0.0547707303850113,0.107067369196405,0.511553901025995,0.608963255666912,0.735845855089829
"YOL082W",1265.0232025159,0.712279774162112,0.204278963183202,3.48679943868387,0.000488837802700985,0.00222331187602389
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",247.415306600286,1.17234958155182,0.225338853230261,5.20260738326321,1.96511741636364e-07,2.04537828977103e-06
"YOL084W",147.769078740483,1.07412144629468,0.190642576321955,5.63421596066091,1.75856538399189e-08,2.24970256892349e-07
"YOL085C",17.8778585986437,0.492366084528714,0.564232873485933,0.87262920624739,0.382865215989727,0.534164765823599
"YOL085W-A",14.5414063444912,0.451508734100338,0.606379967078699,0.74459704906732,0.456515352403542,0.603470221270975
"YOL086C",172125.920065886,-0.280890924274392,0.12332526933947,-2.27764290140086,0.0227478622307402,0.0607176937846273
"YOL086W-A",370.421359299273,0.905335277496393,0.15399316442379,5.87906145629233,4.125991765201e-09,5.80368770770584e-08
"YOL087C",2178.79356368348,0.121502781213016,0.0873615827984447,1.39080334079271,0.164285069778845,0.287868681615209
