genes,logFC,logCPM,F,PValue,FDR
YKL192C,-0.0423893391547877,7.4391871099924,0.310293656879056,0.580394513283624,0.628975607251384
YER068W,-0.0221251976816616,6.72465313402935,0.309597443952354,0.580818014081682,0.629322716750195
YKL209C,0.0420139118740926,7.10967415902219,0.308738055387895,0.581341637392548,0.629778167493295
YGL232W,0.0280800446546245,5.84743148027754,0.307167768422033,0.582300887133372,0.630705294802718
YPR114W,0.0159130330780991,7.49232400722671,0.302350258262475,0.585263996134204,0.633802139660163
YOL008W,-0.0262425899342035,4.60123112406697,0.302004334096799,0.585477949302437,0.633921259738328
YHR104W,-0.0299366690323671,6.84739974826825,0.299587778570778,0.586977065467349,0.635431589778075
YDR285W,0.0524662267674351,4.49064035332139,0.299413556936222,0.587085448808109,0.63543611409866
YDR045C,0.0335988218765567,5.37587080801651,0.298934577529672,0.587383634172495,0.635646033927928
YPR105C,0.0198553297449783,6.49000697676359,0.297481170773882,0.588290353018801,0.636514296080314
YOL063C,-0.0165125759423529,5.9460255545825,0.295326720275048,0.589639745005792,0.637861125606762
YEL030W,-0.037715970464849,4.15199170066743,0.294567686914528,0.590116673237721,0.638263829975811
YHR021W-A,-0.0848604160705958,0.696823424005989,0.289155681425149,0.593540569427569,0.641853235036233
YDR255C,0.0284938637963647,5.41866593867605,0.288043309902504,0.594249440918032,0.642505867148609
YGL067W,-0.0195381327353254,5.83108013134013,0.28766768277159,0.594489213280705,0.642651165145496
YKL159C,-0.0401244266558071,5.17424950319723,0.28648525127057,0.595245312580601,0.643354469357764
YMR193W,0.0422342502559134,4.98156176810157,0.283918697096059,0.596893439464734,0.645021476848476
YNL083W,0.0193048632935599,5.37968945625012,0.280101221659822,0.599362699482962,0.647575078215291
YGR106C,-0.0158105940521898,8.14880122616303,0.277305020011034,0.601185121836124,0.649429029753177
YHR188C,0.0235366092052176,7.46606641146132,0.275443853988472,0.602404675330237,0.650631192023341
YGR164W,0.079140066394077,0.99978463405765,0.274382579192204,0.60310245262902,0.651269480455422
YMR003W,0.0500314860103967,3.52473724704086,0.26916110533701,0.606560867703083,0.654888132304073
YBR087W,-0.0206933269469604,5.69862531737183,0.26701022602175,0.607997926212142,0.656323482747679
YOR347C,-0.0474945591501444,7.16007328523179,0.262812612707323,0.610823790714843,0.659257252350285
YDR235W,0.0409518782126354,5.09880597638849,0.26229850320425,0.611171855846944,0.659516187746357
YGR231C,0.0177640927669451,7.87023391039593,0.261276682598639,0.611864939123739,0.660147275084317
YHR200W,-0.0308252965752924,8.34714350165036,0.260298935526203,0.612529736001824,0.660747626063882
YOR054C,0.0330632852877727,6.13723018502221,0.259053699288084,0.6133786961579,0.66154639001961
YCL069W,0.0481129176392018,1.75994418177735,0.324122844784536,0.614780642819321,0.66294117770331
YER040W,0.0347224538964489,5.83309064171788,0.25670482650147,0.614987121537268,0.663046581883709
YKL138C-A,0.0490790039596627,4.84729200903667,0.254001227791478,0.616849979919447,0.664937454047868
YDL228C,-0.141422451579852,1.82872839345386,0.253640989912634,0.617099135278346,0.665088463578535
YDR024W,-0.131685600889774,1.07038174715948,0.251077241472288,0.618878787893268,0.66688864615182
YOR322C,0.0181411285083386,7.03037062424659,0.249253222503589,0.620151907040566,0.668142460977628
YGR139W,0.0871919345522254,0.636309703219176,0.249021307321179,0.620314196108109,0.668199252405449
YDR264C,0.0163813033291925,7.66481611889227,0.248034177308161,0.621006029071209,0.668826344979907
YDR338C,0.0189620204218415,5.50147637482798,0.246718217315794,0.621931009784905,0.669704272941613
YKL024C,-0.03007916644855,7.39929790411958,0.244673506969246,0.623374366678884,0.671139987289518
YIL001W,0.0262110307664824,4.34257483146522,0.244051094465415,0.623815221603874,0.671496067315167
YKL139W,-0.0284338636559306,5.33313766934849,0.243599882439294,0.624135254164042,0.67172198727362
YOR048C,-0.0310376891240701,7.1298876649102,0.24248362751219,0.624928576071705,0.672457112561365
YPL096C-A,0.0404765731046253,4.56477880983726,0.238266895873283,0.627946104605819,0.675584923409719
YDR262W,-0.018267391277554,6.57943652947558,0.236293214008483,0.629369898019868,0.676997290196711
YGR038W,-0.0227872851989051,5.46856368697537,0.235442981766321,0.629985520600394,0.677539983178343
YGL082W,0.0130965209134294,6.8069853795956,0.234895691766502,0.630382522916429,0.677847403411106
YDL240W,0.0358517319565457,5.63868462732871,0.232159326968481,0.632376112705338,0.679871215669455
YFL034C-B,-0.0176774495538074,5.46702815119376,0.231250749485284,0.633041272354227,0.68046636326742
YJL201W,0.0247167572571752,5.48581432561406,0.230594000105389,0.633523077233139,0.680864244795151
YBR005W,-0.0592148910799675,6.9889928840488,0.230365777638891,0.633690704278916,0.680897376218984
YFR034C,0.04648777229736,5.91427621048339,0.230248037532011,0.633777223256634,0.680897376218984
YEL061C,0.0325265710949395,5.39953557429762,0.227659389040873,0.635686376526275,0.682828170522675
YGR121C,0.0285183317350172,6.12984638611396,0.225219498563613,0.637498097881834,0.684653645805464
YDR179C,0.051220199779876,2.4143020155877,0.224929571851655,0.637714181601203,0.68476511347141
YJR034W,0.0348949594815223,4.90199035640965,0.223630277863008,0.638684658901304,0.685686452461294
YDL078C,0.0230374882419471,7.97503544610595,0.221533345006371,0.640258239879162,0.687254840130809
YLR166C,0.0244250018894747,5.84986531792466,0.220083342237719,0.64135169718083,0.688307400459117
YLL019C,0.0272735381204951,6.36628664434678,0.215615607042985,0.644748810327153,0.691831470240187
YPL248C,0.0181092638373817,5.44485844785133,0.209749347568699,0.649275117391337,0.696565739945879
YPR024W,-0.0202487642696121,7.34415604505638,0.208201263988745,0.650482386623738,0.697738187094381
YLR139C,0.031401312422523,5.16244635890796,0.207736401485988,0.650845970305903,0.698005403961554
YCL008C,-0.0446050429452049,6.93432441384262,0.207161418988474,0.651296364784071,0.698365611474111
YLR142W,-0.0463311818205458,4.4301993172612,0.204327504364437,0.653527348899698,0.700634629674817
YIL125W,0.0251248430581063,7.57442637424364,0.203703406056781,0.654021175874973,0.700934022994987
YNL149C,0.0304090046291812,4.69456225297097,0.203684055008479,0.654036502269839,0.700934022994987
YLR114C,0.0256749602535463,7.48450334406328,0.201915404090978,0.655441034436807,0.702315836934747
YEL056W,0.0131034155624161,6.55668557554786,0.20145296479922,0.655809492165568,0.702587189603941
YPL208W,0.0164209680634428,5.4576916518428,0.201273664705842,0.655952490211102,0.702616948060302
YGR146C,-0.0337887494592668,6.67539718303299,0.20093106445348,0.656225939374729,0.702786402934158
YOR382W,0.077262906019885,9.60268971500668,0.20030016385471,0.656730233429629,0.703202978657397
YPL260W,-0.015539041992102,7.1502118034253,0.19834484631503,0.658299265267202,0.704759290660006
YHR038W,0.0389008435056317,4.29673433490847,0.198073173298987,0.658518002267182,0.704869717013388
YJR160C,-0.0275003828763952,4.0894734251026,0.196657361879681,0.65966086715193,0.705963196308694
YER175C,-0.0379919091325452,4.88331205677907,0.196521107013684,0.659771114424934,0.705963196308694
YNR034W,0.0245098485159438,5.8306318329845,0.196233797802607,0.660003734028102,0.706088205281292
YIL176C,-0.0669280544249639,1.00928162940314,0.284059945534632,0.660253961437235,0.706232004357877
YNL109W,0.0710375396236446,0.972867285504925,0.193659082922776,0.662097524789741,0.708079745031189
YKL184W,-0.0177532338694746,6.94427814561713,0.192437594042449,0.663096687135971,0.709023951982317
YBR292C,0.0816729163672343,0.618952789704435,0.192257989390858,0.663243921069984,0.709057053065351
YPR083W,0.0300620090190098,4.7091072471472,0.191604675127901,0.663780181106794,0.709505967465246
YPR145C-A,0.0675025685503515,2.07221729723594,0.190730704746094,0.664499273640879,0.710150117536292
YDR105C,0.0155707911719272,6.26124161656038,0.189238620610596,0.665731503421227,0.711342335353538
YDR030C,-0.0302950748829697,3.65534652437669,0.188508531303057,0.666336556016797,0.711864106270222
YGL113W,0.0281994459409862,4.80033372547458,0.188211984608255,0.666582714361405,0.712002345800639
YOR113W,-0.0268350198696287,5.79495799632459,0.18780556552509,0.6669204515938,0.712238338672328
YNL051W,-0.0240255043731774,5.11424902055321,0.186607673046555,0.667918448458528,0.713179250341464
YDL247W-A,-0.0515011665326146,1.06884584727077,0.185967255151896,0.668453562676752,0.713625669678368
YNL043C,0.0887264062828722,1.20690984558833,0.18539104356097,0.668935965481283,0.714015669088896
YAL016W,-0.00951071639490776,7.62460605386696,0.185250127776168,0.669054075409997,0.714016757411649
YKL070W,0.0235886687146451,3.85928486562445,0.18366336709373,0.670387735071146,0.715314857124033
YNL068C,-0.0292745849708392,6.20525246925684,0.182012348474287,0.671782683266592,0.716677887081819
YCR100C,0.0340950649991886,3.40216194472361,0.181835276144034,0.671932736757983,0.716709476478626
YDR328C,-0.0281189801170964,7.7833239437576,0.181700085348783,0.672047357577039,0.716709476478626
YNL063W,0.0156279031380837,5.01030990918297,0.180800909218728,0.672811008168873,0.71739841367613
YNL268W,-0.0147947165671147,8.04521511333318,0.180046859793548,0.673453141368769,0.717957562249432
YKL031W,0.0421920630861467,1.96111378895252,0.1795854894862,0.673846820048673,0.718251688281211
YNL027W,-0.0233550149787063,6.49587387133673,0.179221664730112,0.674157687027248,0.718457458142636
YDR197W,-0.0197163220744567,4.85498166203473,0.178940707588459,0.674398003922007,0.718587983210973
YGL133W,0.0207428816430205,6.2327875575953,0.178051985438927,0.675159644909892,0.719203408150084
YBR126W-A,-0.0592640082523535,6.21103920135184,0.177991614416658,0.675211464686657,0.719203408150084
YOR339C,-0.0649847029449287,1.83948349355254,0.177481232021173,0.675649969480802,0.71954430732736
RUF5-1,-0.0521980036520921,5.15712477564698,0.177344577205676,0.675767505422071,0.71954430732736
YBL057C,-0.0276952133826683,6.70599400816007,0.176960043905835,0.676098527246584,0.719771092728643
YDR081C,-0.0262069561938528,5.97661164315136,0.176676568088386,0.6763428266285,0.7199054907978
snR39,0.0606635332826622,0.990345547422392,0.17609600795116,0.676843875973013,0.720313081271105
YNL290W,0.029105082573152,6.9988462667051,0.175375310031363,0.677467227594489,0.720850663736031
YAR066W,-0.0347601696606401,2.8057617842103,0.175191728873876,0.677626253234546,0.720894084477366
YOR094W,-0.0253722424838248,4.46964121978093,0.174755133290113,0.678004845361221,0.721171035585684
YIL033C,0.0230063611036828,8.13708517022466,0.174230570740162,0.678460455262434,0.721529797033541
YDR362C,-0.0156776616616706,5.47825154141432,0.17196915890578,0.68043390808468,0.723502348997451
YPL152W,0.0218400125223615,4.62275452584681,0.171269849157438,0.681047256130471,0.724028271946237
YKL148C,0.0415155184341036,7.52472817524597,0.170021902568035,0.682145464824258,0.725069381993781
RUF5-2,-0.0521447845666566,4.53267569816537,0.169252942195941,0.682824516151212,0.72566467401361
YBL038W,-0.0141321954213408,5.87343659725195,0.168607786551554,0.683395635038372,0.726145074484055
YLR087C,-0.0198620522395925,5.82474808968897,0.168025565206463,0.683912142053232,0.726567289588957
YLR032W,0.0212396047666286,5.26547963166103,0.167580607439051,0.684307585239965,0.726860765510069
YLR236C,-0.0607186080483571,0.431454558344892,0.16531578104544,0.686329967586885,0.728881947465138
YHR195W,0.0193716942953014,7.11106702472382,0.164228472393125,0.687306637271374,0.729792072798336
YOL137W,0.018555425272616,5.23388220308965,0.163894016269101,0.687607819713465,0.729984764034247
YLR297W,-0.0299453930599003,3.65934123945573,0.163273956867579,0.688167142102509,0.730451389476258
snR68,0.08409276850455,0.81572391150333,0.162757168605218,0.688634256412841,0.730819995754526
YFL018C,0.0206108191484206,8.58518407623295,0.161326016288571,0.68993237483079,0.732070231724057
YNL056W,-0.0185656689597685,6.55373599543145,0.15782257094069,0.693138702634358,0.735344434353569
YOR284W,0.0224166624459754,4.11217119436318,0.156850322042133,0.694035812299143,0.736168095912363
YHR117W,0.0129776682453192,6.35276473912649,0.155640086543786,0.695157033273768,0.737118934802822
YPR176C,-0.013992764139201,5.99473726282292,0.155621824769631,0.695173990497053,0.737118934802822
YIL090W,-0.0265980974278915,5.86524739001726,0.154540099062303,0.696180505328966,0.738057844488184
YBL104C,0.0163995811564605,5.62468194381852,0.153049917578095,0.697573776726533,0.739396050145056
YLR204W,0.0263346631854019,6.61443196017553,0.152931013210746,0.697685285755109,0.739396050145056
YDL239C,0.0423541831049868,4.34474569126049,0.151652896136026,0.698887085987336,0.740540999192142
YOR242C,0.0603306635338441,1.85103622054213,0.150898348675601,0.699599326328712,0.741166902701961
YDR103W,-0.0133111207405775,5.92822733046428,0.150467210142908,0.700007213954479,0.741470208562517
YKR009C,0.0203470439531431,5.63709605039779,0.149822500638322,0.700618414333523,0.741988727093752
YPL055C,-0.0311860184093199,6.67414283201487,0.148887241873668,0.701507763094327,0.742801586968086
YDR207C,-0.0163730584784119,6.32866924670087,0.148353049406932,0.702017177512124,0.743211935498079
YLR363C,0.0338278063741114,4.4947493918747,0.14661128397384,0.703685523531193,0.744848866949004
YJL222W,-0.0145269540616104,6.01785615054786,0.146468420580195,0.703822869493361,0.744864952823762
YDL006W,0.0154837561350518,5.63442704005294,0.145904994877812,0.704365287295146,0.745309651557488
YCR095W-A,-0.054609957410705,0.680545994650666,0.176243179351723,0.704723125177353,0.745558920425312
YOR047C,0.0325878146501761,6.42562032654188,0.144627768853305,0.705599361205646,0.746356444862451
YCR104W,0.0544164835508024,2.24709070887219,0.142162061766012,0.707999566083857,0.748765409986015
YER113C,-0.0122302788459263,5.92920468729976,0.140947377949411,0.709190750482839,0.749895126832729
YOL038W,0.0248367125597697,8.6515256136562,0.140596478592255,0.709535953699777,0.750035193564907
YPR165W,0.0190315192141645,8.93856891678513,0.140562701759931,0.709569208211864,0.750035193564907
YHL027W,0.0215603264749343,7.5784309290833,0.140267354592792,0.709860182976586,0.750212720241113
YJR076C,0.00996581389282919,7.3715277597355,0.137753781926765,0.712350833187336,0.752597340062764
YOR297C,0.0222059124659543,4.37573925758083,0.137741192583107,0.712363372719297,0.752597340062764
YFL066C,-0.0278556425808454,4.35054480983632,0.13697548922455,0.713127278459436,0.753273886029039
YGR091W,0.0211807228340882,4.69863629598348,0.135667230579191,0.714438116396003,0.754527820190998
YKR019C,0.016725675330979,5.4410635102441,0.135525696637037,0.714580360074921,0.754547365495561
YPL077C,0.0208012773096588,4.10711833906864,0.1352474364692,0.714860262299898,0.754712236756368
YDR106W,-0.0344751791445712,2.11720872976552,0.134420408353141,0.715694109931808,0.755461776417547
YML114C,0.0165199352775821,6.25920693215288,0.134031968986745,0.716086759209529,0.755660487391698
YIL149C,-0.0298311445665241,7.19298772922919,0.133989033694158,0.716130199514041,0.755660487391698
YMR119W-A,0.0513860132496281,2.30893411456346,0.133281247337656,0.716847453986243,0.756286466160573
YER177W,-0.0188950327509477,10.2751395212679,0.131724143370085,0.718433037671045,0.757828172239757
YJR013W,0.0140512692584659,5.5404218787242,0.130724402674232,0.719456675225197,0.758776687222977
YMR227C,0.0231556562346348,6.100303663678,0.130358872504411,0.719832050019055,0.759041300538855
YDR065W,-0.0264302549876366,3.72761686457479,0.129864936480316,0.720340237415733,0.759445845048607
YEL043W,0.0220306324301919,7.08945270791843,0.129289746977738,0.720933403932994,0.759939826652273
21S_rRNA,-0.144435014400554,3.4605508754215,0.128661310288534,0.721583191608113,0.760493311860745
snR17a,-0.105922886827694,2.7029419344312,0.126221305247975,0.72412325288746,0.763038464853591
YAL068C,0.0638452925698707,0.601702418809235,0.124929655802562,0.725479098788306,0.76433509751401
YGR074W,-0.0226227065396366,3.46973494718143,0.124172738941115,0.726277310772633,0.765043883415359
YNL322C,0.0360866017528054,8.12632006748907,0.123252918580082,0.727251011947215,0.765937248852179
YOL159C-A,-0.0267869745602169,2.91766802401113,0.121571661569977,0.729041377751605,0.767690264467154
