genes,logFC,logCPM,F,PValue,FDR
YAL065C,0.201205273215535,2.22073954280806,0.539297451231291,0.480556533611802,0.608407384349802
YKL139W,0.119264010981801,5.31028195790482,0.537956539251231,0.481087910332386,0.608954445311361
YDL016C,-0.113476403423733,4.57032277567353,0.537689849130537,0.481193717714732,0.608962711875833
YDR311W,0.0858773398411527,5.8926000308246,0.537271653774879,0.481359716291768,0.60896298069338
YIL129C,-0.102525388048293,7.0895180932033,0.536596514166286,0.481627919487872,0.60896298069338
YNL195C,-0.182421321320666,4.39163621143863,0.536429091407372,0.481694469937293,0.60896298069338
YDL173W,-0.107963448455919,6.49676169915857,0.536336373619735,0.481731332180834,0.60896298069338
YPR063C,0.106037627746251,7.52817594078811,0.536197662892898,0.481786489340835,0.60896298069338
YLR166C,0.0993776553177328,5.80247186131473,0.53618986600185,0.481789590039937,0.60896298069338
YGR275W,-0.0988464719945741,6.09570253797775,0.535765237433781,0.481958511213995,0.609050990479325
YDR392W,0.0826582481814109,6.02740574247244,0.535406507238583,0.482101298836997,0.609105945842665
YLR102C,0.104597702005409,4.92545270393285,0.535124539827515,0.482213584488898,0.60912234910521
YOR353C,0.0797445046951042,6.48738806205082,0.533748678216008,0.482762145771043,0.609689726613049
YPL154C,-0.144022751050616,10.0736097493654,0.533190251485925,0.482985107139493,0.609845748701863
YBL091C,-0.130085115239235,8.65245661084873,0.532794651226922,0.48314316738792,0.609885807041371
YCL012C,0.124104012210123,4.26176110215696,0.532613223175603,0.483215686700532,0.609885807041371
YML099C,-0.109105844145936,5.5831622980626,0.532164416613807,0.483395163607046,0.609986820317963
YPR153W,-0.167271552981452,2.62757344032853,0.531888325592346,0.483505630446903,0.61000072751158
YHR143W-A,-0.143971974949805,5.75347084803001,0.531636490093246,0.483606431336854,0.610002436730468
YGL139W,-0.0948103781736225,6.3519318162741,0.531268520158356,0.483753783596201,0.610062851270374
YNR069C,-0.158774699327409,3.36605246249897,0.529863146561819,0.484317292217153,0.610540505861353
YBR264C,-0.107906280556144,5.94753000975389,0.529584842153886,0.484429020970523,0.610540505861353
YOR072W,0.266623293409702,0.87167894771925,0.529579553093346,0.484431144771309,0.610540505861353
YML121W,-0.105675189425021,5.67510557338662,0.528858185387574,0.484720961612626,0.610780274965458
YHR072W-A,-0.18008498530047,7.27722339894475,0.528497298046479,0.48486606706915,0.610837637174402
YKL153W,0.160499913841372,6.17682683797272,0.527488766398623,0.485271985547694,0.61122348241264
YDL186W,-0.137250410297918,4.11426249241232,0.526931901737824,0.485496373247916,0.611328280128042
YHR004C,0.089405274657442,6.55719698362951,0.526787691110231,0.485554512680766,0.611328280128042
YAL034C-B,0.23853258961834,1.75666855482027,0.52593721366153,0.485897639433451,0.611634746621134
YFL029C,-0.120131084786377,6.3981493454875,0.525576852042777,0.486043157823976,0.611692394356231
YER143W,-0.092566920167596,6.78412426157139,0.525053347524015,0.486254693163992,0.611833084690857
YDR276C,-0.110190461549854,8.93398312325969,0.524568511499214,0.48645074936267,0.611954244583802
YJR098C,0.161681628839842,4.40068633909802,0.523977478668664,0.486689939012496,0.61212960547522
YDL247W-A,-0.273666663495849,0.954179360732361,0.52219000069852,0.487414600867147,0.612915367306084
YOR213C,0.0898544386030017,5.09435304302026,0.521497770150215,0.487695753855144,0.613143216672976
YBR283C,-0.0845369217959861,8.5394070359479,0.520993978065791,0.487900553094747,0.613274998500651
YIL168W,0.151246335825267,2.75370017803257,0.520505564456868,0.488099246947772,0.613317075148485
RUF23,0.288113741293383,0.348107934823723,0.520420171655568,0.488134000794735,0.613317075148485
YOL072W,0.0934668967707496,5.46321106976226,0.519285331542926,0.488596285966173,0.613663051948872
YNL056W,-0.0919471299959438,6.56108661217471,0.519168092655615,0.488644088512938,0.613663051948872
YAL039C,-0.136569030332934,7.95887045622054,0.518956637474197,0.488730327537036,0.613663051948872
YGR220C,-0.104889540866005,4.93897875671388,0.518762488367845,0.488809532413138,0.613663051948872
YPL264C,0.131486809676067,4.06287462515884,0.517663597472864,0.489258266542678,0.614100717612603
YGR172C,0.0895300431361079,5.88482359956389,0.516612408310063,0.489688209738503,0.614514623268407
YPL047W,-0.166351298812149,4.3775743606088,0.516333378883005,0.489802447853324,0.614532259180259
YNL227C,0.253362429380601,3.4904927150442,0.511594346791788,0.491749964529717,0.616849546508238
YKL157W,-0.0941991084810311,7.79042712985053,0.51130979684017,0.491867341878336,0.616870634856208
YBR201W,0.0932498212502779,5.40572534165055,0.510033148124613,0.492394580008786,0.617405632414941
YFR039C,0.090908964916438,5.78781051737358,0.508660324329198,0.492962668607079,0.617943025272657
YNL139C,-0.11221399320182,5.86591847736349,0.508510728582777,0.493024643900291,0.617943025272657
YLR337C,-0.188709109971343,7.63544092355,0.506486544681085,0.49386461020628,0.618760446632977
YCR101C,-0.273984483653324,1.1940435056392,0.506254009215046,0.493961268980307,0.618760446632977
YPL133C,-0.124994382992483,5.20991987214526,0.506210294968536,0.493979443619447,0.618760446632977
YIR016W,-0.188259835359706,7.13730201893899,0.505905337265446,0.494106266304528,0.618792943550832
YBR026C,0.0841112347604633,6.53639042249532,0.504291352149109,0.494778449809913,0.619508269265974
YDR158W,-0.110660725465732,9.21185294500606,0.503381695681045,0.495158023756149,0.619857003616371
YJL207C,-0.0966045205444278,6.01156561007532,0.503020558379746,0.495308861545109,0.619919313755906
YBR260C,0.0830810912189904,5.65856193645198,0.502594288851167,0.495487009904234,0.620015772899342
YBR278W,0.12337574823246,4.47291066070443,0.50154713137155,0.495925132833921,0.62043743928274
YJL051W,-0.0869319717711688,5.11840317891089,0.498886291237338,0.497041557356093,0.621694041998429
YMR033W,0.116393756013007,6.59066662922041,0.498670590670867,0.497132258885278,0.621694041998429
YDR090C,0.0768816269990953,5.8671153280985,0.497530363339301,0.497612218694075,0.622167417339881
YML095C,-0.148849014472434,3.32139787354058,0.496886857719557,0.497883461549073,0.622379692916653
YPL065W,0.106722525486509,4.46596178795016,0.496281099550458,0.49813903792528,0.622447187911616
YMR218C,0.0966569213535781,5.69419431192001,0.496277860410455,0.498140405193695,0.622447187911616
YPR131C,-0.0960814489882122,5.23210915867923,0.495810554651604,0.498337730078585,0.622566932037075
YPL250C,-0.275357926074319,6.09944452953736,0.494598533131498,0.49885017904184,0.623080227701619
YDL216C,-0.102584268047794,5.15379312773676,0.493192399014402,0.4994458968501,0.623697298713053
YPR066W,0.12669682506678,4.97967917772182,0.491707572415147,0.500076354529295,0.624268630067637
YJL099W,0.103590207309921,5.60316570216351,0.491635595217007,0.50010695274737,0.624268630067637
YNL022C,-0.157988316851513,5.24703629347873,0.490638604828972,0.500531132990095,0.624671000968717
YGR024C,0.0882540602541125,6.18587556334696,0.488538582112089,0.501426751301841,0.625661450871744
YER113C,-0.0773781924311302,5.84452079944124,0.486155220435072,0.502446744827188,0.626806657061211
YDR207C,-0.0788514286822402,6.29194105510163,0.483404451385201,0.503628683277075,0.628153384144282
YNR013C,-0.102030721773158,7.65867408956763,0.482906793961492,0.503843056425344,0.628293008358012
YOL087C,0.0863879267336282,7.79310376319375,0.482252261459106,0.504125259549135,0.628426674144606
YGR242W,-0.195184804519236,1.23017053849026,0.482182983798014,0.504155145657908,0.628426674144606
YDR434W,-0.0788416074347823,6.6244065873813,0.481600077523123,0.504406737358578,0.628612541031597
YJR159W,0.141397389504464,3.9471988092098,0.478128812017305,0.505909758059111,0.630273560593909
snR49,-0.224083443044754,3.69296819747158,0.478047502769325,0.505945062335247,0.630273560593909
YLR253W,-0.0771877377770917,6.52560282403967,0.477698820354323,0.506096510577294,0.630334212361649
YCR075W-A,-0.140646705921847,5.38915199777737,0.475582160120179,0.50701765630387,0.631353289437259
YFL002C,0.154419378756187,5.84483203482164,0.473841710422059,0.507777387302976,0.631970435889818
YHR159W,-0.101751362841924,4.73636925310587,0.4738064055137,0.507792820032264,0.631970435889818
YDR476C,-0.160592794292872,7.88451931467248,0.473738862462573,0.507822347326526,0.631970435889818
YGL258W,0.18701574126325,2.33046446009299,0.473442291102721,0.507952034577085,0.632003606510312
YDR192C,-0.10739476850545,4.9422068947052,0.470475677410603,0.509252660352391,0.633493372257467
YER121W,0.151712130120199,3.97478249782662,0.46900745331278,0.509898631266221,0.634133047852283
YGR170W,0.0902780497126894,6.54125226343159,0.468837182085065,0.509973642819582,0.634133047852283
YOR156C,-0.101608530080178,4.79576565230163,0.468045356122295,0.510322742631796,0.634438529246745
YMR297W,-0.121935111037064,9.80639152555955,0.467143634644334,0.510720830488045,0.634804776942992
YJL222W,-0.0953426386865744,6.01870435365115,0.466516773227035,0.510997912366838,0.634936711378296
YDL064W,0.130771254387106,5.72142762324119,0.466435180290726,0.51103399805586,0.634936711378296
YJR010C-A,-0.143696288911167,4.75299097716903,0.465357480017746,0.511511069233487,0.635400749023533
YCL029C,-0.0825314919362081,5.78963191053553,0.464929324690285,0.511700831551563,0.635507775002488
YNL081C,-0.0803959313803442,6.29517223922121,0.464275023323669,0.511991075490943,0.63573952572094
YNL246W,-0.0764284982275226,6.52579695224536,0.462927238472883,0.512589905467156,0.636354276489686
YNL257C,0.114382472834347,5.92646091105713,0.462286580735657,0.512875009057913,0.636579381942784
YPR083W,-0.102203686157778,4.75408696064953,0.461536768162451,0.513209061840899,0.636865139658523
YNL052W,-0.118816105669385,7.14961542374186,0.461301705934874,0.513313868659952,0.636866357273492
snR13,-0.329243088158534,0.954761133163866,0.45988485679089,0.513946438735106,0.637522235632183
YDR189W,-0.0727244315499972,6.75984110996929,0.458131218158242,0.514731379514155,0.638201372056208
YGR093W,0.110839350040735,5.51791070756447,0.458101013402009,0.514744918884533,0.638201372056208
YOR008C,-0.0987640088177551,7.70468015599704,0.457768873635331,0.514893845186883,0.638201372056208
YDR177W,-0.0771112627313108,7.16991999680469,0.457732619075742,0.514910106016657,0.638201372056208
snR39B,-0.236168306751204,1.51682585308011,0.456804599063689,0.515326665241242,0.638588639311067
YLR321C,0.0956117361204194,5.20595629682761,0.456266403357825,0.515568531858489,0.638759316182584
YNL126W,0.171324237091468,4.09777800041999,0.455272683962536,0.516015667841809,0.639056995242202
YAL012W,-0.143930302195817,9.44998983685754,0.455269356705741,0.516017166194103,0.639056995242202
YMR263W,0.0846908541776543,5.95800079629742,0.45462226236464,0.516308724173043,0.63928900163049
YGR183C,0.10570948669382,5.71720429224579,0.453865088472674,0.516650270194005,0.639526927970348
YJR120W,-0.227811076014811,2.55104903761062,0.453734099938819,0.516709399253512,0.639526927970348
YKL046C,-0.110060556562699,8.13184635272846,0.452776393422416,0.517142097939993,0.639925351741906
YLR040C,-0.128834867369623,3.97314801575497,0.452560006816926,0.517239956624775,0.639925351741906
YMR001C,0.102781807735502,5.88171794812337,0.451269347046059,0.517824363579274,0.640519186568918
YLR133W,-0.0975087588492133,6.42704293702164,0.450491703633598,0.518177074166077,0.640826244543289
YER017C,0.0726275326098308,7.23479168993324,0.449001360350703,0.518854296409222,0.641534419305416
YJR074W,-0.122264585126887,6.21427637109443,0.448217479870656,0.519211162251722,0.641846285621133
YOL116W,0.0778321277263517,5.78714384806171,0.447890109201469,0.519360335636481,0.641901329597859
YGR241C,0.0806966143468203,7.40877348972416,0.447173604563819,0.519687106546621,0.64217580812993
YDR435C,-0.0987431566800016,6.49981237265373,0.445919932778445,0.52025978745225,0.642753985142417
YKL119C,0.091762520796963,4.74107893369489,0.445323785118606,0.520532524979965,0.642961439433569
YBL017C,0.102155213106796,8.16872764601847,0.444608800331266,0.520859984707929,0.643236389409793
YDR154C,0.0946687659178515,5.94464845797994,0.443244541485498,0.52148588387512,0.643879712497985
YPR095C,0.083830136379186,6.49455897056133,0.441506909152612,0.522285131438708,0.644736767205682
YMR262W,-0.106583548438248,6.44384092300739,0.438432267042018,0.523705022314416,0.646359478244794
YLR305C,-0.071646249593345,7.13535764619961,0.438008775048996,0.523901164506134,0.646471483218794
YDL101C,0.0959113388755971,4.79094744635866,0.437500391553746,0.524136807865608,0.646632176075551
YLR084C,0.0866137328118078,5.81401673488568,0.435087454086583,0.525257977683968,0.6477418588995
YDR229W,0.0708369843091478,6.63137354995452,0.435030692869976,0.525284406357939,0.6477418588995
YPR180W,0.0738308342958446,5.68249493814351,0.434883242485403,0.525353072713565,0.6477418588995
YKL059C,-0.0805003929751338,5.99338059428911,0.433937429320355,0.525793934131584,0.648029900008704
YNL005C,0.0924198649049997,6.49192563539706,0.433928755313673,0.525797980492879,0.648029900008704
YGL167C,0.0801492131616265,7.80212982975426,0.43320510820498,0.526135764565319,0.648315946131713
YPL067C,-0.0961490193220828,5.47340748647692,0.432649882517277,0.526395211876506,0.648505368477704
YAR023C,0.141637692693548,3.56944190960523,0.431688289408696,0.52684512215031,0.648592976139184
YKL192C,0.10391677934746,7.52737414331833,0.431657856781252,0.526859372883075,0.648592976139184
YGL102C,0.199124345257861,2.69208673165389,0.431616620642863,0.526878683759782,0.648592976139184
YOR089C,-0.0700665213001809,7.51887908146922,0.431460851774774,0.526951642419884,0.648592976139184
YJR102C,0.106805438038865,4.96544113181826,0.431368279521157,0.526995010283289,0.648592976139184
YJR044C,0.0935473099220557,6.39105882647682,0.430893263600691,0.527217650410889,0.648736823996066
YOR297C,0.135355682303847,4.38370170116552,0.429583730171165,0.527832355513653,0.649280674072199
YBL033C,-0.125274852700751,7.25290911364136,0.429500804584018,0.527871327290195,0.649280674072199
YJR139C,-0.0833337515843532,8.90590808031363,0.42854415341921,0.528321311908243,0.649703874748429
YEL053C,-0.0926401476246865,5.74124993417922,0.427252708284918,0.528929934390436,0.650321951804156
YLL010C,-0.101127043287146,6.47345988741309,0.426959013972549,0.529068530828728,0.650361997615915
YDR515W,-0.129733194437572,4.49211362465841,0.426232298755059,0.529411770601767,0.650653536540019
YLL014W,-0.113874679519351,5.92255417982558,0.425573018557417,0.529723527190692,0.650906273194653
YDR141C,0.100012595873722,6.56078041030633,0.425339246870653,0.529834155905091,0.65091181901098
YGR140W,0.124037288663148,4.83045740219968,0.424544564191552,0.530210556707945,0.651171870399796
YCR073W-A,-0.129443382104957,7.14270539169757,0.424444158538369,0.530258150089172,0.651171870399796
YDR396W,-0.20287242483724,2.07004232947485,0.423359478676057,0.530772820963083,0.651673435505914
YKR013W,0.130243661014929,8.35121589338113,0.422736540044691,0.531068831548265,0.651906386375236
YFR014C,-0.076337152505108,7.43961523536417,0.422340259988742,0.531257301898499,0.651956956713257
YBL058W,-0.0757527247339174,8.15058303873906,0.422084566207491,0.531378977499961,0.651956956713257
YER007W,0.160946275562878,3.39390881625854,0.42197972004579,0.531428885485211,0.651956956713257
YBR198C,0.0761237681816609,7.42879443372549,0.421146659172327,0.531825751156183,0.652313368844636
YDR108W,-0.079751853691528,5.29186501697682,0.42068925103896,0.532043899325434,0.652450475502242
YDR146C,-0.106761593444218,5.72151014181237,0.419623194087713,0.532552991760043,0.652844968999933
YGR219W,0.306287027212482,0.505998347601497,0.419569930659351,0.532578452050157,0.652844968999933
YCR082W,0.0904259615830113,6.42320699721419,0.418827152846243,0.532933748450241,0.653110580631602
YNR064C,0.139552613864009,3.26598560638016,0.4186718751343,0.533008080639354,0.653110580631602
YKL211C,-0.0844442660381599,7.258511238682,0.418182398447783,0.533242525761161,0.653267356304966
