genes,logFC,logCPM,F,PValue,FDR
YBL103C,-0.0373658379096835,6.01337933207099,0.869045421593332,0.356444798477506,0.406773494006019
YOR071C,-0.0369802145911342,5.60118443345287,0.86836097195446,0.356632372356331,0.406911251998618
YDL225W,0.0448212411847636,6.61707423964227,0.867636437065655,0.356831082380533,0.407061662112076
YKL028W,0.0409436436605507,7.36106664527359,0.867122098973171,0.356972238298389,0.407146372242128
YOR270C,-0.0322804297920681,9.18996988238339,0.862173499993845,0.358334351866356,0.40862335871438
YBL059C-A,0.0567918785590394,4.5177440793054,0.861480153815517,0.358525779434133,0.408765060628724
YLR315W,0.0766098409705945,3.60017333331139,0.861058300570402,0.358642320166627,0.408821344921164
YER143W,-0.0451536204201462,6.79003536517508,0.860103230058905,0.358906363636348,0.409045717058205
YHR200W,0.0538713378166852,8.36520907571256,0.858603464489758,0.359321547756916,0.409442227981388
YBR126W-A,-0.111943314730365,6.26034055124624,0.854749863463516,0.360391452401586,0.410568448279259
YMR140W,0.0408633921505402,5.9648534810764,0.854402721518385,0.360488052053861,0.410568448279259
YHR211W,0.0773927081764669,5.49829629204458,0.854315645735596,0.360512288466046,0.410568448279259
YHR143W-A,-0.0619139166090192,5.84640787235164,0.847787511181125,0.362335866952182,0.41256802362413
YJL151C,0.099528626407107,7.62097050173312,0.847337535872298,0.362462042418221,0.412634491237803
YAR064W,-0.124211839697268,1.52076293961713,0.844585916359964,0.363234961824826,0.413437063337552
YCR083W,0.0716323682616072,5.41396858702347,0.840939770538733,0.364262741051854,0.414425849114896
YKL080W,-0.0351736611256567,8.08560344762146,0.84081014271623,0.364299356300088,0.414425849114896
YIL097W,-0.059587095364029,4.96777949251422,0.840622321520901,0.364352418340113,0.414425849114896
YPL002C,-0.0399761629215228,5.01346306396997,0.840538640561393,0.364376062867862,0.414425849114896
snR76,-0.106464063996832,1.6642713689928,0.837260186907673,0.365304119545485,0.415376697957455
YDL134C,-0.0463524617977818,7.80275912855882,0.837103418157188,0.365348581032905,0.415376697957455
YOR181W,-0.0674738377002405,7.74567748550483,0.833575006802296,0.366351311490853,0.41643893943469
YGR201C,-0.0747259915420281,4.85229768027882,0.829901994243075,0.367399285098834,0.417552203382167
YBR164C,0.0324591612725877,6.5814804101075,0.828458604649471,0.367812273331942,0.417943520444025
YBR217W,0.0553340612264632,4.00988842724686,0.827145040348301,0.368188688607312,0.418293141471738
YDR411C,0.0445451360741634,6.54992903309918,0.825127037968436,0.368768034882307,0.41887313555314
YJR030C,0.0357982503236993,5.27907017480859,0.822469969274056,0.369532828656711,0.4196635184185
YPR022C,-0.0466129467636087,6.13220752951957,0.820293107425261,0.370161085673921,0.420298576009605
YHR043C,-0.0532558095350969,7.01700957411087,0.819295833319072,0.370449413733044,0.42051703204287
YJR013W,0.032320272578454,5.54984584907038,0.819149756889327,0.370491673646708,0.42051703204287
YGL013C,-0.0394392448060338,5.78329782417304,0.816911575451634,0.37114003944059,0.421174394934819
YHR218W,-0.0662229031009909,4.14217922047418,0.809385577024821,0.373332113704959,0.42358300596726
YPL183W-A,-0.0531092241698492,4.59308613498884,0.802482072117879,0.375359185984208,0.425803542572207
YBR106W,-0.0481738689079355,9.60886694007158,0.80096848431157,0.375805726045083,0.42623064642385
YDL230W,0.0590722692563714,6.07999384321517,0.79962399252926,0.376203018272902,0.426601745706891
YGR122W,-0.038188372667166,5.53396801961956,0.798777748208362,0.37645338926195,0.426806133950863
YMR219W,-0.0536608079706019,6.83370589527175,0.796403541627734,0.37715710319005,0.427524330418075
YFR021W,-0.0443436560223502,5.9533906784235,0.795210200147056,0.377511522643505,0.427846392329306
YDR534C,0.0731715359672355,6.78259976221402,0.794911028027868,0.377600451029839,0.42786750045943
YDR514C,-0.0684024712318142,5.30280546511823,0.79332852733327,0.378071347754976,0.428321337013549
YHR160C,0.0825834933798398,3.08351210373589,0.792040240533508,0.378455320420533,0.428676545706191
YEL036C,-0.0493389497536943,7.52288694954761,0.789549310526616,0.379199332500015,0.429439363155023
YDL008W,-0.0765256442117765,5.47200220977781,0.787551239787166,0.379797656161064,0.430036936817905
YHR023W,-0.10732667950147,5.85790770156048,0.786148623645281,0.380218483390915,0.430433350058986
YOR048C,-0.0544245090035993,7.10992227625667,0.782059927370952,0.381449059862887,0.431746136939842
YNL091W,0.0347785455993131,7.94450141453482,0.780657497414801,0.381872473861835,0.432145012257927
YPR193C,0.115503585608982,1.73568520201733,0.778381000892426,0.382561228286261,0.432843955261236
YHR138C,-0.121100672398294,6.33384217978168,0.778013850703421,0.382672477764708,0.432889349382159
YNL043C,0.188033388811722,1.12934307539215,0.773217658433931,0.38413007239643,0.434457465267548
YLR275W,0.0750871261940358,4.03369504972265,0.769619412734025,0.385228888526098,0.435619289403537
YPR030W,0.0794321773598203,5.57679481497018,0.769149182649227,0.385372821915278,0.435701094961245
YMR315W,-0.0647293334729678,7.86083149813366,0.768151720418054,0.385678394961759,0.435965585389537
YDR276C,0.0615515248847562,8.89904509818088,0.76745524081052,0.385891970381666,0.436126004037663
YDR195W,0.0652636180619712,5.07137184485724,0.765059584807798,0.386627910946457,0.436876618273327
YGL079W,0.0415772508608915,4.61657280457612,0.763939511440717,0.386972694923551,0.437185042009417
YFL021W,0.0874201762605951,5.50762822966915,0.762572290299156,0.387394162764641,0.437579969299481
YBR032W,-0.165136126017889,3.95889390233163,0.760959683515178,0.387892133451908,0.438061147557675
YPL178W,0.0339324991784411,7.17221260776916,0.759501633204849,0.388343179733013,0.438489163609484
YLR251W,-0.0553405398539766,4.84637768043769,0.756774344297698,0.389188916957012,0.439362594806228
YDL092W,0.0263346212722538,6.30390883020775,0.755854378844198,0.389474805472515,0.439603795642753
YOR355W,-0.0508546004367747,6.4175979609811,0.752468459915693,0.390529656977176,0.440712681691654
YML036W,-0.0473793910495549,4.53015795982177,0.750829990947842,0.391041604908018,0.441128591949775
YBR110W,0.0334996662511783,6.37702131885607,0.750824975733107,0.391043173442168,0.441128591949775
YPL077C,0.0491435491870702,4.11100446063681,0.74453187120437,0.393018647927119,0.443274924255828
YBL034C,0.0413681849327677,4.80411134268808,0.744031720870172,0.393176276888115,0.443370543105626
YLR395C,0.0620130911253625,6.05634519635737,0.738000363508397,0.395084460895319,0.445439797889758
YOL049W,0.0275647767446528,7.30478488462638,0.735158346377694,0.395988326636258,0.446375723477008
YGL247W,0.0540156295975465,4.62453463983984,0.734929398049293,0.396061272884627,0.446375723477008
YDL016C,0.0518813465632801,4.57713328147307,0.732026424696766,0.396987919444193,0.447278080068846
YHR038W,-0.0780121477520013,4.30105127498345,0.731960800985879,0.397008903800839,0.447278080068846
YIL155C,-0.0688730541571495,7.81148122286849,0.730267899858993,0.397550804469839,0.447805699797047
YGR026W,0.0272128321421984,7.30557619971966,0.724545811586901,0.399390550885509,0.449794761785568
YJL035C,0.0726051033180126,5.45662867442982,0.723458162575171,0.399741669339844,0.450106900943994
YDR360W,0.138340875080534,0.508746695013121,0.722119678050316,0.400174389859518,0.450510791099709
YKL213C,0.0298352557179251,7.3041284091849,0.720182969270818,0.400801738487833,0.451133600968551
YML009C-A,0.169836065474139,2.50454290834248,0.719832667371183,0.400915365467921,0.451178053668226
YLR202C,0.113608069250123,1.84482673484993,0.718777914418522,0.401257782436087,0.451479915678688
YER177W,-0.0424919135192303,10.2654086457186,0.717978611574771,0.401517558123274,0.451662524794167
YNL289W,0.10298205303844,5.73715681992185,0.717821943042205,0.401568505037995,0.451662524794167
YHR154W,-0.0689042867316226,5.33395603360133,0.714301882600747,0.402715721422811,0.452869157534964
YMR202W,0.0612759406008055,9.04330453392407,0.713206489976141,0.403073710594852,0.453187992366575
YDR289C,-0.0332144335561913,5.89129853722769,0.709321935218984,0.404347052581157,0.454454605675854
YJR142W,-0.0473466766690618,6.04468402625369,0.709314170023781,0.404349603965618,0.454454605675854
YDR531W,0.0380845826101316,6.37138711649776,0.709060530375812,0.404432954667385,0.454464357848173
YDR028C,-0.0401722470702296,8.230251749121,0.708380663774002,0.404656497545641,0.454631612343137
YLR139C,0.0495127388370287,5.16184275032068,0.708004614862542,0.404780222894788,0.454686680793222
YOR030W,-0.0442003666210493,5.2315328184424,0.707141951586145,0.405064263921981,0.454921777122933
YFR040W,-0.0427778286703225,7.67379016889147,0.706206118935869,0.40537273232973,0.455184215675044
YKL159C,-0.080254958196608,5.21627177188949,0.705671900723006,0.405548977743296,0.455298114470706
YHR057C,0.0737157072916524,7.28326961108703,0.702260396124697,0.406677173896839,0.456480501721904
YPL014W,0.0628680741535965,5.89339740472958,0.701641370968192,0.406882389115574,0.456626631045064
YMR193C-A,0.126371887925958,2.86088101548129,0.697860054134661,0.408139309298058,0.457888472459726
YDR400W,-0.0314681661552766,5.09292507261922,0.697716766899109,0.40818705236799,0.457888472459726
YDL040C,-0.0512277534058518,7.44360010372207,0.697580462749644,0.408232476432217,0.457888472459726
YGR004W,0.0353569312985812,5.07040784279848,0.684956633077454,0.412472473312235,0.462558959384238
YGL249W,-0.0799916502664504,3.20741893616478,0.684014198720759,0.412791658678627,0.462831620250207
YDR164C,-0.0444250708766311,5.98529707522499,0.682014488501231,0.413470155821924,0.463506975194738
YGL032C,0.0605958115148148,4.32522695567298,0.677260248549459,0.415090017382691,0.465237172337211
YGL109W,-0.0859343573642478,1.75684399236337,0.675161496116417,0.415808149354945,0.465927623614048
YKL098W,0.0327454084698555,6.43699359391587,0.674986117909362,0.415868243569482,0.465927623614048
YGL067W,-0.0315831714343744,5.84150797958549,0.67478924729185,0.415935717892725,0.465927623614048
YPR129W,-0.0295793152026816,6.47218054749267,0.673956449802337,0.416221329212594,0.466161761057756
YDL175C,0.0416116250286433,5.35511457446499,0.66722451582226,0.41854100283446,0.468673513017576
YMR263W,0.0361269003490836,5.89625743204868,0.662782872410229,0.420082236823832,0.470312820697175
YLR166C,-0.0422273496993803,5.82476754483034,0.656690446895962,0.422210352914172,0.472608461989268
YKL136W,0.109607199981957,0.876084762807432,0.656019769946416,0.422445626181094,0.472784862254163
YLR125W,0.081664646212721,2.60788046755008,0.653160100300963,0.423451043981757,0.473822955262544
YJL024C,0.0308645070332293,5.10463657332314,0.652447768064452,0.423702057499721,0.474016676827813
YPR108W,-0.0288888577327471,7.73278719145225,0.65103462406563,0.424200697847423,0.474487308785042
YJL099W,-0.0374916981223037,5.6183978890012,0.650675702240326,0.424327489342511,0.474541914762683
YBR276C,-0.0251358124446247,6.99253049728233,0.649251262483874,0.424831253564389,0.475018006465712
YKR084C,0.0292470010963861,6.83735158788779,0.638981029194995,0.428490665633189,0.479021710331298
YOR002W,0.0226359477737537,7.08866506187788,0.638284588089832,0.428740566044379,0.479213055086518
YGR093W,-0.0421181580575345,5.52933891429795,0.636048586843653,0.429544416028186,0.480023377882398
YPR166C,-0.0540221006232468,4.81510510416304,0.635238249460122,0.429836307798743,0.480261385948807
YPL253C,-0.0693592278610885,3.84572282295112,0.634153990760492,0.430227346916225,0.480610064855387
YKR021W,0.0306532984114728,6.17085184726134,0.633493097547561,0.430465967745802,0.480788379464297
YOL117W,-0.0574160329691828,4.67645565685949,0.632323963173493,0.430888593166552,0.481172106057181
YER148W,-0.0475147173329306,6.12738498361578,0.627938650276171,0.432479540685075,0.482860114586198
YLL040C,0.0564022163002013,7.52932031758008,0.626264527138432,0.433089290789516,0.483452205382427
YOR211C,-0.0550717677366296,6.09067236995412,0.625803105762051,0.433257583755894,0.483551376258642
YNL173C,-0.0429199488470204,7.87729592710075,0.62541472361607,0.433399315784035,0.483620871995166
YGL189C,-0.0639027622556379,10.4451008820812,0.622623886003345,0.434419889402784,0.484670842695755
YAR030C,-0.115821084891879,1.81889716194748,0.619269257208238,0.43565157357812,0.485955915835124
YPL035C,-0.082699615099675,2.04004886514206,0.616948641550169,0.436506785937293,0.48682065222913
YBR204C,0.0449587427608727,5.75927848522068,0.607221287817166,0.440120192233541,0.490760624758763
YKR066C,0.0485578848418611,8.13692073717331,0.606823161812311,0.440269076960291,0.490836710456188
YLR206W,-0.0564394272280425,8.28200538524781,0.603846553674733,0.441384721761396,0.491990369347958
YMR214W,0.0336705007495596,6.95931215522203,0.599908556124826,0.442867517986346,0.49355277686594
YKL138C-A,0.0651043124928028,4.88884128861809,0.599689416509357,0.442950261269803,0.493554611879902
YOR186W,-0.129069256227743,0.749726850127444,0.598387485232227,0.44344234861495,0.494012471841586
YGR146C,0.0546959865228226,6.71795409015714,0.596309266756694,0.444229628919824,0.494798960762454
YOR274W,-0.04364667987192,5.38002250392337,0.594819820058687,0.444795221117842,0.495338282840473
YGL139W,-0.0344064712424454,6.42270314820439,0.594061004468142,0.445083804437988,0.495568978011269
YOR242C,-0.132640113108013,1.78061671843076,0.591932496141814,0.445894868191459,0.496381226964189
YNL046W,0.0415049267524537,5.80796375982854,0.589364055384872,0.446876674370857,0.497383218767563
YDR487C,0.056990796259955,8.22322391014433,0.588679669470956,0.447138861988928,0.497584039872849
YKR064W,-0.0431853163370108,5.40433591519806,0.587535009964307,0.447577923493013,0.497981579959502
YLR310C,0.0371277814260664,7.20697861829548,0.586686924703017,0.447903666528796,0.498252918021249
YPL237W,-0.0366091809813108,7.99008124052072,0.585250068394483,0.448456408512792,0.498776626865653
YJL072C,0.0459049423308156,4.60075432968406,0.583090280178626,0.44928928790195,0.499611658353968
snR57,0.122701022700262,1.5299250394023,0.582077200722936,0.44968080663135,0.499955679422433
NME1,0.13868793800076,1.67209905210147,0.581035389946318,0.450083993553843,0.500312545163231
YDL247W,0.0455005449439387,4.12445446823594,0.579474732985201,0.450689051302127,0.500893638828477
YKL183W,0.0532753475575714,6.44320404488534,0.578901459547721,0.450911630539753,0.501049513139481
YMR121C,0.0397833580376772,7.42403419594201,0.577033123680576,0.451638244649509,0.501765307947592
YER133W,-0.0477744341537008,7.95643195307986,0.576257602239722,0.451940399510233,0.501947038543683
YBL105C,0.0289525686788458,7.53509564813405,0.57618995414719,0.451966771478702,0.501947038543683
YOR038C,-0.0352770538309515,5.49322872636182,0.575892064100406,0.452082930234681,0.501984439592824
YBR056W,-0.059226937131996,7.130461009691,0.573018610495477,0.453205845315483,0.503139506492162
YNL004W,-0.0250946231655117,7.41547190085735,0.572580432187683,0.453377471283187,0.503238243704081
YLL018C-A,-0.0596037544584502,5.41719445686233,0.568171088424386,0.455110315770159,0.505069544452441
YEL028W,0.0585427689505748,3.48151781675002,0.567720544747986,0.455287972349727,0.505174585181484
YPR072W,0.0460544285704149,7.10670012964017,0.566090800120619,0.455931534179259,0.505796448599156
YKL148C,0.0802039822197377,7.57509584614312,0.563492431957697,0.456960608169536,0.506845682762856
YGL184C,-0.223658073840925,4.34274015957401,0.560969257189871,0.457963471313284,0.507865467640789
YNL306W,0.0269128097388765,6.93801035079026,0.557564964782292,0.459322157966825,0.50927940487996
YNL210W,-0.105610328584125,2.19682931292462,0.555358921089151,0.460206078818506,0.510166520162008
YFL050C,0.0331400938147247,5.4714764770244,0.553928349586957,0.460780748463598,0.510710550928694
YLR454W,0.053136060285734,6.58289008041799,0.553219306148324,0.461066004842734,0.51093366814874
YDR363W,-0.0453777881413472,5.18619198045325,0.551641423174968,0.46170182941121,0.511545118113349
YJL075C,-0.187082138463509,0.478218920331466,0.550710298235321,0.462077700801664,0.511868381339448
YDL141W,-0.0255978183439863,5.95370190803944,0.5492708830659,0.462659730272751,0.512419857768874
YOR058C,0.0538754048204393,5.19007873122937,0.548704392226343,0.462889116888102,0.512500650694798
YBR292C,0.120219983332396,0.708721135525026,0.548674818534117,0.462901097086642,0.512500650694798
YOR259C,-0.0253807629391546,8.10045902249366,0.546140424460972,0.463929639643898,0.513545977968855
YKL039W,0.0315039951535268,7.92214430366122,0.542616284906514,0.465366026115467,0.515042304953398
