genes,logFC,logCPM,F,PValue,FDR
YPL100W,0.00923680600704011,5.84316065351301,0.0432590584005157,0.836841681235447,0.866234585981313
YBR280C,0.015367610259797,5.67522818324372,0.0423233619213437,0.838589942787568,0.867896273894191
YNL097C,0.0145892774140167,6.32361932399368,0.041586435394007,0.83998107171865,0.869187844964023
NME1,-0.0566264711155829,1.66676380298583,0.0411322323322303,0.84084490359776,0.869933437243014
YJR088C,-0.0135963557007894,5.42908821464823,0.0407716381515888,0.841534251601924,0.870498286160382
YIL067C,0.00869254512014356,6.16074221196199,0.0401247305047304,0.842778954371239,0.871637313796899
YPR089W,-0.0127353451615211,6.77580127380244,0.0400437586149357,0.84293548477545,0.871650711645675
YBR033W,0.0145389126931983,4.84742827929112,0.0398547991323654,0.843301413189551,0.871791212401069
YMR118C,0.0178476967149436,3.07177548637478,0.0398253337811623,0.843358555498514,0.871791212401069
YLR320W,0.0175285764197211,5.25089921252261,0.0394846608548402,0.844020829222195,0.872327281955728
YFL034C-B,0.0107496533548857,5.49636369903564,0.0388734004238143,0.845216627154183,0.873414492502646
YER076C,0.0206517337464285,5.13946239460857,0.0386015120137281,0.845751659678883,0.873818639535483
YDR118W,0.0109264282565074,4.31738198728612,0.0377651899174465,0.84740980392167,0.875382834713027
YNL117W,0.0271183149336846,2.91648024008782,0.0374669240409706,0.848005774156651,0.875849447925319
YPR183W,-0.0248845302518435,8.46201332357461,0.0370347818026153,0.84887363369953,0.876596671234877
YLR339C,-0.0451498038527584,0.492054720381682,0.0366152927218793,0.849721125841899,0.877322611392205
YLR195C,-0.0124461964889722,6.33565107922786,0.0364495929778864,0.850057276092237,0.877520442638322
YER112W,-0.00977753693457078,6.65804839918687,0.0360075506937554,0.850957932933619,0.878300851893914
YJL162C,-0.0201073944823157,4.42304656631148,0.0355607402141071,0.85187415196514,0.879097055342574
YPL183W-A,0.0124938311012849,4.6200390988454,0.0354705898779097,0.852059734462478,0.879139131189956
YGL109W,-0.0287629688652283,1.78976920032249,0.0349889137760872,0.853055476446012,0.880016957944561
YNL046W,0.0153953176973374,5.81359460069599,0.0345569884187714,0.85395442908799,0.880794654942777
YNR021W,-0.0168125354984959,7.58684304145174,0.0344081822390972,0.854265481392261,0.880965812388724
YGR063C,0.0300591192137269,5.08034977166248,0.034210429120121,0.854679928347771,0.881182131446969
YOR355W,0.0162806037904863,6.45068678746434,0.0341696547784994,0.854765536499951,0.881182131446969
YGR003W,0.0162263493949772,4.28978708061149,0.0338432306647623,0.855452798301403,0.881646096939417
YCR020W-B,-0.0271451348799922,3.31548546542342,0.0337572504337852,0.855634393564711,0.881646096939417
YNL055C,0.0244170980931651,9.56166676466521,0.0337492701083965,0.855651260610616,0.881646096939417
YBR182C,0.0196234696115163,3.46206215632972,0.0334099339946533,0.856370393435847,0.882237342363656
YOR190W,-0.015891095614172,3.7659891684296,0.0331778648746179,0.856864380301519,0.882596479947493
YLR166C,-0.0132495925696042,5.86774079798091,0.0329893150117547,0.857267048569452,0.882861450698073
YER164W,-0.0120951401921871,7.04474152643103,0.0325171406369975,0.858280679068444,0.883755427853549
YIR006C,-0.0125271277382541,8.42380747016926,0.03153296057818,0.860418188873946,0.885806142895324
YDR351W,-0.0105416958348253,6.35220362546831,0.0306888745710098,0.862279040160743,0.88747380693324
YPL259C,0.0105164250210037,6.27720282572906,0.0306657356726494,0.862330421199009,0.88747380693324
YMR317W,-0.0136419978529662,5.66818859544297,0.0305375392743242,0.862615450536349,0.887616678001046
YPL119C,-0.0119026316285118,4.87890275046824,0.0300341878043385,0.863740604914807,0.888623828577833
YLR148W,0.0172223143567994,5.3135222688607,0.0295290271106532,0.864879621190204,0.88964489668684
YPL236C,0.0106353509558013,4.97893987594691,0.0293005548506754,0.86539806832747,0.889930254607379
YDR540C,-0.0219690750151304,2.67436662838797,0.0292776274827302,0.865450209718657,0.889930254607379
YCR102C,-0.013581742129537,3.82917927265435,0.0287010454175094,0.866768455275982,0.891134850462402
YJR076C,-0.00649434414594137,7.34148597396868,0.0285721230863852,0.867065072315371,0.891288867935425
YOR140W,-0.0149338024095233,5.56586352277724,0.0274294595269055,0.869724742021946,0.893871492943158
YKR019C,-0.0084552025777666,5.44322103086442,0.0268175437572562,0.871172496049972,0.895207891590958
YLR142W,-0.0214190770250208,4.35774323819086,0.0262592782562457,0.872508199895765,0.896428715783921
YGR122C-A,0.0220493974744952,1.57073374433777,0.026181799314034,0.872694724146167,0.896468641335259
YCL014W,0.0168565999088305,5.16916225658126,0.0252544463506818,0.87494963221489,0.89863292457733
YOL094C,0.010832510581629,5.10168995875632,0.0249865606344143,0.875608892601278,0.89915791390094
YDR207C,-0.00874017720300255,6.35446342543198,0.0246836412271171,0.876358753109549,0.899775746681562
YML028W,0.0192875216177578,11.3511259751493,0.0245174696740354,0.876772106938955,0.90004793054217
snR34,0.0204827733023716,2.73820930211157,0.0240168919507858,0.878026056068081,0.90118278721713
YER088C-A,-0.0149901223608211,3.6785889204582,0.0239481431337872,0.87819931444982,0.901208255244229
YNL056W,0.0103126788501538,6.56488331010335,0.02375948632947,0.878676074324109,0.901545115298575
YDR066C,-0.0117879008594113,3.91468198974335,0.0231845292067273,0.880141149408327,0.902895727958424
YMR315W,0.0130420567697258,7.79471638037017,0.0230630834252007,0.880452982957604,0.903063027459978
YHR079C,-0.0135650152134051,6.02651607271758,0.0224883185954275,0.881940326093293,0.904435763464929
YCL038C,0.00825194532095318,6.03748974070256,0.0217368928427363,0.8839144729373,0.906307171964591
YER133W,-0.012297821723441,7.96833373466931,0.0215028039387752,0.884536579130674,0.906791889885566
YDR453C,-0.0180695158732827,4.76586206943878,0.0213461300145977,0.884954885862289,0.907039871642988
YDR195W,-0.0157888016619311,5.0825343420331,0.02130039684323,0.885077285391708,0.907039871642988
YFL009W,0.00734149435727089,6.46359299078263,0.0211734504058704,0.885417748339665,0.907235637159512
YNL020C,0.00790622280386499,6.3841743880869,0.0210048314282891,0.885871591527352,0.907547491083793
YPR058W,0.0125336429533536,5.39028733679175,0.0208577190575617,0.886269071745475,0.907801507434921
YGR209C,0.0138418430523878,8.7928630254102,0.0202415150205853,0.887949749700261,0.909369590153557
YLR424W,-0.013886808835481,4.21016371955148,0.0198656920193336,0.88898764405333,0.910247694642577
YGR184C,-0.00654654074115993,7.33441783488365,0.0197690160024821,0.889256246909334,0.910247694642577
YIR021W,0.0112556626690603,4.61130264843083,0.0197687553573982,0.88925697198569,0.910247694642577
YPL252C,-0.0179886605557738,5.2979435094375,0.0190276041767964,0.891338849609786,0.912224908290798
YDR522C,-0.0220264801953816,2.62229908397561,0.0187091848903884,0.892245967929542,0.912918891761918
YHR200W,0.013593745418346,8.37021039986979,0.0186841252034675,0.89231769127248,0.912918891761918
YFR021W,-0.00876940755626337,5.94358559911877,0.01776740095113,0.894975988424253,0.915484284030941
YIL063C,0.00668934879378516,6.4344271911834,0.0175566183971248,0.895597023934741,0.915965217706841
YBR190W,-0.0509705109335451,1.74829616003097,0.0172841106319016,0.896405575888738,0.916637738120352
YGR076C,-0.00836211257720928,4.64403025832844,0.0169604933092954,0.897374248541856,0.917461038340043
YDR462W,-0.0108848231456665,5.60994216138015,0.0168756049841156,0.89762989549971,0.917461038340043
YAL051W,0.00709884632950003,5.86603891950007,0.0168436920703441,0.897726172569629,0.917461038340043
YGR027C,-0.00712705628106519,10.6097987910568,0.0168142122869961,0.897815191694646,0.917461038340043
YNL045W,-0.00663974463830366,7.02997204959359,0.0166225439955088,0.898395912576092,0.917899963858878
RDN5-1,-0.0426610834357089,3.29125276977218,0.0163894609361066,0.899106721340793,0.918471631374719
YPL202C,-0.00838879990046032,5.31193531751587,0.0162353600148273,0.899579492831348,0.918799983341035
YDL123W,-0.00677784128176432,5.76957814228521,0.0156476906919332,0.901403700068159,0.920508303299209
YML104C,0.00953778033218376,5.39381493515422,0.0154912209214423,0.901895248565086,0.920855374039461
YGL144C,-0.0126396586026992,4.96839125997408,0.0154324845132863,0.902080419285115,0.920889562044718
YPL249C-A,0.0112269656129129,3.07169904600687,0.0153172816336191,0.902444647248157,0.92110649856146
YJL075C,0.0426180902706228,0.517450947614349,0.0144629593458684,0.90519027770056,0.923753601600286
YLR185W,-0.0138271879399334,9.45388089751984,0.014028637990076,0.906617691788033,0.925054791066412
YLL018C-A,0.0132545393354622,5.46431581989853,0.0138517079553589,0.907205597929766,0.925499106878106
YDR370C,-0.00954043449388974,4.99489876988457,0.0130929374079628,0.909771123838578,0.927960432262098
YER023W,-0.0136728070713008,8.1736984393554,0.0128468743632755,0.910619209683191,0.928669447671199
YGL054C,-0.00551287223161073,6.89662382970256,0.0116666347768945,0.914806441800361,0.932782987599932
YDR427W,0.00691830182341241,7.15172627288327,0.0114134448733476,0.915732265673437,0.933570207372534
YBR163W,0.00842550306478329,5.80819619177243,0.0110789228294794,0.916971574447364,0.934676700549017
YMR161W,-0.0069467330143088,5.84265064240082,0.0107768115761395,0.918107177735624,0.935677132119015
YNL208W,0.0175359434126516,10.0494111224271,0.0103649408933237,0.919681608511539,0.937124378192943
YIL058W,-0.01041984219957,2.40932860675751,0.0102582595754997,0.920094544418144,0.937387813250974
YHR143W-A,-0.00868180940503437,5.89325970955662,0.0101890457310595,0.920363615001172,0.937504615213443
YHR135C,-0.00492929520765385,8.13013840579555,0.0101195066890964,0.920634881494742,0.93762361441949
YDR235W,-0.0124995291131919,5.10290611309165,0.00961417575218438,0.922635105940166,0.939503141255073
YOR202W,0.016708234319394,6.71898049929754,0.00950579817583619,0.923070956637086,0.939789330495346
YDL065C,0.00528684885599056,6.22730040570057,0.00922730947419659,0.92420257120788,0.940783670322442
YNL036W,0.0120021469947426,6.73650815487039,0.00905062940871843,0.924929453545063,0.941365752300432
YOR152C,0.00903431496378625,3.61062885296207,0.00891422204624143,0.925495561803045,0.941784035485465
YOR339C,-0.0175875716841224,1.98368878882951,0.00866762941602419,0.926530160745605,0.942678834571237
YEL028W,0.0095363875804237,3.55628933626508,0.00823474718994078,0.928382931740231,0.944405626440171
YHL028W,-0.0113697370232466,5.54134558836194,0.00810117193409314,0.928964514803754,0.944749820226922
YPR002W,-0.0108925422595484,4.10779721178872,0.0080856248283529,0.929032519643341,0.944749820226922
YNL077W,0.00500856024997069,5.74634918826409,0.00778697125054356,0.930351897354867,0.945933071318271
YER155C,-0.00574390631986316,7.61269778188564,0.00773634449411817,0.930578066766631,0.946004595334933
YHR057C,-0.0125123459265181,7.28331568601542,0.00768170378238115,0.930823006715634,0.946095173911035
YGL245W,-0.00543238695953151,9.72124356643185,0.00744375373040602,0.931900055335392,0.947031341804681
YPR172W,0.00616402903344961,5.36923565478389,0.00715731212486891,0.933219873688943,0.948132012499371
YGL001C,-0.00532651056669056,7.46054026670831,0.0071410729829468,0.933295487843228,0.948132012499371
YER007W,0.0101331366721423,3.50819159851602,0.00708996177434054,0.933534043461822,0.94821568978697
YDR407C,0.00696753520232954,6.12497476724818,0.00698616123770148,0.934021201113462,0.948407352897418
YDR241W,0.0104377980036008,2.34833783592748,0.00697033811136933,0.934095781749719,0.948407352897418
YMR010W,-0.00403374315073729,6.41531298899114,0.00695007871539458,0.934191396858271,0.948407352897418
YOR305W,-0.00447433088658716,5.0993264702406,0.00688333236762068,0.934507406237435,0.948523350112747
YFR016C,-0.00519579131654584,7.1966564995609,0.00684579903044605,0.934685785204256,0.948523350112747
YOR136W,0.0060300264155182,8.6012700738228,0.00682719787925654,0.934774370569028,0.948523350112747
YDR115W,0.00753969186165903,5.26462172777279,0.00676440907299249,0.935074294465498,0.948669124615649
YMR251W,-0.00767124443747147,4.41684170609827,0.00672952364015463,0.935241537985037,0.948680263509968
21S_rRNA,0.0429887085656693,3.68920178420594,0.00626062570940628,0.937533319349459,0.950846104539019
YHR036W,0.00579255667021819,4.90687949351141,0.00618918924520331,0.937889960977777,0.951048931534339
YGR074W,-0.00718163332889008,3.4538289549998,0.0061267110990829,0.938203580638161,0.951208072487354
YOR017W,0.00574409095393958,5.21090651104129,0.00603969934673115,0.938643044473613,0.951494727500301
YLR031W,0.0126295822835027,2.16067355797435,0.00575247819717977,0.940116773355662,0.952807691601332
YGR293C,0.0136984974261235,1.39800519721351,0.00572644461260276,0.940252162804082,0.952807691601332
YGR091W,-0.00452929717234898,4.73671573966708,0.00546623697687773,0.941622778851062,0.954037364887317
YMR273C,-0.0051434188290917,6.70037397726588,0.00535204065799421,0.942234642557654,0.954498000161441
YEL047C,-0.00382009382153393,7.62701350171824,0.00522855102630017,0.942903733732071,0.955016444358926
YOR138C,-0.00368506657637202,7.03169702364656,0.00510224285627553,0.943596366841722,0.955558555979331
YGR049W,0.00354619681988868,5.76976443935472,0.00486230425241357,0.944936274025339,0.956755857172754
YHR103W,-0.00550933922847713,6.66529477266492,0.00476855748037111,0.945468796926719,0.95713541206305
YKL024C,-0.00451949290587821,7.44611854276271,0.00447279482517243,0.947184272934553,0.958712190894577
YJL062W-A,0.010153013824969,6.4684958389922,0.00416512606356058,0.949030432237703,0.960420695801816
YNL107W,-0.00554749834685552,4.50704683467756,0.00413319932371661,0.949225875042604,0.960458381230608
YKR021W,-0.00241993742773916,6.11670557462363,0.00393309072475703,0.950468522771457,0.961555474378523
YLR178C,-0.0131132605728431,7.29850051323704,0.00370906715203702,0.951897962948134,0.962841141795755
YIL102C,0.011921716855817,0.94602674484296,0.00365737519356532,0.952233902639915,0.962959449567508
YNL165W,0.00413011368878992,5.14740581519519,0.00363596276394109,0.952373757008339,0.962959449567508
YOR270C,-0.00269241162236445,9.20765910409404,0.00361809519859823,0.952490774938706,0.962959449567508
YBR149W,0.00510154478525508,8.43041965151669,0.00338942403986355,0.954014800360161,0.964339635861894
YBR102C,0.00461284641890047,5.51603040171816,0.00333492827569376,0.954385547660747,0.964553797211319
YBL045C,0.00438383165901641,7.71319233618632,0.00328481260893461,0.95472918854804,0.964740496617035
YPL059W,-0.00274262624801788,6.01499221177177,0.00318968421691946,0.955388793571289,0.965246358091413
YDR170W-A,0.00447857860029066,5.36475950991387,0.00314966903825999,0.955669197919624,0.965369001758742
YJR158W,-0.0067622516150981,2.78942963405192,0.00301427689062208,0.956631453368489,0.966180261753468
YMR247W-A,-0.00726882536490911,2.00794813082274,0.00285420305167569,0.95779754153671,0.967197084941678
YML114C,-0.00281101833047274,6.26596453372677,0.00280530243018693,0.95816027373119,0.96729981022848
YDL223C,0.00468576270469168,5.70411370423206,0.00279756858442731,0.958217930936267,0.96729981022848
YGR252W,-0.00292584239720207,6.00105026883199,0.00251093208363805,0.960414276935378,0.969355789738101
YKL003C,0.00305009172731552,5.45269398345577,0.00239380257060593,0.961347813992319,0.970136731839656
YDL064W,-0.00421237206758745,5.82798742074452,0.00204348685191785,0.964285700825022,0.972939752319879
LSR1,0.0133615228408933,4.45257322882227,0.00191892600364164,0.965390551522407,0.973892661730231
YDR156W,0.00310457394811887,5.46386081372375,0.00183173785571828,0.966185437403025,0.974532611808235
YBR027C,-0.00778049477214912,1.3339080477203,0.00179923380444913,0.966486610331857,0.974674453708422
YPR156C,-0.00375140186210577,7.76914882720999,0.00169734250606442,0.967448803828569,0.975353902419463
YBL104C,-0.00208988196467214,5.66337696821004,0.00169391500733311,0.967481667002142,0.975353902419463
YBL077W,-0.00898862059180317,2.59154883079206,0.00161984986769571,0.968200125054254,0.975916147966856
YBR126W-A,-0.00774428606394932,6.2813268719181,0.00158307664529249,0.968562951652252,0.976000450312488
YDL126C,-0.00306442036607776,10.344595838114,0.00157881316122774,0.968605289595246,0.976000450312488
YDR332W,0.00296751765861139,5.13150997680175,0.00156046300447593,0.968788170262943,0.976022731773369
YJL091C,0.00330743521605078,5.07910037864087,0.00153695756948073,0.969024009996099,0.97609835153249
