genes,logFC,logCPM,F,PValue,FDR
YER021W,-0.108916514345928,7.90293683802417,0.843368122325675,0.38248389133027,0.506703735880719
YDL076C,0.100486981530828,6.10253855557218,0.842896841115699,0.382611140071546,0.506762001844489
YHR018C,0.319652002587896,8.16914273683275,0.842245483568602,0.382787119249393,0.506884771051307
YKR087C,0.124232680229653,5.47228752335321,0.841146387207661,0.383084351839794,0.507168015074394
YMR060C,-0.121086866588879,5.23798834806136,0.840056051607197,0.383379571327065,0.507448471312857
YNL133C,0.28544548934622,3.45808615978567,0.839134949155902,0.383629246099774,0.507598264389359
YML120C,-0.161927931498708,6.94394559919813,0.83902321853259,0.383659549160541,0.507598264389359
YDR451C,-0.156669624445076,5.02579753426988,0.838380262949419,0.383834001268992,0.507718698483609
YGR088W,-0.156038793254419,5.53652323899338,0.837958568905335,0.383948486133689,0.507759775447551
YJL099W,-0.0929966669968363,5.56158040189377,0.837144542811136,0.384169635382465,0.507941864205448
YDR245W,-0.0865597275436974,7.34710932267437,0.833394131567794,0.385191098932029,0.50908920823544
YAL047C,-0.156013655961016,4.4560496575034,0.833244658512164,0.385231897460427,0.50908920823544
YHR184W,0.338926427719585,1.74049754715828,0.832825971347972,0.385346213722189,0.50908920823544
YEL018W,0.192310982722915,4.27009985876321,0.832731560908257,0.385371998412861,0.50908920823544
YER005W,-0.103946901456255,6.13879410343857,0.831055836798281,0.385830109612256,0.509583777582507
YIR011C,0.0930472112650486,6.66252374251487,0.828541628545749,0.3865190475074,0.510382929730968
YNL210W,-0.30787695480169,2.02988709805819,0.825206357038083,0.387435949989066,0.511398903062955
YMR031W-A,0.37481857256629,1.38234192976836,0.82513169777563,0.387456513641684,0.511398903062955
YBR182C,-0.199644406449632,3.40650669582935,0.824681378296281,0.387580582963488,0.511451719729384
YHR086W,0.122639134107121,6.49389624366749,0.823543317088339,0.387894412666511,0.511451719729384
YDR008C,0.49971742840054,0.851280884947125,0.823520165985258,0.387900800909875,0.511451719729384
YBR179C,-0.100952587910993,5.61814525769798,0.823470417959174,0.387914528783929,0.511451719729384
YBR221C,0.103022994847404,8.80213669710096,0.823462489232958,0.387916716771416,0.511451719729384
YGR188C,0.17373575980876,3.51612984286648,0.822422303869125,0.388203931218561,0.511719541996136
YHL033C,-0.158730031839589,9.82010386651556,0.817803920704361,0.389483193729741,0.513294655053964
YGL243W,-0.108035607981956,4.67938098422691,0.817266978977452,0.389632352834532,0.513380060478667
YNR027W,0.104957616027331,5.81061077507827,0.816619461562049,0.389812348661235,0.513506050639021
YOR033C,0.123415194107266,6.10718892634562,0.816269028323421,0.389909816046636,0.513523293758889
YGL194C-A,0.184827118333616,2.60770934224896,0.815059777673772,0.390246444204468,0.513855443407268
YPR157W,0.0995582003317993,5.28601913423223,0.812958359415885,0.390832520443768,0.51451583807501
YIL166C,-0.162375486875588,3.80196447507501,0.812193588217981,0.391046155619597,0.5146857489405
YLR020C,-0.101415482903004,6.26719679839432,0.810476215367356,0.391526566140581,0.515206633844664
YDR192C,0.134282467529702,4.80113340023965,0.808968294958788,0.391949152352432,0.515648858008994
YMR097C,-0.130079676078591,5.06207165136651,0.808672667847366,0.39203208445738,0.515648858008994
YGR129W,-0.141283326453017,4.15562584305734,0.804225568623226,0.393282973111424,0.517182405867789
YGL167C,0.0992914601447263,7.85027198273039,0.80390665764911,0.39337291892129,0.517188935959164
YNR031C,0.102336359398263,7.11040483644105,0.801857936315864,0.393951516607442,0.517837781873194
YMR205C,-0.156419689225227,9.93760660863805,0.799823504034854,0.39452741017166,0.518482793846842
YLR271W,0.16311394397304,4.71009830392233,0.797932126764604,0.395064003170752,0.519075890176424
YOR038C,-0.110483555134027,5.47123630889788,0.797622894711349,0.395151843581338,0.519079240240886
YDR352W,-0.10050271522203,5.78710275509066,0.79716349712104,0.39528239704122,0.519138685453791
YGR006W,-0.130320575929716,4.15285495761996,0.796502910266336,0.395470244917264,0.51916704289246
YGR269W,-0.275929116982476,1.30952974460339,0.796487603791176,0.395474599219429,0.51916704289246
YHR068W,0.111983334645412,8.835065873267,0.795570026352086,0.39573576527832,0.519397857986598
YNL323W,-0.105779969098758,6.28502160509744,0.793683119001872,0.396273686183354,0.519991732236286
YKL136W,-0.307755322644787,0.981775968371449,0.792391501514346,0.396642569333279,0.520363586325142
YML061C,-0.144546646566905,5.72414175244837,0.788599702435037,0.397728648550257,0.521675981697601
YDR061W,-0.108689526849545,6.06601776040137,0.787728279581747,0.397978915369649,0.521891764477415
YJR073C,0.213172806410122,7.47592065126586,0.78654786156012,0.398318322255127,0.522224323404718
YHL024W,0.113746402361628,5.05919259971552,0.785781828324925,0.398538826525705,0.522400882669705
YBR270C,0.111536050482028,4.51665441205127,0.784007941057633,0.399050188471741,0.522905706553675
YPR095C,0.0899593911687761,6.47543854772187,0.783849910630791,0.399095794765334,0.522905706553675
YKL025C,-0.0946604926270274,6.31500305700163,0.782937389247966,0.399359303055218,0.523085788559168
YDL044C,0.121665418771534,4.22217783057222,0.78277876781195,0.399405136285648,0.523085788559168
YDR356W,-0.17802498681596,5.46532303086189,0.782112609778548,0.399597712143663,0.523213838079665
YHR138C,0.271162100020182,6.31214327266321,0.781845919980797,0.399674849364503,0.523213838079665
YML131W,0.160646598674145,5.74260578089715,0.77987369645667,0.400246030027046,0.523820406815737
YGL123W,-0.140867620823829,11.1778285812691,0.779651931334539,0.400310337183699,0.523820406815737
snR8,0.303796978190599,3.46130770108262,0.779004930446935,0.400498047617964,0.52395337871946
YKL191W,-0.122204304101506,6.70342121750614,0.778070360524842,0.400769436105632,0.524195742131717
YLR284C,0.123081662785033,5.13046165976122,0.771795497182247,0.402599195101461,0.526475870517295
YDR453C,-0.183737780571148,4.77704138829424,0.771230551738617,0.402764587256256,0.526579007098083
YNL330C,0.0927858859955352,7.12604730584573,0.768800868431578,0.403477133286569,0.527262101845268
YIR031C,0.10635929356049,4.52283267468947,0.768607713312857,0.403533865652902,0.527262101845268
YER097W,-0.480393273472413,0.519814784523053,0.76856309733062,0.403546971803361,0.527262101845268
YPL046C,0.168520138826329,3.24264857388016,0.767736468723263,0.40378992079783,0.52746629276145
YDR219C,-0.172292374712505,5.42809547393129,0.766889046282528,0.40403922378362,0.527510128757683
YJR036C,0.171027396814544,5.10170180768113,0.766622646211464,0.404117646759475,0.527510128757683
YLR222C-A,-0.404764487075008,1.29967807417536,0.766579973056268,0.404130211162701,0.527510128757683
YAR030C,0.262800768076173,2.07805058243286,0.76644423052953,0.404170182451048,0.527510128757683
YGL212W,-0.173207202947617,4.46324174486457,0.765034856486075,0.404585566034969,0.527939055507895
YGR077C,0.0954573521436123,5.85071763901728,0.763649325885325,0.404994587981827,0.528287561525255
YOL072W,0.105034064370989,5.38710192957979,0.763345325104477,0.405084420408695,0.528287561525255
YER120W,0.0980092549621482,7.95019916584334,0.763248447530189,0.405113054492009,0.528287561525255
YGR034W,0.141434850576403,10.2592817330144,0.760034105857393,0.406064956612054,0.529275509367947
YGR024C,0.0982060748835313,6.22082495606187,0.760032466533179,0.406065442998396,0.529275509367947
YKL092C,-0.180302552026409,5.40068026645116,0.759809679154092,0.406131552538336,0.529275509367947
YMR221C,-0.086490311716246,6.27547221409224,0.758775261868115,0.406438729707475,0.529562429672381
YBR141C,0.161976244740562,3.73752301512361,0.75843841930003,0.40653883771971,0.529579487663132
YCR033W,-0.111053387413386,6.95424558507909,0.758062290855683,0.406650668008589,0.529611805157345
YMR039C,0.0953778151151703,7.82202946005855,0.757308592809439,0.406874905506921,0.529790473880001
YMR117C,-0.290401219597041,2.06866991743575,0.755681891745015,0.407359551878926,0.530308071173292
YPL172C,-0.0984692883692334,5.57212073114114,0.754389980942481,0.407745113538838,0.530691612939471
YNL180C,-0.109040221365147,6.77071565032575,0.754110601195121,0.407828569457428,0.530691612939471
YBL103C,-0.0882861823471338,5.90663388536492,0.750610852689613,0.408876337108297,0.531941297058806
YDR097C,0.0982414917169185,5.66862779514551,0.750270333914592,0.408978513655645,0.531960511670924
YAL058W,0.126174903528337,5.03892272556346,0.749864961526515,0.409100203780034,0.532005094060959
YKL116C,0.106126427306574,5.58822156430264,0.749241646979192,0.409287432282899,0.532134867095433
YOR017W,-0.130983327265264,5.1280772014297,0.747104051856704,0.409930561340064,0.532857196991805
YNR023W,-0.112044509621424,5.25857130666678,0.746376794177482,0.410149738908732,0.533028253469687
YBR126W-B,0.185973189658151,3.30276599568109,0.745294007674121,0.410476413715654,0.533229292262607
YLR329W,-0.185413043544025,2.79848946554376,0.745283241813306,0.410479663859729,0.533229292262607
YGR113W,-0.137333605003109,5.52563944308937,0.744816372031511,0.410620648707491,0.533298606067817
YAR027W,0.151937131474976,6.64900681550522,0.744064486686385,0.410847866214988,0.53347986212597
YHL049C,-0.184304297308702,2.60590881765909,0.743587262039093,0.410992187146668,0.533553423842709
YDR405W,0.096501232882448,6.91292634701695,0.743259889144451,0.411091237564747,0.533568196165292
YKR011C,-0.119973709538533,6.02115313459138,0.742689976595218,0.411263762910726,0.53367830726539
YGL116W,0.108902936580929,5.66547693915564,0.741816538375489,0.411528398828053,0.533907873644751
YNR028W,-0.146597935403958,5.988735851844,0.737968018718694,0.412697707253239,0.535212812110406
YDR513W,0.117128705243785,7.04617789267076,0.73792729333019,0.412710109634265,0.535212812110406
YHR074W,-0.081832277363454,7.29520718173278,0.737305365684019,0.412899584287912,0.53534445461786
YNL063W,0.105130381717351,4.97182128513902,0.735575616777437,0.413427303762156,0.535914498550901
YDR226W,0.114050716002361,9.34486692475129,0.735005515532777,0.413601471521975,0.536026097888147
YNL244C,-0.0902326834060991,8.41649252035623,0.734299605327988,0.413817293699763,0.536163815243241
YKL076C,-0.357164746822667,1.86944597235758,0.73408176858152,0.41388393099125,0.536163815243241
YDR331W,-0.0933044456710864,5.77027773270314,0.733375668958289,0.414100049488013,0.536270144040791
YIL069C,-0.115857309834934,9.52239098135471,0.733237891817142,0.414142240715037,0.536270144040791
YLR401C,-0.163278242528239,6.26166636834868,0.729112863826785,0.415408668160451,0.537795608258776
YOR312C,-0.10351365191624,9.96762004111236,0.727802069099288,0.41581240906128,0.538203811473192
YNL015W,0.266736749172777,5.91072308716248,0.727514078244331,0.415901198961369,0.538204273204101
YGL261C,0.33033609161054,1.14850092570911,0.725738206582596,0.416449394050714,0.538799109734831
YJR121W,0.0977961368620133,9.26080399414587,0.725073917343701,0.416654755069043,0.538950231530329
YKL209C,-0.134274627298813,7.05112502057382,0.722943395859439,0.417314502441084,0.53968892092147
YDR073W,-0.0997730203094725,6.63604365870737,0.721197821934372,0.417856309740845,0.540274803714209
YPR126C,0.280663573106062,2.50062893566822,0.719926948954337,0.418251494020538,0.54067089902485
YLR262C,0.10472697396671,5.01809347096955,0.719047301625713,0.418525380495009,0.540910058545897
YDR176W,0.108489563923421,6.75322537094459,0.71607684577233,0.419452418228066,0.541993082236945
YOR231W,0.103351731026802,5.9577553067466,0.715567759031788,0.419611632383798,0.542083717828019
YER051W,-0.113833571637722,4.86067441988059,0.714940498641237,0.41980794001937,0.542222224736394
YKL149C,0.114419800693598,4.90729549002342,0.713740164437078,0.420184014128139,0.542592809247582
YFL024C,0.0986631161566636,6.27580590379522,0.713316186961427,0.420316980731134,0.54261448361074
YDR107C,0.102621689515516,5.55807126830361,0.713009339065851,0.420413256249872,0.54261448361074
YFR011C,0.12762150401196,4.75568272900388,0.712834044394125,0.420468272216275,0.54261448361074
YPL059W,-0.0902738090874102,6.01061713446812,0.708686774483892,0.421773317891802,0.544183254757157
YLR134W,-0.131892617471294,6.37537948551535,0.708260396272806,0.421907863307451,0.54424147013335
YCR039C,0.165790387132629,4.32726836650081,0.707601623092241,0.422115879699905,0.544370580227893
YGR208W,-0.199846718707656,6.63544466008364,0.707377002236019,0.422186845000929,0.544370580227893
YNL291C,0.09832506555402,6.02016054403467,0.705985291773696,0.422626967880933,0.544822649125897
YPL049C,0.146389234651081,8.09415308754055,0.705552302854035,0.422764051769526,0.544883951518284
YGR076C,-0.154099806041534,4.63316409075498,0.703347031013125,0.4234633676764,0.54566971324975
YDL028C,-0.131036845092921,5.38056877257904,0.702253427059161,0.423810863321543,0.546001886997229
YLR312W-A,-0.099468604360989,5.15939876492575,0.698773098139629,0.424919858863727,0.5471796195007
YPR125W,0.119073820220259,5.86125382101575,0.698644728868172,0.424960854161992,0.5471796195007
YGL058W,0.0817707766549845,5.88251577827126,0.698538598952475,0.424994752116301,0.5471796195007
YML086C,0.0864883187257661,7.40343137947089,0.697829610905206,0.425221316996807,0.547292708982372
YGR028W,0.101306241768349,5.95013066611744,0.697585106890014,0.425299496830129,0.547292708982372
YDR050C,0.165149413210636,12.5866962707778,0.69741979542006,0.425352368302106,0.547292708982372
YGL102C,-0.339698746051389,2.9142763572531,0.696449931417915,0.425662776501369,0.547576338572677
YNL054W,0.0828060192722372,6.35853713228797,0.695889943305026,0.425842171737025,0.547691347673612
YLR330W,0.0913784145144933,8.79839095168382,0.694052841857186,0.426431568863058,0.548333515339229
YMR166C,0.106535592867902,5.04081965196438,0.691359568320149,0.427298075558124,0.54933166198706
snR36,-0.293371829379392,1.06106049675715,0.689675707671224,0.427841294580663,0.54980036797155
YPL219W,-0.0999064574384938,4.95897467850822,0.689669386437762,0.427843335969974,0.54980036797155
YER044C-A,-0.336912493915838,1.18103750683745,0.686751226228759,0.428787445070984,0.550897274794598
YLR238W,0.131355197900523,5.37491193137958,0.686023526741564,0.429023411028131,0.551012249498518
YDR233C,-0.101229927246059,8.72537627975112,0.685916881003255,0.429058010248681,0.551012249498518
YBR243C,0.0840621208041458,6.28542724918349,0.68537714205079,0.429233188982577,0.551056070132124
YDR504C,-0.409363465749635,2.39942747800122,0.685253848516121,0.429273221902136,0.551056070132124
YKR083C,0.104416435797322,4.71787652327146,0.683425645970496,0.429867554603927,0.551702643888549
YIR006C,0.117145765182884,8.44995915264815,0.683054564074102,0.429988355664861,0.551741330924803
YIR014W,0.172393926806308,3.44116743042121,0.682010069918589,0.430328678314983,0.551959481132854
YJR160C,-0.154561765109645,4.01826512308049,0.68197610255294,0.430339753200032,0.551959481132854
YKR098C,0.150917407909768,6.3458394931746,0.68119575542993,0.430594310896386,0.552169611486601
YKR001C,-0.0852560800044747,7.96041578809827,0.678679307992694,0.43141689845589,0.552980459640543
YKL059C,0.0977505582630326,5.95565763077249,0.678539190985259,0.431462776771536,0.552980459640543
YGR016W,0.168237800205004,2.99097406882094,0.678242850771201,0.431559833582013,0.552980459640543
YBR063C,0.161948398196048,4.14095148780379,0.678150544784986,0.431590072838084,0.552980459640543
YJR118C,0.120376014062965,5.77803914878503,0.67675146845439,0.432048836453201,0.553451740402901
YOR076C,-0.0991633826585683,5.1319308043494,0.675285564264805,0.432530378590689,0.553951995812907
YJL070C,0.120540295228,5.89560280726806,0.674838397511997,0.432677447303802,0.554023762737416
YDL111C,-0.104014514657495,6.01851028463151,0.673308830692609,0.433181132719196,0.554486437833447
YEL036C,0.0974494961752019,7.49389034334233,0.673187886482423,0.433221000969116,0.554486437833447
YKR030W,-0.124189427091166,5.51749098868959,0.672850925515039,0.433332109383935,0.554512030637222
YER013W,0.106034192097709,5.69418508455812,0.672242971096893,0.433532693691709,0.554563205770365
YBR087W,0.105059778476587,5.71809677835475,0.672177380910705,0.433554343255899,0.554563205770365
YGL001C,0.11838616983874,7.47175507840295,0.670807073527191,0.434007054876617,0.555025622185142
