genes,logFC,logCPM,F,PValue,FDR
YHR015W,0.190973604488458,0.91460691289762,0.556346884908366,0.467304928948205,0.553964122816203
YIL114C,-0.063682551819443,6.03810893809625,0.552064918296677,0.468992989817853,0.555857061083728
YGR215W,-0.100750185173787,4.76911689594057,0.551455830264887,0.469233941728061,0.556034462751867
YML050W,0.0702118617951915,4.09925647537266,0.551145610464756,0.469356743173173,0.556071816299295
YMR138W,-0.0819471474811743,4.51458096868986,0.549120482330486,0.470159729334821,0.556914849525127
YKL153W,-0.181428832769394,6.24487275410263,0.547517364937032,0.470797028600771,0.55748182535144
YJR066W,-0.0521490610331016,6.76768933371841,0.54745612243101,0.470821403715226,0.55748182535144
YPR068C,0.0704292348320801,4.72447412094033,0.546435688810385,0.471227860173995,0.557854668515348
YHR037W,-0.0589245145195063,6.79839264733343,0.54568129755356,0.47152872874863,0.558102392760182
YER119C-A,0.252022143814974,0.588642266772703,0.544541838239568,0.471983787626848,0.558532485280256
YCR095W-A,-0.192428822448377,0.564908897654792,0.706482721516352,0.472513896805889,0.559051205931535
YGR198W,-0.0657127035749644,6.60795999111518,0.542722171652583,0.47271203956824,0.559177037873732
YIR014W,0.0921000366519176,3.50052721120114,0.542141294949301,0.472944914035576,0.559343897554791
YGL188C-A,-0.225546743442423,0.823447759582112,0.541677056655364,0.473131167768889,0.559455565614921
YIL156W,0.0592470250422708,6.19726767368387,0.537176214613103,0.474943389396389,0.561489448515972
YOR007C,-0.0516141386061067,8.93905086992567,0.536846100496549,0.475076770692053,0.561538162020952
snR41,0.135567051402202,2.5530974892969,0.536175960486001,0.475347734061811,0.561749446344239
YKL222C,0.0910619305604587,4.57759545666224,0.535698130757772,0.475541099565307,0.561814941735379
YBL025W,0.0731820218279808,4.0984819005641,0.535583273709306,0.475587599233314,0.561814941735379
YOR190W,0.121329487644475,3.68972974214513,0.535300659762373,0.475702047923466,0.561841193476106
YOL151W,0.0626067836990171,5.21999683215552,0.533880202893303,0.476277993568674,0.562412393258454
YDR255C,0.065082763749859,5.35486086552917,0.533438060507648,0.476457509254386,0.562515338445294
YDR411C,0.0717709820529651,6.52399066538942,0.532706655334732,0.476754722699504,0.562757173161282
YHR200W,0.0717073693351914,8.34637152065021,0.531164035423811,0.477382618387355,0.563389173036763
YGR057C,0.0977611328652655,4.39192915345821,0.529366752229996,0.478115951904846,0.564145337788945
YJL053W,0.0631520427734278,6.2348021356772,0.528904506732613,0.478304869938262,0.56425895965606
YOR184W,-0.0959426932306251,7.76731207448158,0.527733066418854,0.478784205033604,0.564715077844088
YML017W,-0.0742146022133068,6.05563703810025,0.526161743403151,0.479428457199145,0.56531630333333
YKR102W,0.107107566578596,4.33535926758485,0.526037315031344,0.479479536986756,0.56531630333333
YER057C,0.0736599062107803,7.77597364458101,0.524591200851151,0.480073873631531,0.565907515124475
YEL056W,0.0516986346563129,6.53791819500885,0.522661577237879,0.480868895840093,0.566735019047755
snR69,0.186829585989008,0.629587606347299,0.522072749477119,0.481111947943473,0.566911796300123
YLR436C,-0.0484835437100484,6.99918659479527,0.520081101317597,0.481935611477853,0.567772528548266
YER007W,-0.121535197124016,3.41378936006498,0.519000140271746,0.482383667352223,0.568190506865766
YOL159C-A,-0.0940146386035127,3.0083506390146,0.518408695160712,0.48262912327941,0.56833308838327
YKL116C,0.051012894708547,5.57804704191586,0.518258957779472,0.482691299949941,0.56833308838327
YBL057C,0.0791076840386233,6.76369568886776,0.516210945019969,0.483543098896214,0.569137090082221
YDR081C,-0.0776463564679615,6.06274626548063,0.516167984667779,0.483560994462504,0.569137090082221
YDL141W,-0.0407915377299879,5.96733603917182,0.515896904923724,0.483673941777869,0.569160064382997
YGL173C,-0.0529082048223232,8.4527899253064,0.514864504247611,0.484104515560874,0.569457092917323
YGL141W,0.0814454985654025,5.90182358791964,0.514707202555731,0.484170177940151,0.569457092917323
YDL071C,-0.144106273197196,1.82072981863588,0.514619519368121,0.484206786164106,0.569457092917323
YFL051C,-0.116294758662189,3.37284350652201,0.512411387553512,0.48513027076137,0.570433045643364
YER021W,0.0567081044695094,7.92712665815417,0.510990042038309,0.485726316170227,0.571023681611158
YBL112C,0.11397975547919,2.50336691742078,0.51049858002093,0.485932706810484,0.571156096833777
YIL161W,0.0885107553309668,4.66238931372344,0.509763431969036,0.486241717267639,0.571409055091524
YLR076C,-0.223904331530151,4.96126323704666,0.505767477044653,0.487927336213235,0.57327933118824
YOL044W,-0.0696571165864732,4.56022482573137,0.503897166927113,0.488719776897363,0.57409966850342
YDR138W,-0.102286774130533,5.36751183511386,0.502994431925198,0.489103061323749,0.574439145861631
YDR126W,0.0914246000711297,4.63624259381028,0.500760257551762,0.490053901223396,0.575372081904569
YER134C,-0.0684396775412191,4.37936825392751,0.500684266074686,0.490086298917073,0.575372081904569
YJR122W,-0.0598888188840472,4.9396153107387,0.499602748342773,0.490547790533429,0.575787685990636
YLR278C,-0.0635906976387945,6.99200474289823,0.499218836550243,0.490711790650948,0.575787685990636
YDL005C,0.0760774716272726,6.7479091927722,0.499190626319973,0.490723845315722,0.575787685990636
YPL233W,0.0826614738897322,4.93411052254575,0.497900523536978,0.491275678281303,0.576140150837553
YAL037C-A,-0.326690568489356,1.8891548973954,0.497865368516202,0.491290730756733,0.576140150837553
YKR088C,0.0513687846286724,6.52642188769765,0.497825135307929,0.491307958568793,0.576140150837553
YJR060W,-0.0699628350774473,6.14033729461904,0.496779873046256,0.491755908391268,0.576554463802849
YLR361C,-0.0555561238487121,5.05603074508004,0.495464228040737,0.492320746010768,0.577105634923532
YDR483W,-0.045262561101039,8.3886068746464,0.493843775630847,0.493018004718557,0.577811790062611
YBR013C,0.0987320800138254,3.25805743291404,0.492171623796906,0.493739322288864,0.578545864855503
YDR195W,0.0896649913067931,5.17326915795782,0.491606563543083,0.493983490715542,0.578720658738285
YFL037W,-0.0621090785546595,8.95019949204904,0.490927550406718,0.494277179410564,0.578953389150001
YOL066C,0.0770305239874483,5.69513522054611,0.490174741605173,0.494603144438667,0.57922382851218
YFR022W,0.0570682389789723,5.48871592138434,0.489564017820945,0.494867864022364,0.579422453896645
YHR096C,0.0623801961371846,5.71707074434223,0.489245175284591,0.495006165830755,0.579473013497495
YJR106W,-0.0697081245429401,4.96058338230281,0.488567501774321,0.495300340386627,0.579705989171053
RUF5-2,-0.146567037497007,4.55831441798947,0.487970113562449,0.495559918221174,0.57989839066527
YAL029C,-0.0590554027609371,7.22598604333542,0.486733725074245,0.496097915231094,0.580416458534247
YLR205C,-0.0739247639271177,4.88534150960402,0.486466074842002,0.496214514673678,0.580441402341023
YGR204W,0.101779039366757,9.52975096302795,0.484010017675375,0.497286729899144,0.581583942896062
YDL188C,-0.0594337403360388,7.06071845695778,0.482265009044117,0.498051012984695,0.582365982937191
YCR020C,0.152090484119474,2.47926464770922,0.481189388460165,0.498523148784211,0.582806183533567
YPR044C,-0.314717936192953,2.98260962796422,0.480561054002226,0.498799317353174,0.582930990143988
YLR262C-A,0.0669945491670283,7.41311396500129,0.480511106128475,0.498821282275215,0.582930990143988
YIL164C,0.122395369224989,4.90289718298762,0.479492966099399,0.499269389136516,0.583342753858775
YPL195W,-0.0949143111258364,6.58850705995764,0.478864822647623,0.499546204593105,0.583554262393326
YNL063W,-0.0528513555829605,5.00291221845491,0.47724845994528,0.500259766406915,0.584253859239277
YBR129C,0.058256338872717,5.52271200572141,0.477073985202531,0.500336898169945,0.584253859239277
YEL059W,0.178533450202026,2.67782605026988,0.476547358947929,0.500569836795846,0.58430234316235
YKL136W,0.163917094531655,0.9067909235479,0.476546437789892,0.50057024441305,0.58430234316235
YPL099C,0.0616300480900848,4.75287014253323,0.475949763003344,0.500834399730823,0.584498690260569
YKL132C,0.076152535108077,4.25848706227334,0.473746604219087,0.501811910198604,0.585527323679352
YOR045W,-0.0769413426422964,7.00827840731107,0.472574019873579,0.502333551137369,0.586023744452097
YIL067C,0.0489535573280558,6.15495926287794,0.471817958688778,0.5026704069288,0.586304445531352
YDL225W,0.0672942597344706,6.67451748063495,0.468025316232291,0.504366264659738,0.588169847685131
YIL155C,0.108329849141585,7.7195113414325,0.467738494958843,0.504494929655053,0.588207294059059
YOR211C,0.0905733249275916,6.12958976801148,0.466163164401871,0.505202651615508,0.588919738546054
YDL230W,0.0949193110311122,6.06429086331644,0.465855161303697,0.505341230083594,0.588968581149657
YBR259W,-0.0500641010569265,4.63974473674343,0.464149295160071,0.506109974220227,0.589751714412705
YBR170C,-0.0522478558250389,6.50992843107736,0.462658920997433,0.506783321002592,0.590423406300974
YGL233W,0.0518502387556139,6.3031048281609,0.460802199485817,0.507624429588771,0.591290253356557
YJL089W,0.174727486318139,0.642398677519677,0.460560214430208,0.507734234921969,0.59130509637634
YPL045W,-0.0532212622585361,5.82539131300979,0.457678357599489,0.509045216442843,0.592718550949886
YLR168C,-0.0522017358654206,4.87518842711458,0.455462120332246,0.510057546396454,0.593783789919204
YKL139W,-0.0649562944220318,5.39888349844324,0.455244140456627,0.510157310672173,0.593786460950493
YDR487C,0.0766303288862453,8.18586696362894,0.454319901555212,0.510580703886819,0.594165739843076
YDR462W,-0.0652694817499663,5.57581773652689,0.453412021694612,0.510997220025677,0.594536872497407
YDR014W,0.0843049499500275,3.85476044809273,0.453017275437506,0.511178512467071,0.594541410415543
YIL075C,0.0524666381658795,9.3695614665007,0.452978541253771,0.511196307904894,0.594541410415543
YOR277C,0.373500647862647,0.670376380121415,0.450803128798081,0.512197544225579,0.595592181603784
YOR113W,0.0619985739701157,5.79504436532454,0.45050868494001,0.512333334605647,0.595636388247634
YJL002C,-0.0459979513665542,7.85965778618333,0.449971989178439,0.512581013204775,0.595810633933121
YBL059C-A,-0.0655719921531922,4.49158781717347,0.449162951539892,0.512954783832666,0.596131351222549
YBR260C,0.0438072689727727,5.68155869952599,0.448044182355521,0.513472462027196,0.596619156717467
YAL041W,-0.0459317731200582,6.36652258192121,0.447555142367125,0.513699048488483,0.596689261212405
YDR433W,0.215286623020526,1.09294669924536,0.447491197772408,0.513728689274304,0.596689261212405
YER026C,-0.0545742513338318,7.82931845048083,0.446147636378525,0.514352199542747,0.597207645630853
snR46,0.110583060276373,2.94050841177834,0.446036209373147,0.514403971415662,0.597207645630853
YDL128W,0.0415801561376943,7.3865375508307,0.445896075655712,0.514469094594668,0.597207645630853
YNL166C,-0.0546663818877825,6.21672615458628,0.445235731033983,0.514776172552562,0.59745026542012
YJL038C,-0.143156311214073,1.74995835249548,0.444783886283993,0.514986484287682,0.597543780049614
YOR334W,-0.0836891299632108,4.13869193087305,0.444641221821594,0.515052920065745,0.597543780049614
YDL019C,-0.067450107838799,7.553099261399,0.443861763069477,0.51541617238352,0.597851356085377
YNL210W,-0.166627823925189,2.29226302457015,0.442513979844942,0.516045381842978,0.598467250368822
YPL004C,-0.0509855477186963,10.0026077044286,0.441832619350918,0.516364005473831,0.598722786704716
YDR109C,0.0421903736753014,5.20352788179211,0.440938443935745,0.516782691308733,0.59901989379951
YLR127C,0.0563371777946808,5.46357986418052,0.440865441266833,0.516816901150726,0.59901989379951
YCR011C,0.0640496129851797,7.5753685827942,0.437619631113324,0.518342107928996,0.600673410976497
YDR202C,0.0421850485309249,5.19149197608464,0.436903924455363,0.518679524924208,0.600950107614734
YDR205W,0.0523092813286556,5.7029997119713,0.436408270542959,0.518913434358014,0.601106796369847
YOR355W,-0.0669110654677649,6.44511508185125,0.434575389437523,0.519780088155409,0.601996254190638
YJL081C,-0.0438734551010434,6.5490676873099,0.433801565367365,0.520146776908516,0.602306436975229
YLR226W,-0.109035498738915,4.03188084414338,0.43258008138651,0.520726562418331,0.602863211374473
YGL203C,0.0497851188953579,7.30336828963396,0.432047966675866,0.520979505092292,0.60304144879769
YPL067C,0.0937552701538371,5.2794151703178,0.4299808123508,0.521964279059408,0.604066563075591
YDR276C,0.0792001786317636,8.88096433862247,0.4297440206719,0.522077302944659,0.604082607699689
YIL142W,-0.0608070292010497,8.66337442949139,0.429247839831088,0.52231428286543,0.604242045426547
YER177W,0.05523850320902,10.2121174805839,0.42809100839121,0.52286756438335,0.604767268316569
YGR092W,0.0570116539239011,6.14317310539187,0.426083524555221,0.523830257129621,0.605674435713306
YJL144W,-0.119282800234398,4.4195409409773,0.426040922284355,0.523850722549804,0.605674435713306
YIL004C,-0.0537453729920684,4.86579597348731,0.423771645128345,0.524942983266252,0.606822135494878
YGL175C,0.129559428547904,2.61021471798622,0.42337799098778,0.52513288745661,0.606863108894012
YDL218W,-0.119028627946145,2.95414345969183,0.423285218096435,0.525177660881358,0.606863108894012
YLR082C,0.0909918920457867,4.79699988459796,0.418817338517555,0.52734231941366,0.609248892446049
YPR201W,-0.111072601589959,3.01871860717496,0.417848960345919,0.527813676265279,0.60967783765796
YOL078W,-0.0558542454171537,5.07206949174126,0.417250802849928,0.528105220062979,0.609832399663384
YLR115W,0.0541741052159134,5.7880246816309,0.417163714515572,0.528147692157586,0.609832399663384
YKL003C,-0.0470132558468066,5.45500716186895,0.414972658345829,0.529218343652955,0.610952842435816
YDR008C,0.190459938455659,1.0980624114412,0.414649294822489,0.529376696423933,0.611019862564343
YKR063C,0.0784635072100765,5.1537856242583,0.412341125164499,0.530509590794929,0.612211484584715
YOR304W,-0.0733839820862278,6.56222900355872,0.4120423963663,0.530656543527978,0.612265087722053
YDR468C,-0.0515124236768467,6.12921661834124,0.41055283696335,0.53139043491119,0.612944350663147
YNL152W,0.0560900039282192,5.67276695220752,0.410439207278711,0.531446497078586,0.612944350663147
YLR363C,-0.0867109089759861,4.47204153842745,0.409815787265427,0.531754274667371,0.613183237038354
YOL071W,0.0751577559008795,5.08633816850274,0.408413936874121,0.532447577944422,0.613866511135015
YML005W,-0.0623435632872123,4.7142344302938,0.407054135942887,0.533121706070723,0.614522024967825
YHR011W,0.0479904517266601,4.79169783546455,0.406860371284979,0.533217896254091,0.614522024967825
YKL073W,0.0656823360132187,6.55821753595372,0.405109359269673,0.534088628118847,0.615409102042749
YER031C,-0.0468959695471803,7.86931399147028,0.402089681889954,0.535596533855524,0.617029894903149
YJL080C,-0.0447457369946068,9.03619704750455,0.399921437826341,0.53668422765519,0.61816606444988
YKL019W,0.0591010770213601,6.96708521802745,0.398471945254366,0.537413691989322,0.618889264952542
YPL022W,-0.0528499194912898,6.63723017175124,0.395773068450725,0.538776927883738,0.620317206237287
YBR106W,0.0577311654372634,9.61246345343632,0.395614360462199,0.538857297342043,0.620317206237287
YDR531W,0.0518706811662145,6.36021960992739,0.389636248562832,0.541901289518331,0.623703505714278
YNL015W,-0.138641105450766,5.75103018294595,0.388387740374216,0.542541157389193,0.624235712032266
YOR233W,-0.0603457699220161,5.7116294372077,0.388334198478324,0.542568630205326,0.624235712032266
YPL152W,0.0535934008793762,4.69292148693859,0.387778778520212,0.542853778002346,0.624421094859376
YLR230W,-0.0822598253929967,3.51259507616737,0.38762114679294,0.542934756971457,0.624421094859376
YJL015C,-0.190889473238579,1.44995758604742,0.387197138958258,0.543152694052013,0.624553833930703
YMR282C,0.0507405019216231,5.21613175206361,0.386589061155713,0.543465534138212,0.624795628226079
YOL049W,0.043628268117296,7.32647291949146,0.385005250396499,0.544281985432201,0.625616199104334
YBL071C,-0.10940311274616,2.941061332722,0.384659102965296,0.54446073688571,0.625703604811874
YMR119W-A,0.140373330379937,2.24140002031505,0.384095351769413,0.544752100683461,0.625920369174584
