genes,logFC,logCPM,F,PValue,FDR
YDR189W,0.00617538367686331,6.80739302696899,0.0328415956334287,0.857054436049196,0.881967967061612
YNL152W,0.00798111334563682,5.67117838692542,0.0325562417279591,0.857669909139147,0.882452192759085
YLR253W,0.00641693400655318,6.48188326210517,0.0323216757045659,0.858177929359971,0.882825715808897
YBR265W,0.0106795484739068,7.15640685564662,0.0321047773066931,0.858649382587078,0.883161501785932
YDL078C,0.00808851161943762,7.98735848980916,0.0320342856488979,0.858802958161934,0.883168032501406
YKR016W,0.00900592930743978,6.50837654390291,0.0319687841759065,0.858945818438713,0.883168032501406
YAL063C,0.0138889262007709,5.3461759519541,0.0317847310639177,0.859348053604224,0.88343243261795
YDR211W,-0.00898909183806085,7.16762846597585,0.0311351858164202,0.86077728416971,0.884752343570115
YDR160W,-0.0051537546264654,5.99377745591047,0.0307291877357469,0.861678449173462,0.885529126922736
YMR140W,0.00699617064142666,5.91612831069932,0.0306466426404032,0.861862418404803,0.885568725222215
YNL243W,-0.0110967335259065,8.38042698003543,0.0301846683356511,0.862896775286062,0.886481941069147
YHR145C,-0.0304264400127072,0.849264538906669,0.0296291719709611,0.864151392162638,0.887621090903897
YOR191W,-0.00914231636147938,6.52801720231533,0.029294169244173,0.864913877169961,0.888254443934541
YKL072W,0.00818565554258635,5.16795936585167,0.0279443233170738,0.868032643722884,0.891307043444964
YBL107W-A,0.0322673926294725,0.590141935960629,0.027815334644527,0.868334686194351,0.891392507965425
YDL116W,-0.00961369855485881,6.12154898397291,0.0277837887060335,0.868408664353901,0.891392507965425
YNL311C,-0.0110818102215088,5.09233556201934,0.0269513194691338,0.870376722739071,0.89326207058119
YIL125W,0.00993939997585149,7.57315235801473,0.0266230019724517,0.871161482376185,0.893916795785068
YDR169C,0.00690224201868956,6.64960688374935,0.0264591331566138,0.871555029012749,0.894169936252507
YAL065C,0.0164860297087122,2.16386787992015,0.0261701871442368,0.872252021881318,0.894734258968218
YHR167W,-0.00871276549129443,4.01194902765972,0.0255094920310443,0.873860738442912,0.896233457365486
YHR134W,0.00560998430944533,5.09661060090717,0.0248286951812845,0.87554092363949,0.897723142140459
YLL049W,0.00795435849337601,4.72113317529842,0.0248016708593994,0.875608103329313,0.897723142140459
YPR108W,-0.00496559871797816,7.7239294154687,0.0245313906496936,0.876282067489349,0.897866034861062
YGR231C,0.00611639938097393,7.86427240107427,0.0245214781957275,0.876306857118547,0.897866034861062
YLR366W,0.0298270320616011,0.458900316876713,0.0244826037074325,0.876404126255202,0.897866034861062
YMR126C,-0.00916646617479598,4.79973062033013,0.0244611190731927,0.876457917630546,0.897866034861062
YDR174W,-0.00468469649976574,8.1959985934246,0.0244504011706621,0.876484761243907,0.897866034861062
YNL004W,-0.00501894720308263,7.39110926382975,0.0238495566278284,0.877999375219311,0.899266307100149
YGL082W,-0.00426836530382256,6.8000877691503,0.023791117572068,0.878147726814408,0.899266987651014
YHR160C,-0.0147202568660696,3.03340014942513,0.0227937729905601,0.880708924724452,0.901738127231745
YFL005W,0.00861244026333927,7.96679467380232,0.0221091478186458,0.882500398093044,0.903420464692089
YLL039C,-0.0176211485768097,8.72851716208643,0.0217419007673987,0.883473080354539,0.904264176547115
YIL004C,0.00492972894354264,4.91414419280351,0.0214449403170212,0.884265760678213,0.90492339777641
YBR284W,-0.00716415073644215,4.04397578060855,0.0211496749550667,0.885059496824233,0.905583477762183
YMR295C,0.0173501664008126,7.92524635062007,0.0210086906688726,0.88544048917572,0.905821091833159
YEL061C,0.00964323124805381,5.35600956282716,0.0205453413896847,0.886701917833119,0.90695917649687
YLR424W,0.0105304055878418,4.20316220979913,0.0201143706023154,0.887888301461968,0.908020132281143
YMR064W,0.0114247044777466,5.76143765127664,0.0195061241946992,0.889584986707753,0.909602516215535
YER019W,0.0113629061350611,7.4202537712351,0.0188267667637229,0.891512252234117,0.911420098027794
YBR169C,-0.0138013609806639,6.46436389140606,0.0185172700599929,0.892402007866544,0.912176569732984
YPR024W,0.00623544968564572,7.28316796373163,0.0184184005745853,0.892687837075194,0.912315582401956
YGL242C,-0.00731408341834713,5.82229718627669,0.0181922840240767,0.89334448648255,0.912833458330634
YBR270C,0.00606911930145701,4.58551807105794,0.0181273658256095,0.893533778007487,0.912873686961005
YFR019W,0.00572306657012646,6.08544621470474,0.017697300933809,0.894796597206622,0.913777910754518
YBR245C,0.00714710946008708,6.66224151580523,0.0176915500535827,0.894813589024673,0.913777910754518
YIL067C,0.00472277078338637,6.14651778146387,0.0176727838885376,0.894869055974575,0.913777910754518
YBL112C,-0.01310043301259,2.32260314944712,0.0175831263968843,0.895134470383847,0.91389567239558
YML049C,0.00441386169379665,6.70197137747709,0.0173525286859604,0.895820293371663,0.914442542554913
YBR193C,-0.00660164428163081,5.3778540351147,0.0171878810974026,0.896312815653351,0.914769195408305
YOR032W-A,0.0170003328728796,1.10788123111998,0.0171452405872241,0.896440760223576,0.914769195408305
YLR039C,0.00845439816996297,5.70218414310755,0.0170651645246733,0.89668146990804,0.914861506412543
snR19,0.022403837101089,4.38028065969446,0.0166320266091547,0.897993564351226,0.915910013728375
YLR202C,0.0191440513688972,1.80629781987178,0.0166266427363772,0.898009982256265,0.915910013728375
YPL152W,0.00645855284410738,4.68968767927489,0.0164551629411945,0.898534324513014,0.916291325064435
YBR141C,-0.00728041960363132,3.81098143301941,0.0160848118646445,0.89967632775456,0.917302270545465
YOR165W,-0.00367051687668762,7.06571085468316,0.0157653201530993,0.900672286506412,0.918163996741594
YOR036W,-0.0079644108855341,6.69075307751522,0.0156404613898535,0.901064295749446,0.918409858858115
YJL035C,0.0107265165352205,5.4424675775517,0.0155677660347364,0.901293264159584,0.918489487107566
YHR139C,0.00961381229863409,2.70330773772733,0.0152946786381976,0.902158296535757,0.919217179987655
YDR522C,0.0155834398811114,2.58829239823411,0.0150508688566801,0.902937240417597,0.919856927706667
YHR200W,-0.00824894981016084,8.3856844734978,0.0148364830808134,0.903627488110774,0.920406118284794
YDR328C,0.00837691490274174,7.80814808638158,0.0146786723866117,0.904138824500662,0.92077292229211
YJR142W,-0.00694408542220528,6.04405039765834,0.0141491488578311,0.905875287160615,0.922387060789462
YGL202W,-0.00506307378586214,8.72715549706483,0.013828824671293,0.906941762448344,0.923318574075902
YNR011C,0.00610055077924196,5.58650193540879,0.0136318854036913,0.907603672119402,0.923837973844039
YBR297W,0.00840879615442665,6.11109876256675,0.0134733686839357,0.908139973813587,0.924209487594118
YHR099W,-0.00621795600253288,6.7948299905443,0.0134344233619623,0.908272224300082,0.924209487594118
YLR166C,0.00716506288609141,5.83393921837344,0.0130108444650036,0.909723355450686,0.925469219034818
YGR205W,0.00710073541560604,6.15824841691277,0.0129845521610397,0.909814213358913,0.925469219034818
YOL089C,-0.00803950161394627,5.2171799337908,0.0128643565471158,0.910230763445877,0.925738286056781
YDR140W,0.00502091188293996,4.93640200783639,0.0126409271552264,0.911010353218891,0.926376426310926
YGL097W,-0.0055759863972013,7.31485995704952,0.0117988623051722,0.914013087499165,0.929274618430859
YKR103W,0.00896361401437734,3.479323023471,0.0117363107498037,0.914240406312365,0.929350556600333
YLR139C,0.00541652312075519,5.09666805639482,0.0109140496177444,0.917287587070406,0.932292458299399
YNR004W,-0.00792238610683644,3.89092956997119,0.0107357454803143,0.917963519489808,0.932823743353378
YPR131C,0.00455031745298022,5.27923283993073,0.0105983349715025,0.918488309270743,0.933201287360179
YIL001W,-0.00606571210233317,4.34373217199913,0.0103800726599255,0.919329003453428,0.933899616621275
YDR173C,-0.00644860543117785,4.79580678267671,0.0101132983786601,0.920368780060821,0.934799916895803
YBR106W,-0.00568590389704788,9.61098529720391,0.0100053337310221,0.920793516064523,0.935075336777332
YOR047C,0.00844272782530511,6.36747779964489,0.00952439190956122,0.922714298638097,0.936869662232345
YBR056W,0.00819126490221476,7.12158843470602,0.00909407301013606,0.924474853259201,0.938221011921026
YPL189C-A,-0.00501575435552837,4.96595461809286,0.00908749715978831,0.924502079432471,0.938221011921026
YMR285C,0.00660992366417284,5.8962912319554,0.0090655710511337,0.924592932617649,0.938221011921026
YER188W,-0.00984439459597084,4.36183263507834,0.00904902441552925,0.924661568818866,0.938221011921026
YCR102C,0.00752820868101058,3.77803706494334,0.00900152580842151,0.924858947824177,0.9382649339056
YDL012C,-0.00730034369545675,6.30776487196212,0.00889510299783086,0.925303101302868,0.938421557120419
YCL038C,0.0038918773003611,6.0382633595172,0.00889069199916943,0.925321568229758,0.938421557120419
YKL011C,-0.00682790801407547,4.27835236977332,0.00797005578012869,0.929282612796609,0.942281736772448
YJR160C,-0.00481231344128639,4.05581803760902,0.00756808999208161,0.931084261438725,0.943951393256809
YGR004W,0.00467521429269493,5.04916432961656,0.00752529455135077,0.931278886207778,0.943991532898146
YKL088W,-0.00468419452252506,6.84221452403006,0.00734623092176367,0.932099342918845,0.944665928600674
YGR213C,-0.00966492788618243,4.17484988896984,0.0071677439434296,0.932927245943714,0.94534764529061
YJR034W,-0.00665081837552552,4.94035542560394,0.00624248741048424,0.937395981017878,0.94971782502793
YGL113W,0.00511562708326771,4.76921221320159,0.00619742068731177,0.937621891522767,0.949788670351378
YKL080W,0.00299819236974666,8.07447644076455,0.00607993136752247,0.938214758696029,0.950231148652714
YHR211W,-0.00664712123919696,5.46023268746862,0.00590277963085751,0.939119696855503,0.950989495119434
YEL042W,-0.00337173575565756,7.36495230557322,0.00578908044928344,0.93970771688718,0.951426719009983
YNL249C,0.0029755385453364,4.56139739616448,0.00563080319444147,0.940536040024077,0.952107056975329
YKR050W,0.0043888952407511,6.36307511325947,0.00555169602364741,0.94095442605033,0.952372257350475
YER032W,0.00541537085411557,4.98570539246397,0.00549565247471178,0.941252648992698,0.952515768608366
YLR127C,0.00400476616739337,5.47410233755881,0.00516734139570148,0.943031269858775,0.954157095741123
YNL317W,0.00208449872240164,5.57741114075542,0.005067807592176,0.943581648994002,0.954555351507638
YHR115C,0.00234469814218604,5.98589485581994,0.00490706212122488,0.944482102910809,0.955307562229886
YAL046C,-0.00619818256909629,5.20771998554545,0.00484223496426817,0.944849435965945,0.955520381265012
YMR075W,-0.00679276470341512,4.96410336276238,0.0045403807295987,0.94659332851391,0.957125004536898
YKR003W,-0.0035196038557257,6.25599265532334,0.00445406355732079,0.94710264320929,0.957480988627157
YPL201C,0.00912666599801761,2.66271601185086,0.00435407865723585,0.947698842055338,0.957924676174461
YEL070W,0.0103606405514076,4.12860109300512,0.00428922277228605,0.948089253732634,0.958160243315852
YER185W,-0.00801284736287815,2.40222702988157,0.00401989259959274,0.949743164761986,0.959672441127735
YDL220C,0.00346380076227917,4.5987754724824,0.00384905164749578,0.950821256278863,0.960602394140036
YER167W,0.00238775019615112,6.70962472095557,0.00380234924384386,0.951120132369061,0.960645208381174
YMR247W-A,-0.00676833505989663,2.03498695462917,0.00379315798848265,0.951179169211709,0.960645208381174
YFR001W,-0.00603016647024241,6.06782718144554,0.00371522526142223,0.951682656840496,0.960861178566975
YHR057C,0.00565489706026382,7.2919572213489,0.00371122903552266,0.951708616839781,0.960861178566975
YJR135C,-0.00342921198120712,3.39193029597132,0.00347030468002259,0.953300480904384,0.962065171918216
YFR028C,0.00294557286727417,6.35997909546777,0.00347002007223482,0.953302393645917,0.962065171918216
YER148W,-0.00359566490740507,6.13902700855437,0.00345920393305347,0.953375143267288,0.962065171918216
YIR021W,0.00437656560050414,4.60795009051711,0.0033924231281125,0.953826863165642,0.962361519439203
YML076C,0.00260607624908798,5.69068438877223,0.00318455828814406,0.955262226588208,0.963650049320013
YOL008W,0.0027080123499934,4.61508315203572,0.00289423542544406,0.957348118811357,0.965449579948028
YGR216C,-0.0033268802336999,5.50643484210601,0.00289218616558825,0.957363206392871,0.965449579948028
YMR293C,0.00289463805106956,4.5000371348521,0.00267457166219518,0.958997092848819,0.966937125079724
YPL077C,-0.00292014070652622,4.12952658245521,0.00254248936879968,0.960021464151782,0.967809717751689
YLR285C-A,-0.00912089597330579,4.22096682500951,0.00249631483513435,0.960385843744307,0.967974140092781
YCR020C,0.00496214390046007,2.45040303214225,0.00248162103022736,0.960502505245621,0.967974140092781
YHL006W-A,0.00612497012254744,2.07711386434968,0.00235702718557725,0.961505973344448,0.968825065645267
YEL022W,0.00321276432003672,6.96248652216608,0.00231164431004603,0.961878067049026,0.969039634391383
YJR012C,0.00470397664745744,5.225742377378,0.00221323207402593,0.96269773749142,0.96970496668077
YIL166C,0.0036517350253509,3.89887108681062,0.0021754639217589,0.963017144881222,0.969866257886497
YKL194C,0.00200722864900348,5.21656659981297,0.00205004870774218,0.964098229047554,0.970794462819672
YIL048W,-0.00133862684153468,6.650351085506,0.00198528901977535,0.964669445904964,0.971209037056106
YBR108W,0.00285222800470539,6.59759231793187,0.00195086945309226,0.964976847770678,0.971357914709151
YNL253W,-0.00178891590488653,5.25023437808763,0.00188448893949694,0.965577465778635,0.971662237369781
YDR159W,-0.00263817003916721,6.01983172981329,0.00188220430229296,0.965598324572926,0.971662237369781
YBL045C,-0.0025241918768877,7.75911791892145,0.00165719597956899,0.967718789329211,0.973635113718699
YDR061W,0.00124023981330087,6.074337580703,0.0013865007201287,0.970471391739347,0.976146224634034
YLR228C,0.00112342100768965,7.00894955397297,0.00138050587570657,0.970535267520847,0.976146224634034
YAL016W,0.000907155856869973,7.60636824758832,0.0013580153419348,0.970776153592986,0.976227250078892
YPL035C,-0.0040652585905718,2.10871122201449,0.00131580758636704,0.97123367664987,0.976526066235313
YBL071C,0.00332617558228901,2.94121598912363,0.00121045438420232,0.972408825849631,0.977546201188444
YLL014W,0.00137808058020952,6.01467705567894,0.00116136987019642,0.972973806509196,0.977952708457328
YOL075C,0.00116855325069568,5.25176560449562,0.00105372631999382,0.97425626881934,0.979080115669411
YDR433W,-0.00681402774759494,1.1768381616332,0.000985209910382493,0.975107011468579,0.979773365153825
YDR289C,-0.00148799876528826,5.89648275357008,0.000953454976527961,0.97551133555877,0.979969139932477
YGR241C,-0.00185661235638744,7.32586444772168,0.000944719756646624,0.975623735633219,0.979969139932477
YDL125C,-0.00237689435452904,8.35689737090871,0.00090408751881534,0.976153540996902,0.980339586199923
YOL117W,-0.00198874919256148,4.66958649848344,0.000826760027421004,0.977195837564523,0.981224514335485
YOL159C-A,0.00217036521574802,3.00996508947141,0.000813782880780518,0.977375466851001,0.981243069687674
YDR126W,0.00214670374314676,4.6511994694346,0.000799280141966271,0.97757791794738,0.981284527263698
YIL031W,0.00166249034569085,5.81108356379486,0.000733575181635404,0.978519043872684,0.98206732456581
YOR259C,-0.00086522549085754,8.09069603163595,0.000691023066645087,0.979151216590926,0.982539841434104
YOR242C,0.0042729052482637,1.85855997733064,0.000513442024670776,0.982028128425501,0.985264339097524
YML014W,-0.00140721477070453,6.07324628730895,0.000383133135436261,0.984474982064744,0.98755653472689
YHL008C,-0.00087876421271712,6.0822636439869,0.000324442456268693,0.985713348796653,0.98862291468077
YDR014W,0.00131457695971523,3.85036258759315,0.000317691163992655,0.985862758735693,0.98862291468077
YOR038C,0.000936712504219699,5.49206828968916,0.000304144954575447,0.986167412901946,0.988713363263391
YKL039W,0.000725497850521323,7.90273288161972,0.000299313524189712,0.986277708730799,0.988713363263391
YLR179C,-0.000957086075004338,8.58771349754485,0.00027459472833586,0.98685648902502,0.989130726201374
YNL109W,-0.00230071492873408,0.849320147022606,0.000258490920280106,0.987247682007186,0.989359963091138
YER088C-A,0.00109967519993446,3.63244273871678,0.000232972794970287,0.987893433752379,0.98984418596647
