genes,logFC,logCPM,F,PValue,FDR
YOR343C,0.0519988708834566,2.06875905570193,0.123660425614957,0.727776953153509,0.776235748874728
YPR044C,-0.132531197972866,2.52309366211973,0.123148802037484,0.728317136055944,0.776675449322965
YHR154W,-0.033983685900243,5.39453398100676,0.1227319104764,0.728758234757618,0.777009350757552
YNR029C,-0.019166541379266,5.99303667425291,0.122232733973997,0.729287508112217,0.777437131123664
YDR014W,0.0347559221812891,3.85423493882714,0.121922697876055,0.729616850149005,0.7775886079404
YOR113W,0.0276781816315584,5.80715619392243,0.121805716898114,0.729741238015817,0.7775886079404
YMR141W-A,-0.055676375826081,1.83743211100292,0.121737457207812,0.729813850773249,0.7775886079404
YLR228C,-0.0162933202988752,7.05742559371879,0.121446149637193,0.73012399348567,0.777782552105896
YLR226W,-0.0398154274025724,3.95622844503082,0.121201945865601,0.730384309476301,0.777923358391338
YLR173W,-0.0283768585885291,5.88502174494239,0.120519772619417,0.731113058455591,0.778562949988404
YDR197W,-0.0266155756882689,4.84024663745517,0.12029629481101,0.731352298473267,0.778681130135251
YHR073W,0.014728342487804,7.37621440277395,0.119358955093759,0.732358480598826,0.779615699757228
YML072C,-0.0185396375986517,8.37870515625952,0.11828432310634,0.733517513491181,0.780712626999467
YDR170W-A,0.0230849776274036,5.4321520977516,0.11793909802938,0.733891105535117,0.780861091658636
YDR103W,-0.0156524968469717,5.93215871708759,0.117917733006814,0.733914246253365,0.780861091658636
YJR127C,0.01763054887605,7.74981654566368,0.117213886774147,0.734677909275223,0.78153663697387
YNL010W,-0.0216994871586554,7.84763719389963,0.116651577562305,0.735289855579756,0.782050580452821
YNR073C,-0.0602451873976427,4.00522555610092,0.116147920196384,0.735839377101553,0.782497960830886
YDL247W-A,0.0589841070611595,1.08116687853456,0.115810167657394,0.736208633920954,0.782753523035746
YGL144C,-0.0338978433467461,4.96655963020652,0.114635380988836,0.737497715473719,0.783986802773761
YNR049C,0.0197370384343627,5.71842269895117,0.113812461317283,0.738405102449955,0.784813966557016
YDR061W,0.0130837990894001,6.11878664608709,0.112552141767653,0.739801919547565,0.786160940586954
YDR366C,-0.0507113214992537,3.08623124740412,0.112360767403112,0.74001478275201,0.786249518041206
YMR202W,0.031758318943857,9.03419847377048,0.11202478959933,0.74038897634605,0.786376129826945
YLR265C,0.0447616747696675,4.35611962619244,0.112021171783998,0.740393009074422,0.786376129826945
YNL036W,0.0408821650298635,6.80893748633052,0.110636376391847,0.74194198938542,0.787883473422929
YOR166C,-0.0213853187979786,5.03947059702641,0.110181597501332,0.742453042715637,0.788288286520922
YLR242C,-0.0265256423100553,4.25136469473131,0.109972821349908,0.742688046301126,0.78839289805477
YMR084W,-0.0434964104330893,2.94334191388275,0.109852976274622,0.742823059106674,0.78839289805477
YJR160C,-0.0299773503225431,4.08846428532272,0.10974820466271,0.742941157926427,0.78839289805477
YGR206W,-0.0377853158976001,4.10382613738755,0.108774666093207,0.744041546269816,0.789422619259709
YIL034C,0.0265712197083532,7.21084057000801,0.108601405752615,0.744237955532754,0.789458198443892
YKR031C,0.0299570602012931,6.65739912508781,0.108515718809642,0.74433515531096,0.789458198443892
YKL195W,-0.0182879249717841,8.18932753018172,0.107424920685663,0.74557625937992,0.790636414095283
YLR369W,0.0127455176081406,5.76491497149909,0.106358311064983,0.746796629191431,0.791792234687597
YMR106C,-0.0220747354049457,4.35128766478056,0.105558956293707,0.747715676149305,0.79262822942246
YEL030W,-0.0296354734420649,4.15015066212858,0.104929016767078,0.74844266277335,0.793052308641234
YGR023W,-0.0497514692848607,6.3696155324565,0.104854227698878,0.748529134156397,0.793052308641234
YJL043W,-0.0476732451193159,2.46373218669832,0.104737298566726,0.74866439654396,0.793052308641234
YDR495C,-0.0383585960865962,5.01483545987917,0.104699837294141,0.74870774904468,0.793052308641234
YDR427W,0.0204009602951767,7.15546731306335,0.104647031434499,0.748768873848057,0.793052308641234
YIR031C,0.0257830033886218,4.55883236367193,0.103659183681963,0.749915509540226,0.794128215318107
YPL152W,-0.0198106949736166,4.63973784496771,0.103368581580834,0.75025397403605,0.794348077497882
YEL009C,-0.0242055132504979,10.0042621781665,0.103070452027322,0.750601753384695,0.794577723591714
YMR118C,-0.0308516664641404,3.08454792055276,0.102899171363606,0.750801810479588,0.794650939927053
YPL098C,-0.0259840114042687,6.15771551431758,0.102146312143688,0.751683346821578,0.795445284740073
YGL102C,0.0765236691493704,2.87880406683526,0.101427286126418,0.752528626396497,0.796200991783397
YMR060C,-0.0185144848992196,5.3140923325639,0.0998163294457594,0.754434541349337,0.798078428390281
YNR001C,0.0244792677702955,8.67612387901979,0.0993600833041991,0.754977403162548,0.798513556550493
YGL086W,0.0300837258586225,6.14346125724217,0.0991652874350114,0.755209598512769,0.79862000915712
YPL208W,-0.0165053017053826,5.49258817347938,0.0990318193670568,0.755368836718678,0.7986492873074
YDL133C-A,0.0466221530104168,9.6695496842462,0.0986583801035616,0.755815009404091,0.798868691073258
YDR353W,-0.0165584596117467,9.4601179561597,0.0984550006388055,0.756058391789834,0.798868691073258
YKL090W,0.020389094525239,4.80449015886222,0.0984474884468827,0.756067386864071,0.798868691073258
YDR160W,-0.0144072062426287,6.01086931530091,0.0983548618781988,0.756178328701959,0.798868691073258
YGR170W,-0.0206664907961428,6.59037480002117,0.0983081583531286,0.756234288848297,0.798868691073258
YJR135C,0.0263850158196767,3.4303773269407,0.0978703863738613,0.756759540399556,0.799284476298835
YKL184W,0.018131909765894,6.92137499131264,0.0974129382522127,0.757309783757828,0.799726508469956
YCL002C,-0.017901153302269,5.33824816795746,0.096242607556981,0.758724024949596,0.801080618342434
YPL189C-A,-0.0226551405187568,4.95481644674857,0.0954887323033438,0.759640028847445,0.801872352742561
YER119C-A,0.0704746329020985,0.853177539214925,0.0954082436994511,0.759738061764983,0.801872352742561
YLR319C,-0.0228259771440314,5.75193080456478,0.0939523091717889,0.761519250127068,0.803612613857367
YDR126W,0.0313925390020587,4.61472730209467,0.0909627042769376,0.765224783226341,0.807382631033562
YIL048W,-0.0111481613003557,6.66940970138545,0.0905732909073103,0.765712330285324,0.807563563334854
YOR334W,-0.0255485120352976,4.06519156715757,0.0904682348187454,0.765844057161576,0.807563563334854
YPL183W-A,-0.0223330568075364,4.61368903567655,0.0904479444934245,0.765869508264778,0.807563563334854
YBR027C,0.0539934833026941,1.29312462701629,0.0904010457473658,0.765928347501579,0.807563563334854
YDL230W,0.0228379051322257,6.04581078320622,0.0897985419987208,0.766685738562542,0.808221760516269
YOR219C,-0.0215937305173394,6.8741332781983,0.0892026404730757,0.767437566163839,0.808873865309144
YLR033W,0.015421376922496,6.28580949070411,0.0888268346240165,0.76791311803799,0.809234601563728
YKL020C,-0.0143455185575221,6.62241015994749,0.088675267213418,0.76810522510115,0.809296567439966
YBL057C,0.025396677150129,6.76028744507454,0.0885546831250248,0.768258189796805,0.809317277504148
YGL142C,0.0196668969037808,5.59812018044688,0.0881069103548557,0.768827200530952,0.809776185708433
YOR355W,0.0236686048256483,6.44565723279689,0.0879620929261488,0.769011565907035,0.80982987278779
YNL297C,-0.021251686641666,6.47282799869498,0.0877937839687288,0.76922604621315,0.809915249143259
YOR152C,0.0290167879218512,3.54772248602696,0.0876677140087819,0.769386847238013,0.809944086974506
YDL193W,-0.0183914915163129,5.99811684412475,0.0871758627465681,0.770015407321481,0.810465245812883
YLR251W,-0.0240334994034275,4.84362642837133,0.086661133214938,0.770675277925911,0.811019173563565
YMR003W,0.0296654847623583,3.53382390256023,0.0860411732853985,0.771472892101052,0.811717838465422
YOR089C,0.0150436856847978,7.49842621833445,0.0857826280232492,0.771806449948718,0.811928081379079
YLR253W,0.0133328205725019,6.501623261336,0.0845087071747271,0.77345802153686,0.813398821953051
YDL074C,0.026274504865013,6.78694362204395,0.0844976039762759,0.773472475561681,0.813398821953051
YNL044W,0.0373781733294859,4.83166739449521,0.0831371063317471,0.775251433291054,0.815128412107723
YBR280C,-0.022008082799243,5.68267705378736,0.082399548727931,0.776222460448724,0.81600806188471
YMR295C,0.03979572821763,7.87998090356149,0.0821285734008646,0.776580395601801,0.81624300237163
YLL042C,-0.0417325735317318,2.13657513827042,0.0816214096783526,0.777252040800209,0.816807536731533
YML110C,-0.013874008187993,7.30142657673635,0.0814567746302921,0.77747055597428,0.81689576762199
YPL202C,-0.0167830582377596,5.30178870720779,0.0804299383167117,0.778838879450735,0.818191873532689
YHL034C,-0.0155029659670038,8.09465792045108,0.0800128918918857,0.779397320680687,0.818636874368936
YKL093W,-0.0198875889675828,5.02262015333155,0.0798286361415023,0.779644548090766,0.818754895599211
YOR339C,-0.054835000026989,1.89984464196806,0.0793219466334606,0.78032600155058,0.819328805848075
YJL152W,0.0450911141230174,2.71269715783676,0.0788212614635305,0.781001696820679,0.819896472660962
YOR018W,0.0232622635877342,6.77466751813367,0.077672741825658,0.782560490195018,0.821390860299785
YCL008C,0.0337345012699045,6.95849443181595,0.077528380547353,0.782757298894434,0.821455412547642
YDR169C,-0.017572685321106,6.63889732123016,0.0772276780735205,0.783167885026522,0.821494217544271
YIL083C,0.0138837303629795,6.16857447461898,0.0771996897110764,0.783206144864526,0.821494217544271
YHR135C,0.0167276618607294,8.11690827605882,0.0771622290201473,0.783257365011036,0.821494217544271
YHR139C,-0.0296186968616358,2.72234542090727,0.0771050779604383,0.783335533744652,0.821494217544271
YPL236C,-0.0166524381797997,4.99415494114149,0.0767823802079064,0.783777493709656,0.821815745131489
YDL245C,-0.0347583729048153,2.98249035325568,0.0764419024247374,0.784244892976568,0.822163830989595
YGL018C,0.0266114780964546,4.71825967984441,0.0762776761330156,0.784470740217801,0.822258609092243
YKL130C,-0.017716038118707,5.26255961705207,0.074385284188795,0.787092343913359,0.82486408076955
YBR272C,0.0142663400553853,5.10051187799099,0.0740844879675327,0.787512344472321,0.825161795528384
YER051W,0.0182531290670696,4.89873111468415,0.0738517971554131,0.787837879831314,0.825360443219311
YJL035C,-0.0291107230932224,5.49950884065449,0.0729432076601613,0.789114314175317,0.826555038191572
YNL275W,0.0172895721815481,5.27363093307539,0.0726199072031369,0.789570564718124,0.826890270554379
YHR214W,-0.0331867813457648,3.04155853342329,0.0718497473423576,0.790661852675099,0.82780349881456
YLR100W,0.0131491325312698,7.00469228115506,0.0717639336291053,0.790783835882279,0.82780349881456
YKL136W,0.0600158297848403,0.783381941086362,0.0717162596095354,0.790851637806695,0.82780349881456
YJR098C,-0.0191947990434344,4.39595628457491,0.0714623009832805,0.791213225986032,0.828039216507706
YOL028C,-0.0178634425093164,5.33115545806227,0.070731321719706,0.79225786710306,0.828888612237502
YDR164C,0.0198447597415256,5.9829452906826,0.0707033816817404,0.792297910857227,0.828888612237502
YMR164C,0.0200802720841564,5.51032657758754,0.0704746605945118,0.792626034382466,0.829089017011707
YJR158W,0.0329438617332991,2.76044710303371,0.0700703783286053,0.793207418330111,0.829554218205358
YKL138C-A,0.0332182573973177,4.93062966132581,0.0697994317446708,0.793598064273126,0.829819815398234
YLR016C,-0.0199847966511099,5.66620465863354,0.0696263911258065,0.7938479766629,0.82993818948174
YNL097C,0.0169635044092095,6.34373994565769,0.0694623317469845,0.794085225594485,0.830043285913243
YDR035W,0.0205358908044952,8.36334603546553,0.0687127500553052,0.795173046521456,0.831005679848101
YGR146C,0.0264366951233461,6.67516410566959,0.0686394997419442,0.795279690317488,0.831005679848101
YNL311C,-0.019973257478136,5.09439765495534,0.0673335119579659,0.797191377359396,0.832859895362054
YER076C,0.0240779637804074,5.15155919336698,0.0672109626559147,0.797371777590313,0.8329050347128
YBR243C,0.0133902923474798,6.31829504071413,0.0670962674069945,0.797540775579251,0.832938250222198
YER154W,-0.0121759063842201,6.91466046747261,0.0662619218895922,0.79877481947495,0.834083579124943
YHR083W,0.0183096109226182,7.10937652402439,0.0651703236119669,0.80040195705391,0.83563891337477
YPL237W,0.019417919075817,8.00327623065226,0.0649164978166832,0.800782390617861,0.835892347565515
YML088W,0.0126525649461478,7.0271583896125,0.0646609524173831,0.801166204127439,0.836035767595957
YIR006C,0.0164404373154978,8.46115279922683,0.0646416646140206,0.801195206040731,0.836035767595957
YBR211C,0.0133811244533957,5.56175640554179,0.0641165978002942,0.801986497729728,0.836589366295597
YNL173C,-0.0170825440864575,7.8572771709025,0.0640905844570239,0.802025790305857,0.836589366295597
snR17a,-0.0945229119821411,2.63547916096745,0.0640155756426474,0.80213913707901,0.836589366295597
YMR313C,0.0107530634112533,6.2184495330482,0.0638000636166974,0.802465194533401,0.836766704102306
YGR091W,-0.0168310670868371,4.69001732014864,0.0637210844556127,0.802584832480272,0.836766704102306
YJL038C,0.0443989988289763,1.67822811560882,0.0635473541800905,0.802848278199221,0.836897647140706
YMR231W,0.0169150309685137,5.80506329081658,0.0630975319083691,0.803532179975256,0.837466757876357
YPR166C,-0.0200564348847163,4.80662035195328,0.0615512138095708,0.805903191106757,0.839793730382617
YDR148C,0.0153475084145298,7.22433650673401,0.060259281516513,0.807908551353868,0.841738942040386
YOR353C,0.0110785686933579,6.51680689983807,0.0599771116056493,0.80834957147308,0.842053920455229
YDL126C,0.019261204458526,10.3795088216694,0.059758448470582,0.808692091346421,0.842210486475619
YHR117W,-0.011013027566913,6.34251366750503,0.0597041019868794,0.808777324353955,0.842210486475619
snR84,0.0306851830987071,3.6384498167608,0.0594149183315182,0.809231552805167,0.842538973946179
YER023W,0.0233985635401074,8.16169302758831,0.0592704984262106,0.809458836330639,0.842631103457358
YKR003W,0.0173799582435236,6.29633391214096,0.0590495400768943,0.809807143155356,0.842814597046499
YPR058W,-0.021648683930119,5.44560274674047,0.058982626242547,0.809912758881448,0.842814597046499
YKL098W,0.0128315012764627,6.41626557235057,0.0574388506153241,0.812367305370498,0.845223977875629
YPL014W,-0.0238119411021691,5.90364044392077,0.0571355448734259,0.812853643512654,0.845585070213386
YDR154C,-0.0424147971094746,5.95343863392772,0.0569186435280373,0.813202274779428,0.845802811407556
YOL045W,-0.0165431981027218,6.48651799981034,0.0564420143598174,0.813970852540561,0.846457184956106
YAL034C-B,-0.0504484272305666,1.87810681442904,0.0557143835327104,0.81515083090479,0.847539081079462
YJL057C,0.0147210768507678,5.69041234377108,0.0542604508759317,0.817533287910729,0.849870649127746
YIL166C,0.0245294152079324,3.82295878254878,0.0527065525721706,0.820117123788254,0.852321065331925
YGL133W,-0.0134830667995656,6.23983030612325,0.0526742556303348,0.820171250810262,0.852321065331925
YDR235W,-0.0271540877852042,5.04884697864371,0.0521415482347972,0.821066561434652,0.85310544146325
YAL016W,-0.00791417453023143,7.63199171907074,0.0511327376083549,0.822775352578557,0.854734627909723
YDR308C,0.0165964490522999,5.06284050389606,0.0496745100262726,0.825277070502153,0.857186842603691
YOL008W,-0.0143472102528821,4.62815289383217,0.0489626356476807,0.826512383248064,0.858323071963564
YNL127W,-0.0164962467124086,5.59888948472078,0.0487144026651656,0.826945357756082,0.858625836657632
YNL268W,0.0107282597868187,8.06528854080664,0.0484329320196834,0.827437710489251,0.858990140283899
YKL024C,0.0189104583132139,7.40737657881776,0.0480079789986031,0.828183899628792,0.859617790160095
YGR076C,-0.0169040577492544,4.65811816956652,0.0477804347153292,0.82858487768922,0.859886973068591
YIL004C,0.0120316649426013,4.88348084468651,0.0463844866864876,0.831067040250722,0.862315501856457
YER044C-A,0.0411216568706747,1.1514758009744,0.046029042972443,0.831705294680619,0.862830287765899
YDR168W,0.0165633823030742,6.72144201048975,0.0454318069525408,0.832783565200772,0.863801302636919
YPL054W,0.0380495958831663,4.87216923498501,0.0449162923314555,0.833720275438912,0.864625178030345
YGR238C,0.0143055594325227,5.17054965109494,0.0447998092232854,0.833932707865657,0.864697774458139
