genes,logFC,logCPM,F,PValue,FDR
YNL006W,-0.0439838351660861,6.29468264529114,0.397724611193682,0.533648596750595,0.604828253098104
YPL120W,-0.0464402467971496,4.51920355848561,0.395881010451103,0.534591495307528,0.605730354005979
YNL173C,-0.0479547576142594,7.92520047190454,0.395779199645506,0.534643655656165,0.605730354005979
YLR353W,0.0405808894736069,5.77626390090145,0.395549301093265,0.534761473393721,0.605751034095587
YJL057C,-0.0417389398775548,5.74847440423817,0.394505639303795,0.535296931472241,0.606244700498346
YOR269W,0.0686872941696541,4.70225604666869,0.393131837142411,0.536003287738905,0.606931695999162
YJL062W-A,0.0738836832570949,6.48202792563973,0.392439083911656,0.536360131334939,0.60722274637919
YGL053W,0.0721471185941996,5.83237764282018,0.390528958335318,0.537346345620969,0.608226077536368
YOR006C,-0.0448170670162945,5.63544468361284,0.389522477837921,0.537867358714875,0.608697286950376
YDR173C,0.0452680825509457,4.77821589034169,0.389338418657893,0.537962740291284,0.608697286950376
YML129C,-0.0789452479103276,6.66046286890173,0.387949477312387,0.538683523722016,0.609399508799693
YGL014W,-0.0312420837887676,7.26982019567515,0.386510120150201,0.539432374168557,0.610133215177821
YOR018W,0.0433306375665759,6.85335784554695,0.386305155998716,0.539539168526029,0.610140576452112
YLR215C,-0.0596316641231957,4.51603171125427,0.385819072124138,0.539792595379021,0.610313724267973
YBR292C,-0.134138373878895,0.819190502031116,0.384183051900648,0.54064719689528,0.611166396490317
YJL168C,0.0540242357024499,6.07817406945206,0.382037952507108,0.541771572682677,0.612255291958898
YDL047W,0.036097680931019,6.87734997777702,0.381961517299228,0.541811717933384,0.612255291958898
YER158C,0.0459371276876687,5.55239059955198,0.381184529087892,0.542220124492204,0.612603015303727
snR84,0.0743962227608566,3.67115346434021,0.380825906660248,0.542408821564119,0.612702426735258
YGL248W,-0.0646308364927163,6.57319127164993,0.380398559697942,0.542633840842349,0.612842823034129
YGR049W,0.0444099245962606,5.72285840478592,0.379018490062792,0.54336171661397,0.613550980675463
YAL065C,0.087792738535495,2.19941869144592,0.378642839561886,0.543560160461761,0.613661164640816
YDR411C,0.0395055435021122,6.57766033089501,0.376568997365575,0.544658167540699,0.614786695977294
YBR276C,-0.03231908519001,6.99294295833,0.375904927857632,0.545010648197586,0.614960221402341
YIR001C,-0.0502352836753076,5.37337156180349,0.375898001157249,0.545014327083801,0.614960221402341
YGL022W,-0.0470022142932461,8.88324138219491,0.375708234097381,0.545115133797308,0.614960221402341
YGL245W,-0.0448100487171859,9.70019012241616,0.372899171936883,0.546611480520884,0.616533972467382
YLR018C,-0.0451887287450633,5.83017017512023,0.372410578949196,0.54687254161954,0.616714095127577
YDR331W,-0.030687994341649,5.79149978033153,0.371266418823811,0.547484806719385,0.617290134188424
YDL178W,-0.0341447166360397,6.57139216407823,0.370477488609114,0.547907739310697,0.617575974373111
YJL035C,0.081745477071333,5.42004797516771,0.370414861047753,0.547941339524335,0.617575974373111
YER016W,0.0460410107598257,6.87749185072434,0.370192426039388,0.548060709449511,0.617596102295022
YNL056W,0.0364107872836994,6.59726249232988,0.368693494958924,0.548866403742436,0.618317125841039
YLR265C,-0.0825468311603638,4.44455750599549,0.368624000215316,0.548903812732981,0.618317125841039
YBL026W,0.0495170628082925,5.76483921823312,0.368239238866793,0.549111017521763,0.618436029359941
YOR270C,-0.0330983268115126,9.18241702961653,0.366679882523451,0.5499523036335,0.619268890487917
YBR085C-A,0.0892421332019637,7.36244022141746,0.366051155079297,0.550292203602862,0.619536966454444
YLR462W,-0.106184120858551,1.08853029754578,0.365472019569939,0.550605648619051,0.619775164884053
YEL050W-A,0.105516992850525,1.63871954788737,0.363782396304845,0.551522075938352,0.620691881244716
YNL258C,-0.038076903094922,6.22710220810124,0.362157936065756,0.552405917846052,0.621571593152466
YER180C,-0.0602837103738684,4.96315651266722,0.361235532469987,0.552908992557972,0.622022616627719
YNL036W,-0.0725938108093768,6.92932267976344,0.360165828208712,0.553493507334312,0.622504287310473
YHR113W,0.0338151914944873,7.29512987421998,0.360077581346785,0.55354178079383,0.622504287310473
YPR189W,-0.0311994097596677,6.13021150474699,0.359514800297991,0.55384982808213,0.622735604149266
YNL091W,-0.031371361474149,7.95856339204466,0.359227644079697,0.554007134783566,0.622797377683522
YAR031W,-0.0487622249682531,4.46338962857402,0.358568400524388,0.554368599784383,0.623088594326286
YBR004C,0.0567631803396432,6.05539360524793,0.357865974002287,0.55475424233944,0.62337651622587
YBR265W,0.0491535529832636,7.13228623269238,0.357625713934984,0.554886267372538,0.62337651622587
YOL113W,0.0304022931431447,7.01298003781526,0.357542238847426,0.55493215185393,0.62337651622587
YDL161W,-0.0500386300895803,7.5737148731584,0.347701566029905,0.560393313209077,0.629395037394134
YBL067C,0.0431120272653789,6.53872620174301,0.347373317152527,0.560577277876559,0.629485448246768
YGL166W,0.0914766872819214,4.69174116124045,0.346938305506009,0.560821258605099,0.629541709295321
YFL013C,-0.0336856610240911,5.50682629653224,0.34691500976222,0.560834330108586,0.629541709295321
YGR270W,-0.0416457987465484,7.34282538669355,0.343528445718079,0.562740927122383,0.631565357058214
YPR022C,-0.0355986902521218,6.15230660624369,0.342702171344803,0.563208037889334,0.631973017801311
YJL099W,-0.0362106578648178,5.62396409338201,0.340629080200733,0.564383358659373,0.633175060682947
YML107C,-0.0351654611186058,4.75147813092561,0.340113550967827,0.564676382402203,0.633387004154684
YML009C-A,0.1260989959486,2.4805404481924,0.339756934478957,0.564879256361788,0.63349776879357
YLR178C,-0.107461344415013,7.44614019028025,0.338574479410148,0.565552966453814,0.634047774699888
YIR008C,0.0344144356514208,5.35276690142108,0.338530387728693,0.565578118556261,0.634047774699888
YGR122C-A,0.0856285739854429,1.71670458591611,0.337849652579448,0.565966724182301,0.63436653462143
YJL140W,0.0316753606855086,7.16563115524217,0.33701885385741,0.566441710085582,0.634781979031255
YKL003C,-0.0291036829586836,5.49570185786933,0.336372046253056,0.566812049822723,0.635080020464355
YGL117W,0.0985937646832393,5.98237106195854,0.336186012033342,0.566918655260758,0.635082507568855
YER175W-A,-0.162398138799067,1.09096302176217,0.335263104137939,0.56744810741002,0.635558594529191
YDL130W,-0.0639342177033961,10.2589731398585,0.332826173763139,0.5688508415378,0.637012427740839
YOR248W,0.0795841346217628,2.24629703029737,0.332603137828877,0.568979568170923,0.637039325129168
YOR242C,0.113600977592969,1.8179947828522,0.331809804223969,0.569437915305083,0.637435193508026
YCL012C,-0.0465083983686362,4.33230452920856,0.329818559007043,0.570591596360287,0.638609137648269
YKL083W,0.11229714635424,1.36496913313016,0.327615589088759,0.571873387822295,0.639926005427781
YPR125W,-0.0396429385955324,5.92809864107137,0.326612178066442,0.572459128689456,0.640362824420936
YBL017C,0.0366655739502617,8.22789101741532,0.32658628322043,0.572474260687947,0.640362824420936
YKR004C,0.0715788287713646,3.97145945606381,0.326202568434513,0.572698583433575,0.640459248044856
YDL012C,-0.0474037595059768,6.30970898306271,0.32607875939756,0.572771000758064,0.640459248044856
YBR005W,-0.0907080723480102,7.03754968855583,0.324570815425478,0.573654489869636,0.64132927533386
YJR040W,-0.0313447253361487,6.42012442053354,0.320078310991449,0.576302911902224,0.644145833356529
YAR028W,-0.042026452115199,5.42019502765642,0.319888315871617,0.576415461011442,0.644145833356529
YLR019W,-0.0391688543582929,7.38911741865321,0.319760058146886,0.576491463285059,0.644145833356529
YMR002W,-0.0559333295133043,7.9906709427297,0.318189340669979,0.577423876031333,0.645069199738272
YJL105W,-0.0399832176445454,3.85633321169083,0.317506583487819,0.577830127865383,0.645384518751258
YJL196C,0.0445125045120249,8.19795856131056,0.317267528629912,0.577972506326287,0.645384518751258
YFL018C,-0.0404377306681304,8.62019253969367,0.317180485381986,0.578024365988758,0.645384518751258
YDR240C,-0.0450551310134331,4.180276227249,0.311480861560545,0.581440856907366,0.648981820527928
YCR061W,0.0665254901502553,6.08235030690299,0.311449863694103,0.581459550246176,0.648981820527928
YDR206W,-0.033217065841731,6.80642724593073,0.310772384650222,0.581868412501469,0.649233420680685
YIL037C,-0.055171680258171,3.57931561139617,0.310722740232103,0.581898396280699,0.649233420680685
YPR028W,0.0378040332698261,8.49745468654627,0.30946092375163,0.582661559029003,0.649965699510901
YNR073C,0.0994651822818952,4.14824895661507,0.30914490297443,0.582853013364956,0.650060079433986
YHR073W,0.0275987545388812,7.37469152199203,0.303432535002689,0.586336141661631,0.653706504591025
YOR085W,-0.0305201330238093,7.11762542116787,0.303430576652367,0.586337343121831,0.653706504591025
YDL074C,0.0539732057770147,6.7566533833103,0.302908544823347,0.586657794377691,0.653943939353952
YHR202W,-0.0391172435021043,4.7427331313294,0.300870289501934,0.587912460977791,0.655222460631779
YPR193C,0.0867595072413196,1.84470936652401,0.300073079341299,0.588404704434219,0.655650956369559
YGR018C,0.0729329790738656,2.48444494791493,0.299782624558913,0.588584260506439,0.65573093589474
YBL018C,-0.0643140152038269,4.97842824703081,0.298671265555842,0.589272342773925,0.656377322123135
YNL253W,0.0269893358064206,5.2973643228462,0.297263070291209,0.590146613325901,0.657143131243515
YGR221C,-0.0512532879307534,5.3886718821562,0.29721600131143,0.590175882497463,0.657143131243515
YDR256C,-0.0282551951284042,5.06378445589777,0.296156074404229,0.590835785100365,0.657753294070665
YPL252C,-0.0730745588992716,5.17430883416241,0.295978968269392,0.590946200160846,0.657753294070665
YPL186C,0.072593775930774,4.61803155769492,0.295788609682849,0.591064925364024,0.657753294070665
YDR316W,0.0536723270105604,5.35565905462421,0.295642136299946,0.591156313605917,0.657753294070665
snR47,0.11996193195458,0.767943622460306,0.295386358634393,0.59131597017602,0.657810634951711
YLR226W,-0.0781772780149535,3.93557604473121,0.293598851061383,0.592434254787602,0.658934187591914
YNR049C,0.0358606937234657,5.7582959507719,0.292798503724889,0.592936397326556,0.65931418337497
YCL052C,0.0249490480094843,6.71845404092386,0.29264085217392,0.593035414022496,0.65931418337497
YIR031C,-0.0369437683035729,4.57890365692555,0.292536447562854,0.59310100683945,0.65931418337497
YNR036C,-0.0624759870146731,7.89476556788567,0.292125052737935,0.593359616307311,0.659481166535199
YEL017C-A,0.0523758417844941,7.94975952826748,0.287677483779058,0.596170648629845,0.662407687522795
YMR295C,0.0743258795432058,7.90467594173857,0.287614797299932,0.596210469571799,0.662407687522795
YFL066C,-0.064944931468307,4.33458273824629,0.286739252578422,0.596767238686756,0.662854859001249
YOL033W,0.0281259424026793,4.79046780482331,0.286639324096495,0.596830854307831,0.662854859001249
YPL085W,0.0297299823896798,7.42941713223156,0.286017010431634,0.597227349650051,0.663174155004729
YKL072W,-0.0378754513365534,5.2361227521134,0.284989692773837,0.5978831081632,0.663781173369509
YKR084C,-0.0258978978620169,6.83486505164774,0.284736700636886,0.598044832784662,0.663839584503172
YNL107W,0.0500741796652351,4.51142080401503,0.283020256871528,0.599144523990945,0.664938942714504
YDR279W,0.0418158747249755,5.03287971437964,0.282643928469136,0.599386205130479,0.665062219705458
YNR011C,-0.0296745479205589,5.61007684570682,0.28240173191237,0.599541855525627,0.665062219705458
YER114C,-0.0380318259117598,6.71983355357909,0.282246510972226,0.599641655320275,0.665062219705458
YMR119W-A,-0.127040820569467,2.39978505120885,0.282166898366659,0.599692856230136,0.665062219705458
YDL089W,0.0475969643163917,5.36784708736762,0.281880473452983,0.599877140523877,0.665145347721391
YGR141W,0.0428502627528304,6.40947526820941,0.281280766287367,0.600263380321584,0.665364572519815
YKL122C,-0.0479851028461926,6.64145455102104,0.281075520098515,0.600395690468708,0.665364572519815
YJR111C,-0.0338281653845159,5.35453251592026,0.281027954317199,0.600426362214946,0.665364572519815
YOR089C,-0.0256504424542342,7.52196784169518,0.280894700725053,0.600512305671647,0.665364572519815
YGR025W,-0.168888946390948,2.29240796894456,0.279004396959405,0.601734316958624,0.666597156659917
YOL087C,-0.0246348620842816,7.84224215308106,0.278728899086533,0.601912860514292,0.666673556047507
YDR164C,-0.0465658565165683,6.01063709706903,0.277678217721621,0.602594825347796,0.667307411251545
YNL257C,-0.0322447497233008,5.99784825068213,0.275208234907406,0.604204569513649,0.668968262224029
YLR076C,0.147329834902044,5.1063946445207,0.273636776693314,0.60523355375989,0.66998561518835
YJL020C,0.0468202634221927,8.04388526000734,0.273165745487575,0.605542720263666,0.67020591415029
YBR190W,-0.177790700474785,1.84404964236296,0.270081801396841,0.60757537735567,0.672333320449599
YGR140W,-0.0351696421312058,4.84156535053308,0.26896124392774,0.608317620121524,0.673032260559984
YIL023C,-0.0586544444609193,6.90859779630218,0.268757298562004,0.608452923094751,0.673059560746993
YCR098C,-0.0622872890549254,3.30656527074094,0.268324447283875,0.60874030575991,0.673236087086452
YMR285C,0.038739308652116,5.93831381310113,0.268183695961147,0.608833818400667,0.673236087086452
YBR298C,0.0420519671091423,7.42938485139864,0.267331965626499,0.60940036140003,0.673740105171321
YPR089W,0.028271360344239,6.77508570218174,0.265836752429137,0.610397716377168,0.674720150152378
YDR402C,-0.0876116081171156,0.767580094330386,0.265438945592006,0.610663667545909,0.674891508328667
YDR400W,0.0256456413237384,5.12749516962168,0.264690302012949,0.61116485689057,0.675322736891069
YDR435C,0.0423886075521013,6.54254533752773,0.26406837586802,0.611581899576467,0.675660845655207
YDL196W,0.0955149796707244,1.11830813307793,0.352405679417701,0.611855625949833,0.675840528009946
YGL063W,-0.0531559335070646,5.07141347664564,0.262736461370255,0.612477141052602,0.676404234192055
YBR003W,-0.0248338083091013,6.53034965903626,0.262391962346443,0.612709163805907,0.676537668347575
YDR369C,0.0365342747017811,4.76926582772189,0.261296391145269,0.613448327113057,0.677230923998519
YHR204W,0.0257844112831891,6.36890791875599,0.259997938902442,0.614326920493143,0.678077827336771
YDR270W,-0.0513295612573568,5.27024693312516,0.258874330053496,0.615089453214858,0.67878959598847
YDL066W,0.045537626574331,7.63068694640399,0.258719179654362,0.615194909973771,0.67878959598847
YOR152C,-0.0547586435800222,3.63075796503198,0.257264012657774,0.616185949945477,0.679759804074031
YLR179C,-0.0446699686120476,8.56896914125261,0.256886095415421,0.616443909665604,0.679921092531823
YOR362C,0.0425752033056258,8.83832294445634,0.256699067937903,0.61657166008851,0.679938731190592
YOR113W,0.0350024193687599,5.90755815958897,0.255992718965558,0.617054667838925,0.680348060734327
YEL036C,-0.0395346440895191,7.49243725357996,0.255264523560692,0.617553496314239,0.680774682293138
YHR160C,0.0614225683591731,3.09922466071443,0.253751469648663,0.618592847371974,0.681796899168675
YER112W,0.0273754120639527,6.6852149082357,0.252734202955922,0.619293829367763,0.682445871739443
YDL104C,-0.0353578299025774,4.14658916312632,0.251860876425567,0.619897043742315,0.682986891366941
YDR105C,0.0250145896987226,6.31382637067641,0.250964989033086,0.620517210678222,0.683546389600996
YLR363C,-0.0525764631325335,4.47119196638768,0.249464414561972,0.621559091304134,0.68457015052396
YNL244C,-0.0356561451220657,8.47468524092298,0.248752577709465,0.622054712065672,0.684992012345258
YOR188W,-0.0437922154275734,5.54854877442708,0.248326896636482,0.622351520741304,0.685194833910621
snR71,-0.125711277130243,0.575335194997466,0.248021527855549,0.622564637719293,0.685228977280481
YCR063W,-0.0881243006620671,2.25231657170349,0.247959726851208,0.622607788692719,0.685228977280481
YHL010C,-0.0317797742997835,5.55073801356625,0.247750347170985,0.622754032886935,0.685265967821326
YIL129C,-0.0232156536604648,7.11366369076055,0.247218592536098,0.623125793238883,0.68555105353804
YIL028W,0.0640978027593654,3.67256146667956,0.245081728588356,0.62462479308222,0.686957894425365
