"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL057W",985.696955015801,0.127209132598085,0.130476108979421,0.974961114284527,0.329579549097388,0.509016277740683
"YOL058W",677.219910189647,0.390590069187054,0.153700507515103,2.54124124573026,0.0110459673687227,0.0387347619767837
"YOL059W",2968.98425519291,-0.0698206696607458,0.141327580569361,-0.494034281061504,0.621281969256074,0.761191160315247
"YOL060C",1223.46930880825,0.00120377973982615,0.188419514985078,0.0063888272927647,0.994902488019112,0.997489812831155
"YOL061W",1501.73072030329,-0.826214454237044,0.140447276877757,-5.8827374414398,4.03535812996347e-09,7.05272991567483e-08
"YOL062C",1473.98159523352,-0.143170404207563,0.178225704619208,-0.80330951426707,0.42179586013415,0.597718933474426
"YOL063C",507.546373958175,0.0706341499624515,0.138082132725144,0.511537217512786,0.60897493464191,0.751242831389205
"YOL064C",1152.05116289546,0.0687234709721119,0.173904024682211,0.395180451388034,0.692709718582687,0.809850070565631
"YOL065C",377.698774606146,0.12455442752081,0.164478191585648,0.757270166458218,0.448888020520448,0.621333070008663
"YOL066C",410.669577604444,-0.219132629595681,0.141431258063209,-1.54939320060171,0.121287227286839,0.252419237015318
"YOL067C",256.545252989057,-0.534455949445936,0.176077273257057,-3.03534885314631,0.00240257612707273,0.010668349550701
"YOL068C",895.136408271321,-0.295001908983881,0.160969987769409,-1.83265162078831,0.066854396206786,0.161445730559792
"YOL069W",244.464694742447,0.601004636680933,0.244460178469468,2.45849708710736,0.0139519908371628,0.047183358073666
"YOL070C",1006.9804491044,0.462375086757287,0.148459177963488,3.11449310914953,0.00184261260618482,0.00849858059179122
"YOL071W",279.998045286002,0.0997558400764444,0.158853510279153,0.627973784785389,0.530021113441895,0.691983740537486
"YOL072W",367.388413288313,-0.0798649455654024,0.141109885072911,-0.565976972656001,0.571409434408366,0.724851675088306
"YOL073C",661.054451766031,0.328091811479306,0.147747194394926,2.22062972378563,0.0263760508712589,0.0780445315621809
"YOL075C",338.821438323637,0.00982057305339002,0.141705668492682,0.0693026126466998,0.944748746148673,0.970058480692214
"YOL076W",293.893404369618,-0.791121051436302,0.290662820477795,-2.72178275204186,0.00649308120676217,0.0247560524893073
"YOL077C",925.012454669069,-1.0863301222506,0.192623217692656,-5.63966345938587,1.70382841396785e-08,2.65246827200601e-07
"YOL077W-A",338.547058338397,0.178939756161062,0.140451161439324,1.27403543215529,0.202650859302895,0.364983163471057
"YOL078W",287.404432268947,-0.0803888274023631,0.168346518583296,-0.477519987219621,0.632991891679946,0.768216995001466
"YOL079W",0.620815047522949,1.19045562840083,2.56558354546799,0.464009691091031,0.642640802412995,NA
"YOL080C",109.686014661697,-1.78194835466521,0.388387852713461,-4.58806407619518,4.47375336263267e-06,4.15900418988575e-05
"YOL081W",1357.44316246945,0.105448642823308,0.120788772497846,0.873000367854461,0.382662877216855,0.561528439821661
"YOL082W",1008.4898355825,0.748565575360568,0.17875805921651,4.1875906386627,2.81931441238982e-05,0.000213863271513922
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",215.397628836995,1.24919511246821,0.227616971024078,5.48814575138189,4.06174863094552e-08,5.889535514871e-07
"YOL084W",116.633189005402,1.10397766389925,0.227474301047292,4.85319730104254,1.21486716105718e-06,1.28216415033313e-05
"YOL085C",15.8123791990888,0.11118068941385,0.464131478669246,0.239545677299514,0.810682481849487,0.886717788057666
"YOL085W-A",10.5595353041563,1.05262278848077,0.596842623161458,1.76365217166471,0.0777905582067265,0.181050894349036
"YOL086C",145385.890258609,-0.478553966991074,0.23360136714122,-2.04859232138728,0.040501996121534,0.109148882640022
"YOL086W-A",349.795062524559,0.796334436486753,0.21998346550449,3.61997404968828,0.00029463256317845,0.00171697854281568
"YOL087C",1894.28847819021,0.189922252246703,0.124428222687459,1.52635992176593,0.126920253080102,0.260496573023023
"YOL088C",585.105801160084,0.242377091231549,0.127203694430542,1.90542493531032,0.0567248564524278,0.142278878373215
"YOL089C",325.757842147397,-0.0144797580482678,0.236262438311403,-0.0612867544742042,0.951130839370911,0.973030442358509
"YOL090W",643.515491650621,0.393117347062643,0.120178640416812,3.27110829095091,0.0010712688046233,0.00535961507290163
"YOL091W",46.3840764525004,0.0333823996623665,0.342814294791222,0.0973775019583031,0.922426610643599,0.9567415816846
"YOL092W",1048.48464477819,-0.259320297550089,0.135355631790285,-1.91584416636516,0.0553849340796121,0.139663003685852
"YOL093W",519.936072903477,-0.500646791157698,0.18962077421139,-2.64025285857959,0.00828441909353908,0.0304350239568695
"YOL094C",288.698735287737,-0.326464541765413,0.190169818429413,-1.71670007607748,0.0860339862545594,0.194035356473635
"YOL095C",166.680118288509,0.230975603419811,0.179776335769511,1.28479425521244,0.198864190399028,0.359788249738424
"YOL096C",442.343412432991,0.0275446974623748,0.135424530968315,0.203395184501834,0.838826163359879,0.906607301230318
"YOL097C",2455.02229792098,-0.714948944459559,0.102623840259951,-6.96669450927347,3.24474182645536e-12,8.54057748216403e-11
"YOL097W-A",33.3575560048002,0.193359144848512,0.388895905703926,0.497200258507529,0.619047839165962,0.759782684998823
"YOL098C",1272.80232476675,-0.284888051748227,0.119963213028558,-2.37479511056782,0.0175586937844184,0.0569909909909029
"YOL099C",5.11301806433591,0.386892376616675,1.28825543148211,0.300322721070592,0.763931003774086,0.856449503717988
"YOL100W",425.435786468572,-0.0597614118199334,0.147008552252934,-0.406516565900953,0.684363087503829,0.803675985576079
"YOL101C",476.647323495498,-0.805547564229258,0.251217081898009,-3.20657957708585,0.00134323147802719,0.00651149342233005
"YOL102C",291.044601382495,0.178696439981486,0.156330012876472,1.14307186888475,0.253008752947286,0.423471878569672
"YOL103W",1016.54780957297,0.0522413094687049,0.123822520494016,0.421904749316016,0.673094543320689,0.794779119015951
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1872.86581597257,-2.31094441776235,0.142547933129059,-16.2117006331483,4.16871492491605e-59,1.06214812091198e-56
"YOL104C",42.8731230657561,-2.51939271757017,0.365597616237363,-6.89116286779743,5.53381367247455e-12,1.39494672343839e-10
"YOL105C",976.324603577297,0.475175282245388,0.172213907297656,2.75921549950139,0.00579403128439027,0.0224964935058613
"YOL106W",22.600671113558,0.11026728299157,0.395210753637837,0.279008812327553,0.780238061954379,0.868344414679741
"YOL107W",207.093382205956,0.474876368211604,0.162456214178203,2.9231037459158,0.0034656102368166,0.014541363311201
"YOL108C",341.424566724301,0.716419430680005,0.186810350443386,3.83500929675264,0.000125559545143893,0.000818009203651167
"YOL109W",2771.66724327263,-2.58658923031107,0.221371217692804,-11.6843971735317,1.53162361407866e-31,1.25478264583394e-29
"YOL110W",736.642130867243,1.49232831987308,0.24186346809318,6.17012702099411,6.82351538833202e-10,1.32311597204521e-08
"YOL111C",785.21171661242,0.0632012880038708,0.118667399056665,0.532591836564073,0.594316154337052,0.73967870784752
"YOL112W",591.620984611725,0.466116275300915,0.121739749393718,3.82879279464794,0.000128773366019848,0.000835624396924835
"YOL113W",1100.21737636486,0.176792467261679,0.136771821656534,1.29260885115391,0.196146376777047,0.356657341676139
"YOL114C",122.284179862655,0.980803319542648,0.20109728186797,4.87725796406633,1.07570717043705e-06,1.14451051867605e-05
"YOL115W",546.476702123826,-0.434094436050535,0.201116862308068,-2.15841889669895,0.0308952778385448,0.0883068691468916
"YOL116W",448.478371463941,0.113333629962367,0.129061432736785,0.878137082156103,0.379869331294426,0.559349269221224
"YOL117W",217.348199258927,0.271768014222934,0.19394529007214,1.40126122228515,0.161135972574882,0.310248285621555
"YOL118C",37.9614153248718,-0.381585889539442,0.361154976770164,-1.05657104036609,0.29070740308207,0.467568785918913
"YOL119C",486.470455306206,0.558249677454187,0.172386949676399,3.23835231438413,0.00120222246336076,0.00592433535704243
"YOL120C",17125.418717731,-0.571315890943955,0.118806050196969,-4.80881141992993,1.51830353129937e-06,1.58202883054627e-05
"YOL121C",6939.04768291796,-0.596803423436063,0.11354508569586,-5.2560920605111,1.47148651822064e-07,1.92113996821077e-06
"YOL122C",868.067436375713,-0.115620326029963,0.12399457271109,-0.932462796572243,0.351097404707997,0.53192149571341
"YOL123W",2995.58069922866,-1.03395531733051,0.16241268986364,-6.36622248051312,1.93740354564016e-10,4.04386714589988e-09
"YOL124C",399.804066894898,-1.23390376739564,0.165828086215821,-7.44086116865479,1.00031031489325e-13,3.09246877538223e-12
"YOL125W",392.414336133995,-0.526425922250117,0.180603586353,-2.91481433387035,0.00355900203827669,0.0148476762309774
"YOL126C",2342.52930872607,0.416382642072702,0.22861314577793,1.82134164094469,0.0685549403281719,0.164884065655354
"YOL127W",14637.0430891695,-0.555638056667299,0.144242215153705,-3.85211816162981,0.000117100489244112,0.000765944717071766
"YOL128C",66.9224083677856,-0.524974028380121,0.287902019097855,-1.82344684495487,0.0682357408132257,0.164297224573799
"YOL129W",1721.03466241206,0.460377579524042,0.138169040115283,3.33198797024226,0.000862279834631166,0.0044781157180449
"YOL130W",1335.23338876929,-1.0209225684753,0.110781251536113,-9.21566198539016,3.09363430165034e-20,1.44826280092974e-18
"YOL131W",14.8545840381073,-1.03006891912027,0.492366157974279,-2.09207904003443,0.0364314457832318,0.100155912610445
"YOL132W",48.6922515044223,0.300494016740338,0.330757167549561,0.908503416468854,0.363612309539765,0.544036247744513
"YOL133W",239.499384173032,0.3910357203296,0.178029621545022,2.19646436888431,0.0280587227892945,0.0818410632670388
"YOL134C",3.96238684076465,-1.15303237314373,1.26504727061196,-0.911453982732164,0.36205622139304,0.542753082115734
"YOL135C",270.932107953463,0.0640982577270084,0.148317844909454,0.432168211223265,0.665619161620088,0.78901573254803
"YOL136C",851.827713460448,-1.42551230590221,0.188562602659032,-7.5598887891884,4.03414125459463e-14,1.29606675404967e-12
"YOL137W",329.214239682041,-0.163271093353171,0.146001091063427,-1.11828680295438,0.26344452145298,0.43458731276185
"YOL138C",594.929923913775,0.176632328751699,0.157437946991474,1.12191712434655,0.261897678940008,0.432817234088427
"YOL139C",3724.32055196714,-0.514851553032164,0.10876739202192,-4.73351013995448,2.20669933976919e-06,2.19464453305725e-05
"YOL140W",206.727772922186,-0.202390176932358,0.179959923216803,-1.12464027164833,0.260741501192588,0.431814117583982
"YOL141W",29.6204174796463,-1.56044396636229,0.476397814507203,-3.27550613970899,0.00105472821735624,0.00529942328449106
"YOL142W",507.599464539597,-0.114587021045994,0.167585254276156,-0.683753600762339,0.49413077037541,0.660386025497642
"YOL143C",2715.57691286755,-0.800579028750806,0.173887882100786,-4.60399551181367,4.14461398050654e-06,3.89166189516331e-05
"YOL144W",347.529357927232,-0.499236215286294,0.180359591529834,-2.76800480114035,0.00564006247910422,0.0219767951771992
"YOL145C",1383.16625918149,0.122477462365614,0.185973666353945,0.658574220570104,0.510169221686184,0.675090648486148
"YOL146W",181.204175327391,0.426401659815479,0.181628752263396,2.34765506287857,0.0188920077105107,0.060339090987233
"YOL147C",410.107544483583,-0.173141480114826,0.179389401171503,-0.965171180594421,0.33445907922515,0.514202393910775
"YOL148C",529.774298545486,0.174391290577597,0.139195181068323,1.25285436779595,0.210258711348367,0.372946033606819
"YOL149W",485.871816881714,-0.077645657633751,0.179086491758504,-0.43356512750529,0.664604262766318,0.788456573596901
"YOL150C",0,NA,NA,NA,NA,NA
"YOL151W",332.63361281028,-0.348665836284689,0.153853104841001,-2.26622554445694,0.0234375773971537,0.0714797032391555
"YOL152W",143.954220666378,-1.35167216080017,0.237064887601667,-5.70169700993994,1.18620534884774e-08,1.91016949787423e-07
"YOL153C",519.720891876725,-0.46041477146326,0.241666894636592,-1.90516277438667,0.0567589154705121,0.142309843914972
"YOL154W",267.89682439021,0.65633304080764,0.194738723521465,3.37032629637884,0.000750792238284048,0.00396191008833627
"YOL155C",2109.68580090068,-2.13652831743622,0.314575000757295,-6.79179309319823,1.10748309811043e-11,2.67839270295785e-10
"YOL155W-A",15.9000829509012,-1.61210070708215,0.570207470953161,-2.82721779212635,0.00469543813969025,0.0188450101454561
"YOL156W",171.420848967826,1.0731663708373,0.269245330666227,3.98583094526406,6.72443784666673e-05,0.000462455043515779
"YOL157C",178.348780050682,0.401952722915012,0.190590064179446,2.10899096259584,0.0349453617195129,0.096949256024227
"YOL158C",1702.65965918211,-1.55727446271584,0.188135830549673,-8.27739436005347,1.25899737642659e-16,4.76963514745659e-15
"YOL159C",225.598124136666,0.264880896471728,0.15624986121756,1.69523924314346,0.0900300452164614,0.200836254713645
"YOL159C-A",59.8528957041576,-0.310358375294116,0.263131813834109,-1.1794787212229,0.238207604925569,0.407627321849133
"YOL160W",10.4744510143714,0.590139677440415,0.585388855874191,1.00811566793346,0.31339893676439,0.492934579457878
"YOL161C",13.6799587400317,-0.159494924249291,0.539272585271,-0.295759377734991,0.767413847649732,0.858738322946277
"YOL162W",50.3939391110658,1.46073358303849,0.334457882153959,4.36746646134082,1.25696090419339e-05,0.000105078083751065
"YOL163W",69.8825344868181,1.14724035993551,0.269359031593253,4.25914940794673,2.05206279872617e-05,0.000160683627035261
"YOL164W",539.599875157279,0.0554641656130726,0.149379149278576,0.37129790791376,0.710415656014559,0.82016279892891
"YOL164W-A",45.6844855708105,1.56124197063434,0.337820991423581,4.62150668629338,3.80963052792936e-06,3.60813850867761e-05
"YOL165C",56.607671988249,0.819339151325017,0.273681732693837,2.99376631118306,0.00275556911382089,0.0119444444259141
"YOL166C",0.586922325620597,2.56072850764691,3.00183976361536,0.853053030573095,0.39362989669233,NA
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",574.270615522662,-1.006763648699,0.243831107698643,-4.12893850256089,3.64441854676018e-05,0.000269892871813177
"YOR002W",1131.18781767943,0.136640700569481,0.114428795064987,1.19411115438102,0.232434490519386,0.399731212506969
"YOR003W",367.712737162077,0.817156693053852,0.142526933313716,5.73334929795487,9.84665567352016e-09,1.62556627920028e-07
"YOR004W",406.039082715648,-1.57423319013941,0.243371312193332,-6.46844188804327,9.90185824134474e-11,2.14889996403223e-09
"YOR005C",411.399162550624,0.112447809116664,0.130320270218972,0.862857396840278,0.388215876938317,0.56705301035296
"YOR006C",436.820180171911,-0.232135636986873,0.154864107620819,-1.49896344965388,0.133883114352707,0.270716793920631
"YOR007C",4049.62969826389,-0.086036808759971,0.112154497194705,-0.76712758660589,0.443005661513509,0.61605327934639
"YOR008C",1814.66831903937,0.0132389257100677,0.15426998385032,0.0858166013870382,0.931612209165511,0.962218002299059
"YOR008C-A",11.4131614158573,-0.999756007581103,0.5801246776601,-1.72334680126617,0.0848258290608988,0.1923791831086
"YOR008W-B",16.204564409168,-0.899154270841803,0.541322508523029,-1.66103248375003,0.0967069228843054,0.211741168049082
"YOR009W",549.907686929677,-0.976665366450347,0.225455985542376,-4.33195580991472,1.47790608824397e-05,0.000121228992520038
"YOR010C",230.464239098526,-0.170062230502847,0.210219335524288,-0.808975207150718,0.41852940734308,0.595126016070265
"YOR011W",452.113100058548,0.232348464682596,0.138019674392634,1.68344452126164,0.0922890707240432,0.204644766213005
"YOR011W-A",1.40324873333371,-0.914379615867433,1.80074084740067,-0.507779682560831,0.611607859886913,0.753473292048651
"YOR012W",44.1834615090301,-0.215180194228697,0.288540658956462,-0.745753458132796,0.455816359637764,0.626556296364493
"YOR013W",46.9258310057211,-0.757089251873767,0.321439264137332,-2.35531043136755,0.0185072373859893,0.0594850508121085
"YOR014W",1869.17071484337,-0.0235662251071294,0.103822127891129,-0.226986535392932,0.820434212128662,0.893358668597982
"YOR015W",481.579730626088,0.548094358254539,0.253983041965536,2.15799588040572,0.0309281520927748,0.0883622967811882
"YOR016C",494.864966782983,0.0650873726386993,0.145263555365749,0.44806402042701,0.654106993617079,0.781778348705284
"YOR017W",331.595521665748,0.211287746637583,0.157713529468128,1.33969322321381,0.180345101664821,0.33665103853923
