genes,logFC,logCPM,F,PValue,FDR
snR32,-0.274482906897517,2.19274501580706,1.78781239136088,0.192576012129575,0.261918872107391
YNL308C,-0.197512633062808,7.23236611872165,1.78636306442018,0.192750671007067,0.262097839793967
YPR047W,0.0997524521188058,5.34067779597046,1.77973121938684,0.19355235605421,0.26312915249997
YER175C,-0.158363721406368,4.92625958312007,1.77516434653236,0.194106794443664,0.263823954476143
YML016C,-0.0928530265090831,6.94825197286604,1.77147916977147,0.194555610721229,0.264374919883582
YLR110C,-0.171048574890682,13.2877556245881,1.76889417914841,0.194871195140568,0.264744635505773
YNL135C,0.120351193989092,9.23550083166739,1.76652260991552,0.195161276677285,0.265079546558322
YMR150C,0.125001532547043,5.75717539788989,1.76469124973118,0.195385644332039,0.265325071582339
YPR071W,-0.106246075339935,4.19230854756491,1.75951406205293,0.196021637534745,0.266129331637422
YPL274W,0.114219861177005,6.61258383465017,1.75336046112239,0.196780886928274,0.267100534677347
YMR001C,-0.107020595656454,5.84011011131568,1.75298810218835,0.196826945423105,0.267103470762621
YKL050C,-0.153125220170218,3.59155190711583,1.75044556241704,0.197141795961743,0.26747108772067
YDL206W,0.122469124411696,5.48025196159382,1.74725543735726,0.197537714572315,0.267948504942608
YHR032W-A,-0.158160734011049,3.58531102661327,1.74536111970706,0.197773276018758,0.268208242606228
YNL163C,-0.11385334529892,6.53371667327184,1.74251989049022,0.198127235000855,0.268628392375268
YIL009C-A,0.129049659682589,4.74721104177943,1.74152989262358,0.198250751362257,0.268735981741888
YLR031W,0.184600207013291,2.27043199363471,1.74107786578035,0.198307179639069,0.268752603141143
YEL050W-A,0.195997897845285,1.72181695712255,1.73873090294824,0.198600477811463,0.269090159760132
YHR068W,-0.12695183255648,8.72576955829689,1.73754689412595,0.198748644917894,0.269230967124975
YDL093W,0.0846206057276949,5.75090512786985,1.73624085528765,0.198912240600034,0.269392607178101
YDR014W,0.119941292542086,3.87034365400666,1.73272504428135,0.199353458280107,0.269930083140733
YOR079C,-0.0996556984917242,6.32094014118687,1.731546776488,0.199501594639581,0.270070568049354
YCR089W,0.162592248284241,5.99590271427686,1.73090975992706,0.19958173922034,0.270118968673437
YIR008C,0.0704491843737811,5.38874476250836,1.73035327449207,0.199651784411493,0.270153682042236
YDR251W,0.0657026922959716,8.11739592711115,1.72992648714563,0.199705524916466,0.270166322613761
YIL037C,-0.11447365743306,3.53426201218218,1.72928632147241,0.19978616712325,0.270215342730602
YLL031C,-0.0774089370770895,6.39072837387601,1.72447523813336,0.200393507647076,0.270917718770842
YPR072W,0.116560561623885,7.12054204372774,1.72446723632701,0.200394519669278,0.270917718770842
YDR371W,0.124549352809413,5.2525845431316,1.72349557585623,0.200517456460391,0.271023705588956
snR40,-0.256033857308989,0.529120484112414,1.72090602305946,0.200845546706009,0.27140687357452
YJL035C,0.133302291428462,5.39586978959574,1.71859534206339,0.201138862935432,0.271742890977377
YGR275W,0.0964319347960023,6.10063694609767,1.71790460918669,0.201226646515747,0.271801141853123
YMR285C,0.114349875985394,5.919112300487,1.7160306791995,0.201465037621062,0.272062750537986
YDR174W,0.0526628518076825,8.21626517804129,1.7139713547436,0.201727415087226,0.272356627647164
YDR254W,0.114048008116489,5.06355617537848,1.7061286954008,0.202730509053852,0.27365021020246
YOR103C,0.114105172931587,3.20288359329066,1.70283851319455,0.203153161960768,0.274159900317425
YOR027W,-0.0767783892190316,8.65932310713467,1.6943287016667,0.204251375889348,0.275580847513677
YGL058W,-0.0622112022554799,5.91255232793487,1.69283414655218,0.204445008143334,0.275780952017776
YJL058C,0.0853256601900708,4.34085466707797,1.69039136411726,0.20476197959387,0.276147306256361
YJL169W,0.247508731220023,1.8414571462013,1.68663316633622,0.205250823531046,0.276745238463642
YNL241C,0.138087085009857,9.12547477555777,1.68485870405609,0.205482136135246,0.276995746208013
YHR003C,-0.0797230863009765,5.56332300237311,1.68419626695387,0.205568571662758,0.277016566264288
YLL033W,-0.144775124957005,2.88459162459114,1.68404259055814,0.20558862995062,0.277016566264288
YJR080C,0.0818186628642355,6.08306229042525,1.68210681631246,0.205841500091714,0.277295888434377
YDR466W,-0.0702446658373449,6.35467407795744,1.68108086254198,0.205975676297448,0.277415225823366
YKL189W,0.0999765345287124,5.39019056076985,1.68011209454988,0.206102472911313,0.277524573504169
YML048W,-0.0629782048469509,8.45247978263825,1.67809043221235,0.206367387977867,0.277819813240115
YOR017W,0.114133437255695,5.21731736343695,1.67711045389802,0.206495954139335,0.277931404763958
YJL053W,-0.0778579630645548,6.29938907050291,1.67616283734948,0.206620368893506,0.278031581582314
YBR140C,-0.0720484330825727,7.05027414283623,1.67584769218416,0.206661765570552,0.278031581582314
YKL047W,-0.104196934305585,5.17372771188215,1.67367750816022,0.206947114263686,0.278353932425847
YJL193W,-0.10822388388526,4.52064634268478,1.66591044566742,0.207972377223161,0.27967114152551
YOR036W,-0.0910317214683319,6.73720607829397,1.66511151593323,0.208078193342155,0.279751614336503
YCR028C-A,0.0568536708980832,7.20972390834254,1.66455209339657,0.208152327056226,0.279789465459937
YLR310C,0.0949155385591824,7.21004007107447,1.66313440607228,0.208340343074179,0.279980341785861
YFL038C,0.146520013625942,9.42447687510932,1.66260800246815,0.208410209128717,0.280012391818998
YLL004W,-0.13020189129793,3.95697999409437,1.66103432656777,0.208619245807818,0.280201268578524
YGR277C,-0.0986832170648901,6.07878960177369,1.66085649728411,0.208642883801034,0.280201268578524
YOR042W,0.118402128119378,7.70619979016841,1.65950933762993,0.20882206309131,0.280380020721672
YPL111W,-0.150540646330254,7.19832964863751,1.65746895432294,0.20909380796984,0.280682952017753
YGR253C,0.114530209760664,8.48547274557993,1.65577173232181,0.209320183445686,0.280924860226511
YIR009W,-0.132062794987875,4.2275417663664,1.65367427275965,0.209600362444642,0.281238854570154
YOR208W,0.111276570984217,6.83751165258968,1.651705870899,0.209863724901362,0.281530151240033
YGL242C,-0.0988094537955683,5.81852857210986,1.64741882724793,0.210438731734964,0.282239295262785
YMR066W,0.159339860944935,5.17654902192148,1.64163666209339,0.211217373449005,0.283221180572322
YLR287C,-0.163321646617009,4.72025376103129,1.64115102775234,0.211282932885881,0.283246672529321
YFL021W,-0.157843708526898,5.48020995344764,1.63942072435467,0.21151672500087,0.283497636922973
YOR298W,-0.230967886431883,3.75433573632688,1.63610589602454,0.211965509941953,0.284036584011623
YJL072C,0.107663209045056,4.66602946852796,1.6345962592657,0.212170287129549,0.284248392158367
YDR415C,0.0580792729326679,5.67469840046173,1.63004876935986,0.212788625868136,0.284981459233965
YDL016C,0.0943466098381178,4.56936720058329,1.62988354565696,0.212811134060663,0.284981459233965
YJL187C,0.0771208591784881,5.92702894675092,1.62856870784217,0.212990358069071,0.285142645950299
YDR233C,-0.0744477886649526,8.81648110301587,1.62831310487142,0.213025220787192,0.285142645950299
YBR169C,-0.12527823434435,6.47811519499204,1.62642215186869,0.213283355939619,0.28542538396582
YBR062C,0.112959529914368,5.65113295587849,1.62235678354169,0.213839639918812,0.286106906091902
YER115C,0.0827119324818311,5.38693942844951,1.62115269159577,0.214004747874411,0.286264869381357
YLR389C,0.0577995740142062,7.4138817495234,1.62040590685797,0.214107228446888,0.286339007714135
YKL090W,-0.0829512212401377,4.82597675522176,1.61690248408754,0.214588815734038,0.286920005216793
snR70,0.140395108575659,3.43442104385806,1.61441029343809,0.214932217740767,0.287316024813833
YHR081W,-0.117217470413632,6.01721200039527,1.61329837017939,0.215085651661396,0.287457981629606
YLL018C-A,-0.180159933916115,5.49792459314313,1.61230866547811,0.215222335393358,0.287577494701051
YMR130W,-0.0866600716242917,5.36457665731048,1.6078043344846,0.215845776558445,0.288347211933729
YML085C,0.0915779811760919,8.35808849432868,1.60515511381194,0.21621350387975,0.288775059505768
YER065C,0.114173053259216,6.69674039749088,1.59687632448772,0.217367691305886,0.290241790174937
YOL039W,-0.107438274087145,9.95713457974255,1.59659476621748,0.217407079641308,0.290241790174937
YLR270W,0.0842334799237441,6.67216591697722,1.59352145857561,0.21783759661124,0.290752747396226
YER120W,0.0580399284564847,7.97933439620641,1.59240669234651,0.217994018766416,0.290897720217904
RDN5-1,0.453756332070252,3.26400365455385,1.59171860752436,0.218090639637654,0.290962846348416
YBR268W,-0.145801204201803,6.23994953374075,1.59017302644863,0.218307865023755,0.291188811632957
YBR024W,0.0820664543347896,5.03260141236639,1.58592960807873,0.218905650876692,0.291922175232231
YPL233W,0.120901010517555,5.00542984640403,1.58291248036799,0.219331928097936,0.292426551813309
YPR070W,-0.0470416097617555,5.94599511590723,1.58183935423563,0.219483795443423,0.292564338106757
YJL140W,0.0612186278009075,7.14724484859814,1.58150293079205,0.219531432669754,0.292564338106757
YPL035C,0.178193360195763,2.17596064287048,1.57998269647038,0.219746857458458,0.292787306248023
YGR209C,-0.151223085886899,8.77390127883258,1.57884416049478,0.219908366663536,0.292938356205696
YGR268C,-0.204366236532405,6.4915800856441,1.57675830039114,0.220204645325319,0.293268826177406
YAL020C,0.156262542470102,5.82334393960504,1.57590022286366,0.220326672737002,0.293367134267978
YHL017W,-0.0865456065216837,6.58135020421929,1.57548175203048,0.220386214234227,0.293382216936178
YMR209C,-0.0740803202952099,5.63773438121067,1.57431358424126,0.220552531712122,0.29345496982633
YDL236W,-0.063466418213304,7.54501049424798,1.57420625001758,0.220567821253556,0.29345496982633
YKL187C,0.100168649312684,5.42416194564315,1.57380716011252,0.220624682421189,0.29345496982633
YBL080C,0.0810375689919839,5.18144433816778,1.57374339332174,0.220633769425712,0.29345496982633
YFL001W,-0.0951199085300001,5.00768606275069,1.57159193731044,0.220940634317815,0.293798898562917
YGR101W,0.0598861330204944,5.65362180354554,1.56928826662899,0.221269801686493,0.294172327564411
YGL203C,0.0698101955334058,7.26500271725404,1.56511366654413,0.221867867375189,0.294903008514204
YDL097C,-0.0780205755638407,8.64013185669676,1.5591472586342,0.222726148962642,0.295979169346511
YMR316C-A,-0.272926466029186,1.34210571138735,1.55204009831361,0.223753963849257,0.297280102625049
YNL227C,-0.236979682046993,3.61077339513002,1.54408741598186,0.224911112589047,0.298752263720661
YLL014W,0.0828675995932309,5.98949098638941,1.54333699087296,0.225020689653901,0.298832583270185
YGL189C,-0.133138866487078,10.5297395335093,1.54186725620065,0.225235494390146,0.299052582012664
YMR086W,-0.0739261999206047,6.79484474411937,1.53447464484239,0.226319850530592,0.300426764938624
YOR182C,-0.10723288041088,8.95321742012234,1.53388531507502,0.226406575817321,0.300476338898233
YLR219W,0.0775102384852468,7.37615266868126,1.53045479267252,0.226912238167379,0.301081763900676
YPL028W,0.100935139621858,9.31594677194075,1.52828085168626,0.227233413707828,0.301442189320281
YFR019W,-0.0617775578533215,6.13031859199646,1.52739979793075,0.227363742230524,0.301536753784228
YLR462W,-0.187294720827598,1.10685666958757,2.05334975540047,0.227403806592576,0.301536753784228
YLR245C,-0.124317725856762,4.01048468340724,1.52178353911073,0.228196730847767,0.302522245579229
YNL107W,0.131515412381186,4.51498329095626,1.5205902750424,0.228374206599604,0.302587826990013
YDR096W,-0.0750872842120434,7.61985534597483,1.52056676093603,0.228377705627711,0.302587826990013
YNL104C,0.18554714539663,8.97295057357589,1.52017380160495,0.22843619011369,0.302587826990013
YKR074W,0.0746365093479628,6.21549221137039,1.52011389863641,0.228445107180299,0.302587826990013
YML061C,0.0936522691815537,5.73056566042057,1.51935454669124,0.228558181140657,0.30267171539519
YKL094W,0.0949730962040451,7.81109227077627,1.5187522079438,0.228647924577009,0.302724678209551
YOL051W,-0.0764003477608327,7.08849116500436,1.51672045198524,0.228950966381658,0.303059958762755
YDL008W,-0.177466752198509,5.50961068882253,1.51284140711068,0.229530941215577,0.303761587058892
YGL074C,-0.228077189389245,1.08767261918164,1.5119190233076,0.229669123363069,0.303878368267944
YDR317W,0.147382621962646,3.7921177015838,1.51008632769959,0.229943990098003,0.304175908640511
YNL159C,0.0734098267386036,5.94805453352213,1.50875177669243,0.230144406058806,0.304310203966472
YMR003W,0.177758406907256,3.466159956343,1.50874428719153,0.23014553141392,0.304310203966472
YDR316W,0.132106979567861,5.31161788089801,1.50743875415144,0.23034180374668,0.304503557636008
YML104C,0.104291362291062,5.38265311056265,1.5042963819305,0.230815089692674,0.305062949778436
YNL053W,-0.103422185195527,5.68813541890836,1.503207982196,0.230979303842883,0.305213694654494
YPR033C,0.0679258502155328,8.40355101872411,1.50255973251028,0.23107717957823,0.305217673044781
YMR037C,0.0570361109742632,6.68901026035462,1.50252362590694,0.231082632656911,0.305217673044781
YGR156W,-0.064557917901806,5.49568301090693,1.49927741278676,0.231573562712838,0.305799724198703
YLR237W,0.0636613749460753,5.67807762715361,1.49093105657591,0.232841847960523,0.307407820533691
YOR008C,-0.0717623172304327,7.69821222249953,1.48750829494404,0.233364493660558,0.308031007358893
YJL205C,0.164498092323989,3.92598987602704,1.48411910960622,0.233883472846816,0.308643958599589
YLR271W,0.131401275194462,4.79223385565307,1.48381370693909,0.233930310116895,0.308643958599589
YPL098C,-0.122881517669236,6.15480358711014,1.47928703589819,0.234625922689865,0.309494632466471
YFR056C,0.280627039449389,0.715810968375976,1.47696816877444,0.23498327518897,0.309898836047872
YDL122W,-0.112403061720832,7.37845933265834,1.47609417126452,0.235118142428643,0.310009511739608
YGL170C,-0.341538225921586,1.00990946685792,1.47530072866806,0.235240663950934,0.310049268181575
YGL108C,-0.110465619778133,3.48800147636863,1.47523899120087,0.235250200689291,0.310049268181575
YPL039W,-0.0925112513614913,5.04718252829979,1.47450548075688,0.23536354527505,0.310131479644582
YCR102C,-0.106478964559712,3.77709100119141,1.47415791753967,0.235417276069194,0.310135121212609
YKL183W,-0.119866088807038,6.4494953286662,1.47359956961466,0.235503625160796,0.310181722749663
YEL059W,0.214471441165946,2.78136023798054,1.47090022545489,0.235921647089752,0.310665055732773
YPR103W,-0.0841206369773323,8.55178710854685,1.46821699788113,0.236338104097658,0.311146119306415
YFL031C-A,0.250316863402839,3.92909904037237,1.46783589842955,0.236397329020855,0.3111567698663
YNL046W,-0.101308199116565,5.83138997198543,1.46546727966074,0.236765846807429,0.311574432920244
YER176W,0.0522534327708065,6.78866063741502,1.46432267257992,0.236944189351451,0.311741706422396
YKL059C,-0.061854799089769,6.00344915999223,1.46165944084867,0.237359809463825,0.312221020446903
YNR068C,0.138918895316679,3.82499470530301,1.45956280314443,0.237687657605771,0.312584697759048
YMR138W,-0.103876563712752,4.51790251145276,1.45593473049682,0.238256330790922,0.313209601644188
YGR058W,0.0848764477391983,4.51254053855521,1.45587456478105,0.238265775844034,0.313209601644188
YNR073C,-0.255923330133532,3.98213924243339,1.45298132580623,0.238720528832435,0.31373961510699
YKR066C,-0.108225638782574,8.0985037849004,1.44935236083963,0.239292479006758,0.314423393382881
YGR057C,0.105884260427021,4.50372862910811,1.44833878581938,0.239452536003662,0.314565777543671
YOR192C-C,-0.175375919882525,1.77093518062315,1.44690352802572,0.239679414791656,0.31474784877746
YML051W,0.0764301877494679,6.67920415349405,1.44680764049049,0.239694581961339,0.31474784877746
YKL100C,0.0621272513466684,7.49116683494338,1.44542789137833,0.239912961004933,0.314966638126218
YJL209W,-0.0697504474901801,5.0168683466971,1.4436768653456,0.240190467490819,0.315262941044356
YJL174W,0.112849700615616,8.22250252889284,1.44284429310101,0.240322558343139,0.315368291463878
YMR117C,-0.191219387731906,2.3962557204749,1.44178825959918,0.240490234935082,0.315520284514872
YJL080C,-0.072201732197279,9.00867563538883,1.43905696516168,0.240924598469878,0.316022026662903
YIL036W,-0.0475860791161961,7.14871113097594,1.43751618867424,0.24117007115502,0.316275836848771
YGR089W,0.12519971052861,6.22224757383313,1.43488283897112,0.241590346167055,0.316758727952279
YKL018W,-0.061328025757897,5.09069511005492,1.43438172324403,0.241670428191829,0.316795466511694
