genes,logFC,logCPM,F,PValue,FDR
YHR134W,0.0764132555185506,5.11848383518431,2.33932719200301,0.137659437714868,0.181224426614944
YOR043W,0.05878730331482,7.47567819158556,2.33849087049626,0.137726991590468,0.181274333528996
YML062C,0.0740566262015374,6.17769805277381,2.33463938327688,0.138038600105694,0.181645371131121
YJL075C,0.477886194376824,0.704851235754911,2.32982964765284,0.13842890409387,0.182119782386837
YDR167W,0.0848519016438508,6.31378719474625,2.31004194625138,0.140048401252679,0.184210792355374
YGR294W,0.222381602939477,1.657039450246,2.30869543917431,0.140159414126731,0.184288033126948
YPR062W,0.119986174560041,8.48566001846094,2.3085986424424,0.140167398540218,0.184288033126948
YMR059W,0.139992292712928,3.8318687275234,2.30491628500012,0.140471541939515,0.184648211298395
YPL210C,-0.118051996132606,6.79507676713374,2.30201252533965,0.140711926633113,0.184924442587897
YKL210W,0.0902076585014372,8.67122419912501,2.29974832983629,0.140899702666637,0.185131431415231
YDR192C,-0.0930743101876809,4.8568817897011,2.29833270125742,0.141017254987987,0.185246082545981
YER003C,-0.0665113913041384,7.37353241525624,2.29703266958138,0.1411253102724,0.185348211408017
YER121W,0.232666820099866,3.73207409584687,2.29453162064861,0.141333466114654,0.18558173615871
YLR266C,0.0797301160611724,5.78238195389421,2.29316879739233,0.141447042975294,0.185690997808914
YIR001C,0.0866069873464959,5.31936016997889,2.29107294244277,0.141621920680107,0.185880670735964
YDL116W,-0.084461798314633,6.19705068997085,2.28765210938188,0.141907903190752,0.186216057513186
YBR248C,-0.126779859855105,7.04375621070714,2.27364465086551,0.143086070741467,0.187721802742774
YCR017C,0.0594899640725189,8.31943244476372,2.27074573909289,0.143331340119215,0.18800324856907
YLR466C-B,0.334384524397044,1.05508907544705,2.26592001051419,0.143740735978843,0.188499807100713
YGR026W,0.0605232808065947,7.35602462216243,2.26093519700796,0.144165080990757,0.189015752628319
YHR051W,0.114741046252789,6.32233113016545,2.25582799508116,0.144601382608652,0.189547149978973
YLR148W,0.118651942747543,5.44979198666848,2.25388427292269,0.144767842632101,0.189724680174732
YDR050C,-0.12313324046531,12.5604509917633,2.25217797980736,0.144914156228622,0.189875737162636
YPR130C,0.332294957868606,0.594057744250594,2.2480034897376,0.145272854806182,0.190304950115639
YDR514C,-0.137570941077601,5.35890887238829,2.24447669306024,0.145576718860047,0.190662162310813
YNL071W,0.0946833199758464,9.19305683104415,2.24081354916144,0.145893127573716,0.191035647775861
YKL003C,-0.0801190890365949,5.41097228880787,2.23920709331249,0.146032144114734,0.191148727975081
YOR122C,0.116087777965934,8.89294739956464,2.23909321765989,0.146042004431657,0.191148727975081
YAL017W,0.10494489992661,7.13206345895148,2.23841528477672,0.146100721918347,0.191184659647055
YOR099W,0.0686825191750311,8.25860412710503,2.23617192160254,0.146295224776679,0.191398224114118
YPR021C,-0.132791907559002,5.22257954882058,2.23401017581818,0.146482941577673,0.19160282090855
YNL260C,0.113126624184476,4.25277124548998,2.23279432311532,0.146588646440987,0.191700079766175
YNL331C,0.0934764705545634,4.67498946458781,2.22181762430944,0.147547051717745,0.192912170462692
YBR169C,0.121669734830094,6.42944304887891,2.22055489436058,0.147657779804894,0.19301567411435
YKL215C,0.0687147063446956,6.11300569857729,2.2199502854087,0.147710832509117,0.193043757382613
YDR435C,0.103180206171927,6.45863925663558,2.21865670639384,0.147824416295875,0.193150920010529
YKL173W,-0.122350510969937,6.13137399855492,2.20658651071569,0.148889258373712,0.194500708172453
YNL051W,-0.100302102547104,5.16770103833365,2.20571386950421,0.148966595610076,0.194560173463395
YKL075C,0.0753902906712605,4.84486514934728,2.20423024199917,0.149098190547463,0.194690462352709
YDR205W,-0.0711531303319164,5.66254447131711,2.19992622150892,0.149480730433475,0.195083964390975
YDL189W,-0.0725667212417365,7.00706764107989,2.19977762990343,0.149493957996814,0.195083964390975
YML041C,0.0704887372528554,4.69424728666633,2.19976311082454,0.149495250553738,0.195083964390975
YPR022C,-0.0991067228694966,6.15455395451453,2.19882521677612,0.149578774425008,0.19515131333666
YNL042W,0.112921750808007,5.99049526945517,2.19628053455969,0.149805669562806,0.195386394268734
YBR016W,0.171890686597513,7.56519612012955,2.19608790095027,0.149822862261013,0.195386394268734
YMR138W,-0.102449133311376,4.53070690919016,2.18817022622984,0.150531552655651,0.196268751490257
YHR121W,0.0846734913760232,6.51242602978921,2.18501169854769,0.150815374824595,0.196567203609788
YPL045W,-0.0763694635145411,5.77345953915599,2.18490753592412,0.150824745598876,0.196567203609788
YPL070W,0.0813774228552994,6.78935523407275,2.17760816286555,0.151483145079864,0.197383215888209
YMR180C,0.108271419819512,5.28612880452997,2.15924138589067,0.153154993625668,0.199519127827218
YNL107W,0.101458020489722,4.62156728811507,2.15273412528869,0.153752581687132,0.200254959960983
YEL024W,-0.133478900549426,5.75236274328433,2.14909104825428,0.154088352055397,0.200649547022733
YNL328C,-0.166496517667114,1.83487705207855,2.14794689718307,0.154193984782008,0.200744351062802
YNL006W,-0.0976663526317278,6.19559351870637,2.14693156899053,0.154287796271346,0.200793793242935
YIR016W,0.176349782774863,6.98351947195117,2.14682513267729,0.154297634415135,0.200793793242935
YKL106W,0.076397027221246,5.36210314226426,2.14622096768704,0.154353492878984,0.200823746586168
YLR237W,0.0750476850670564,5.67955645252597,2.14294924620945,0.154656400671716,0.201175045757826
YHR011W,0.0959040862343062,4.79580820708548,2.14085890930879,0.154850302330813,0.201384431891306
YDR115W,-0.128342170416792,5.2038652202641,2.13658291373051,0.155247850738602,0.201858517386042
YOL148C,0.0747670997671724,5.89954217532416,2.1302773389175,0.155836314945636,0.202580583735665
YAR050W,-0.145772502859991,5.0601313749233,2.12351606505841,0.156470263726816,0.203361458595001
YNL267W,-0.0535327899178515,6.79580020882549,2.12073470114632,0.156731941690416,0.203631796137731
YJR126C,-0.0557900213599903,7.61253807681845,2.12059745743438,0.156744867444039,0.203631796137731
YMR228W,-0.122585258412105,3.90912478339809,2.11880459935315,0.156913837512762,0.203808011127982
YOL117W,0.095599770975166,4.71251699822124,2.11435260081004,0.157334362120922,0.204310814264055
YJL002C,-0.0612880226411717,7.86159451224998,2.11095753625252,0.157655955366514,0.204684961160559
YNL210W,-0.232061086000597,2.31646480950966,2.11004355496019,0.157742665085859,0.204754064317561
YNL245C,0.0768418968254508,5.28546273594566,2.10967081309857,0.15777804357378,0.204756523016483
YDR409W,-0.0847051968041592,5.76050672882089,2.10802604903242,0.157934268152133,0.204915775461552
YER088C-A,0.118861638799158,3.66487185112286,2.10652078869956,0.158077404099196,0.205057981770595
YHR082C,-0.081185288217941,7.65526396725654,2.10475903426839,0.158245126947215,0.20523201511818
YPL008W,0.0958967257219075,5.55789482227541,2.10094090895722,0.158609350590416,0.205660767358014
YDR008C,0.234246558205751,1.3215771445096,2.10002911432439,0.158696477731791,0.205730116881471
YER022W,0.0801310857718647,6.09117534061635,2.09799302324356,0.158891244197653,0.205938948340112
YLR398C,0.0939168572486016,6.79534134509048,2.09712484353254,0.158974378525774,0.206003035534035
YGR247W,0.109431224032009,5.91396039044253,2.09067925196712,0.159593217111979,0.206761127677913
snR43,0.170877785226388,3.6870066137525,2.08866548609266,0.159787147800558,0.206968525481977
YEL056W,0.0580406040169158,6.57464427554471,2.08357368425762,0.160278758933721,0.207552826414011
YOR069W,0.106600844518328,6.20041949411991,2.08329071663583,0.16030613232271,0.207552826414011
YGL141W,0.104249440075856,5.94354826654412,2.0767443434051,0.160940971100353,0.208330660092858
snR83,-0.278158406619427,2.96578098073666,2.07566341436211,0.161046083895721,0.208422603814251
YDR527W,0.0964920111162533,5.94977212933161,2.07479491710734,0.161130598684898,0.20848785674104
YIL176C,0.255859839139584,0.92777457150437,2.07144101719013,0.161457470272493,0.208866602647831
YDR296W,-0.0783838912954732,6.73498758632471,2.07063775753181,0.161535873800042,0.208923830009995
YER161C,0.0700559010626311,6.75856765269788,2.06758324438116,0.161834431080377,0.209265710733032
YOR362C,0.0986798066191012,8.77113372614117,2.06689380827781,0.161901909954614,0.209308705998407
YNL271C,0.105104843855958,7.63264943460687,2.06626740645992,0.161963248518825,0.209343746500236
YOL087C,0.0590212528908432,7.84335139024516,2.06578487798221,0.162010517673749,0.209360590780849
YHR213W-A,-0.218665820971323,0.745548937904198,2.15194463513499,0.162360153631157,0.209768083552615
YLR358C,0.25716470247597,1.74427203590862,2.06089949615935,0.162490027625902,0.2098915333613
YOR381W,-0.0869849176923486,5.35271332208025,2.06041138575698,0.162538029935638,0.209909198111177
YCL047C,0.0865710957289816,4.6496539541546,2.05730047595221,0.162844365879894,0.210260409070007
YGR134W,0.0680751946756049,6.13149415132834,2.03406304156752,0.165154606028958,0.213198314517011
YNL038W,0.0910540040178246,5.33472298226049,2.03049695322923,0.165512610950725,0.213615368502255
RUF5-2,-0.229510059629793,4.6262871370294,2.0292541172002,0.165637599843277,0.213731572703448
YHL007C,-0.0858846587422815,7.02527222779898,2.0286481631892,0.165698580180961,0.213765151435986
YJR021C,0.10132676939695,6.10593090011112,2.02380958179119,0.166186479756518,0.214349361677095
YBL103C,-0.0593172430012043,6.01779752713249,2.01959699510937,0.166612661741216,0.214853738200661
YBR294W,-0.0878516640932714,5.41447353305832,2.01655642138509,0.166921088203986,0.215188897569746
YPL014W,-0.135308402836425,5.90807460245846,2.0162994473131,0.166947186272451,0.215188897569746
YGR052W,-0.0979051419835692,4.606859645313,2.0159947361126,0.166978138833761,0.215188897569746
YEL017C-A,-0.10597297918826,7.84512591630711,2.01226152135087,0.167357918838728,0.2156328853137
YIL115C,0.0801603906898645,6.96359753692862,2.00799511515205,0.16779321172105,0.216148196687217
YJL005W,-0.072004920490554,7.63351234768262,2.00448005978433,0.168152868250123,0.216565878127528
YOR094W,-0.100723986372801,4.52791573878753,1.99758319599943,0.168861244148218,0.21743240849997
YFL044C,-0.138018463289609,5.50369099969606,1.99162663882942,0.169475930832066,0.218177961481701
YPR093C,0.151274953718292,5.89917843183283,1.99107021706959,0.169533488094032,0.218206120752475
YDL138W,0.102662979046062,5.87129092143631,1.98972292479808,0.169672951855252,0.218339667633599
YJR032W,-0.121427256802258,5.14228313976763,1.97248735461111,0.171469316747157,0.220604854178175
snR71,-0.307784362205471,0.695991626778865,1.97127819734397,0.171596197868396,0.220721655440733
YER179W,0.150232529919503,4.27694948425776,1.96872881675557,0.171864084186454,0.22101974233442
YIL033C,0.0785030836892219,8.13248275262676,1.96125918517975,0.17265189212769,0.221986190151561
YCL038C,0.0729559263674838,6.06651397689497,1.95441416928256,0.173377648732214,0.22287246625972
YJL188C,-0.11188883204507,7.25969836088619,1.95179159718391,0.173656686810651,0.223184245449166
YGL194C-A,0.141528888979369,2.70287768879854,1.94947188052517,0.173903953152206,0.223455069032515
YFR040W,-0.0978852928057306,7.70929569954422,1.94756513639178,0.174107517541826,0.223669636505939
YHL008C,-0.0878715500213879,6.18240401082135,1.94227515776812,0.174673784282537,0.22434996658007
YLR059C,-0.0905656128129839,6.45411429952315,1.93888945436257,0.175037374552299,0.224769749136352
YOR121C,-0.292601816802196,2.0883938135967,1.9382998744894,0.175100782852081,0.224803965387461
YLR061W,-0.333550224520301,0.575165328896132,1.93485102086445,0.175472257396985,0.225233596553855
YDR145W,0.0838979345633478,7.26970215855652,1.9329235137984,0.175680283028162,0.225453290811586
YPR114W,0.0508055612352747,7.52852224840037,1.93035670725513,0.17595776763431,0.225762011977299
YPR068C,0.0743396533663534,4.65184135784603,1.92934793279669,0.176066966135187,0.225854730001399
YJR127C,0.0714278350479498,7.74437591903466,1.9188545165359,0.177207736332832,0.227224976530271
YDR239C,-0.0886747578389072,5.31892143537707,1.91883862551582,0.177209470657868,0.227224976530271
YKR030W,0.115578585492762,5.7053739328562,1.91597518328724,0.177522318394671,0.227578401883315
YJL183W,-0.0589835248181827,6.49789352890957,1.9117997874992,0.177979703021233,0.228116932294035
YOR323C,0.0882639865576479,7.88880588381696,1.90981736464842,0.178197362370378,0.228348045032452
YKL079W,-0.0764384551850768,6.29601737492738,1.90697617160933,0.178509872052369,0.22870057984501
YNR037C,-0.168108517223072,5.7911095250999,1.90546089330029,0.178676812414961,0.22886650773303
YJR125C,0.0780503072608262,7.32974518144081,1.9050335113418,0.178723931858884,0.228878920066403
YLR427W,-0.0494621426518082,6.78689209986976,1.90422687979667,0.178812905085367,0.228944915116629
YBR272C,0.0750330435024026,5.12732855884593,1.90302309191835,0.178945785282552,0.229067087503204
YNL168C,-0.111768381956789,5.97658316174746,1.9023139112578,0.179024124201325,0.22908123659245
YGR213C,0.156006775872897,4.08126102891838,1.90224478100782,0.179031762825072,0.22908123659245
YML021C,0.0653657783966248,5.46039333947607,1.89418387134414,0.179925175030635,0.230176243789191
YPL200W,-0.312114432075446,0.616363802692338,1.89262829509728,0.180098204906392,0.230320502915406
YDR464W,-0.121557789092933,5.87559282792859,1.89249294396526,0.18011326981872,0.230320502915406
YEL059W,0.223483916222897,2.67618413880442,1.88862527871866,0.180544396493878,0.230775883721765
YKL050C,-0.147200076232004,3.63893736731237,1.88862111367335,0.18054486144316,0.230775883721765
YOR164C,0.0913379967893748,6.37456532018938,1.88776177137977,0.180640821962969,0.230850287628747
YLR412W,0.0658968187820626,5.69516152381886,1.88273181024013,0.181203746583603,0.231521293430575
YBR102C,0.0945244942013921,5.60067812867575,1.88004316592981,0.181505516790926,0.23183916837712
YCL009C,0.141002928253853,9.11713880984034,1.87983983898729,0.18152836274565,0.23183916837712
YDL175C,-0.0892808347349762,5.33350538878495,1.87703334954746,0.181844058489484,0.232193864619586
YLR430W,0.0603280724460837,7.31193442253471,1.8757900911531,0.181984122738277,0.232324198443542
YCR104W,0.257566137208639,2.11322379877105,1.87352953603075,0.182239130191859,0.232601185790695
YNL218W,0.078410682862628,5.12085735500201,1.87232761964376,0.182374891893437,0.232725889801413
YDR148C,0.0710038873101422,7.24984799381136,1.86930523417742,0.182716826391503,0.233113580927194
YDR034C,-0.0703228642708708,5.79305003691541,1.86769308437125,0.182899533601232,0.233298007503449
YGR262C,-0.0801027328596344,6.36706339182238,1.86380103571411,0.18334154006114,0.233777754713661
YBR216C,-0.0737523264642057,5.47228527955314,1.86370816161438,0.183352103288098,0.233777754713661
YGR275W,0.0770003044446551,6.04626117379265,1.8584952893451,0.183946187155135,0.234446603072462
YLR026C,0.0743014511761682,6.16116789078426,1.85842634364169,0.183954060194426,0.234446603072462
YOR038C,-0.0724922577477088,5.56220364617429,1.85809677045514,0.183991700432502,0.234446603072462
YGL233W,0.0762851677055603,6.32705977175121,1.85429805504466,0.184426224477185,0.234951325557914
YDL236W,-0.0669617064754034,7.572495455858,1.8478089919544,0.185171378864003,0.235851485472481
YBR222C,-0.0927996166297407,7.50404873552406,1.84199758126636,0.185841826762969,0.236656137162756
YDR472W,-0.0752868399592642,5.66261692979732,1.83670257040246,0.186455272061483,0.237387880211528
YOL030W,0.0784131371288275,8.45678296238125,1.83180174382334,0.187025247482569,0.238063985919215
YBR191W-A,0.515748116543908,2.29422303165573,1.82733192341829,0.187546947104439,0.238678372849874
YER158C,-0.0885764780091922,5.5445226332398,1.82348444422427,0.18799742985528,0.239201890046825
YER180C,-0.0903896107063102,4.96408213111828,1.82278940500313,0.188078949182627,0.23925582988387
YDR174W,0.0661251834376853,8.24415597530647,1.82180215265924,0.18819481548629,0.239353431093732
YLR251W,-0.104159331759807,4.76836043416473,1.81732311953519,0.188721579612422,0.239973478754411
YLR390W-A,0.0962257236120696,9.3029037726478,1.81421835423862,0.189087775792922,0.240389137000772
YGL261C,0.221065160261145,1.03160047862815,1.81299069847603,0.189232812508415,0.240523518704834
YIL090W,-0.0980371647293829,5.93383900735979,1.81128820849738,0.189434171332727,0.240688306592288
YBR292C,0.256604256519831,0.644268436357123,1.81122898450614,0.189441180642466,0.240688306592288
YIL095W,0.0876088742855313,5.69600371380125,1.80229773300668,0.190501848857389,0.241985626456779
