genes,logFC,logCPM,F,PValue,FDR
YDR164C,-0.0119876912221834,5.92398150359795,0.0199517284554589,0.888744813530753,0.912687932590608
YNL165W,-0.0109876343019492,5.1397751118424,0.0199404336413331,0.888776092548732,0.912687932590608
YBR122C,0.00613426146361898,5.78050954640962,0.0199132874361965,0.888851306230242,0.912687932590608
YAR027W,-0.0179163359526039,6.64952725554136,0.0195942462731947,0.889739221376399,0.913445595234319
YGR140W,-0.012810491277157,4.79867832181415,0.0194564507514188,0.890124996261503,0.913548655503693
YDL184C,0.0135030321009859,9.52389945927748,0.0194512008521852,0.890139721492757,0.913548655503693
YBR255W,-0.00726722840871737,6.06103493571495,0.0191236592558323,0.891062472200391,0.914341535606941
YDR524C-B,-0.0233890195685121,12.0647301847596,0.0189073267680425,0.891676350263513,0.91481725992657
YGR052W,-0.0143501454613001,4.61122633557688,0.0185704263036213,0.892639533603219,0.915651134048255
YGL141W,0.0121015971516186,5.78505579444055,0.0183771157506849,0.893196223935556,0.916067825357086
YLR142W,-0.0159029423350853,4.35357373234388,0.0181964727279522,0.893719137904902,0.916449740873344
YGL059W,-0.0130928487875611,5.29128659206453,0.017454567295498,0.895895001382562,0.918489168167474
YCR061W,0.0169045073906991,6.04863929311829,0.0174158882395502,0.896009719077961,0.918489168167474
YMR247W-A,0.0207970469008243,2.05366651244668,0.0169861590554575,0.897293075587523,0.919649872757044
YDR205W,0.00614198902957256,5.67335157613661,0.0168586039751382,0.897677182038545,0.919888686121976
YDR168W,0.0118827476642778,6.62092269237187,0.0166912789926296,0.898183296395524,0.920252424849537
YPL119C,0.00963509179327265,4.92165539586542,0.0164317960751834,0.898973296031711,0.920906852808523
YBR044C,-0.0057778241701679,5.9806432096442,0.0159835333356607,0.900353132755535,0.922165187115696
YMR109W,-0.00788071547625946,7.95012130572648,0.0158880275637773,0.900649649663378,0.922313720294473
YLR071C,0.00849250821435881,6.47765177993283,0.0154176387932708,0.90212346343157,0.923667616106861
snR10,0.0188642841508914,1.507662823253,0.0151221623528969,0.903060951813369,0.924472015241263
YHR063W-A,0.0245653413955953,2.97433142894828,0.0145733145750316,0.904827362120783,0.926124576427593
YGR146C,0.00926478999548081,6.72906438198263,0.0144402717870947,0.905260608233016,0.926412268099277
YGR184C,0.00678207797612144,7.30897652768496,0.0143263458154736,0.905633214287939,0.926637816568903
YKL209C,-0.0132944800987362,7.02232563127874,0.0139034616737781,0.907029617729243,0.927910655811734
YDR478W,0.0113424577661231,3.13042961913013,0.0137752352857039,0.907457278094205,0.9281921890184
YJR056C,0.0108369184749661,4.58908242856072,0.0133854123358959,0.908769962171546,0.929159824152702
YJR109C,-0.0193195752298545,7.04211369020236,0.0133763273730913,0.908800784291261,0.929159824152702
YER007W,0.015449484779918,3.35118631531587,0.013358539894375,0.90886116176566,0.929159824152702
YBR051W,-0.0220552414605742,0.465203124339798,0.0144121049498583,0.9110531669691,0.931244405726642
YLR301W,0.00641474891801055,7.46669759619864,0.0126749703485916,0.911213136508485,0.931251565395948
snR81,-0.0205563410711944,1.94409543086339,0.0124230230472033,0.912096175002336,0.931997568548879
YFL018C,-0.00764567415630769,8.58965109664861,0.0123585837826456,0.912323478310821,0.932054436677967
YNL307C,0.00826838149706834,7.12176390085209,0.0123205211092416,0.912458022766209,0.932054436677967
YNL306W,-0.00587013935087332,6.92098168307158,0.011900747253136,0.91395603737245,0.933312628209132
YBL104C,-0.00527699887146734,5.6331634818331,0.0118895475774755,0.913996368164068,0.933312628209132
YGL100W,-0.00496805009847078,6.63282672299052,0.0114461021882277,0.915608989386864,0.934802536875269
YGR247W,-0.0102853187509798,5.93939214102578,0.0112875048847092,0.916193395179373,0.935144177243256
YOR196C,-0.00418947868034118,6.38786627484843,0.0112719801013405,0.916250824122211,0.935144177243256
YER175C,0.0130073428863071,4.81816080411338,0.0107326909933828,0.9182711871111,0.937049109475759
YNL303W,0.0429033235202716,2.78778824203289,0.010636011154937,0.918638767160313,0.937267104821851
YCL012C,-0.00723152345603668,4.25287655488362,0.0102311556917377,0.920196702070395,0.938612156761137
YBR198C,0.00489704924971584,7.43354100972908,0.0102134773441371,0.920265434248887,0.938612156761137
YDR173C,-0.00799771752862509,4.75025515551826,0.0100158065185288,0.921038096792115,0.939217366115242
YBL057C,-0.010095929233791,6.78131342351254,0.00998292735792586,0.921167360886023,0.939217366115242
YPR062W,0.00944399726844693,8.52243161852308,0.00959075147531547,0.922726097605299,0.940649109548068
YBR141C,-0.00805304589104202,3.78880083846006,0.0091922537567199,0.9243432953764,0.942139960196136
YJR122W,-0.00806465654195612,4.90295399816467,0.00909533149761908,0.924741951027606,0.942388448628943
YLR396C,0.00472366998436285,5.23731855352864,0.0090578533358148,0.924896678803866,0.942388448628943
YER133W,0.00875241310423205,7.89473292064727,0.0089831671658668,0.925205985551233,0.942545856766384
YBL031W,-0.00590567473439286,4.74022933109197,0.00884531153953426,0.925780331259869,0.942973173282597
YNL005C,0.00583383847718942,6.40921189169301,0.00876549097959044,0.926114952575176,0.943156211321123
YDL196W,-0.0163099970485177,1.02391326758664,0.00858774050427191,0.926865680585493,0.943762880649687
YLR297W,-0.0109620605901156,3.65260772048266,0.00854857403586752,0.92703215086978,0.943774537541007
YML005W,-0.00650317340285744,4.67495105796526,0.0084773677556243,0.927335789379261,0.943925812697031
YPL202C,0.00551038871487647,5.26051736950867,0.00835443050130986,0.927863063192816,0.944304635359055
YLR226W,-0.0150922844051281,3.80176970627859,0.00829623821344445,0.928114012327782,0.944402157287571
YER180C,-0.00824071928631828,4.84538853759368,0.00822707187514928,0.928413443496847,0.944548971258156
YMR171C,0.00515414396138415,6.79018481194446,0.00809904797172067,0.928971046285594,0.944958350841553
YOR185C,-0.0114450971604607,5.95919393176174,0.00777981219867313,0.930381134708718,0.94623460543045
YLR007W,-0.00639230754995356,5.74492878944764,0.00769720028556887,0.930750765659244,0.946452423807162
YPR158W,-0.00817638534695132,4.52837020274986,0.00744241460370134,0.93190352521914,0.947087333312436
YCL029C,-0.00450787125527652,5.82703512788175,0.00743425339485585,0.931940776135934,0.947087333312436
YDR174W,0.00354492210991304,8.15991808177555,0.00740300587104747,0.93208359275239,0.947087333312436
YNL046W,-0.00678133636434693,5.79883416850088,0.00739470712138913,0.932121573155434,0.947087333312436
YJR108W,0.016121322671422,2.37508803107703,0.00738784971372304,0.932152973260204,0.947087333312436
YGL203C,-0.00501186503853993,7.24251651621094,0.0072985019236197,0.932563447216525,0.947335163905419
YLR253W,0.0036077679130253,6.49750769066019,0.00726714376908206,0.932708109797813,0.947335163905419
YPL068C,0.00751187226494262,3.7257164122493,0.00713179718339729,0.933336133395375,0.947814909109432
YLR265C,-0.01199312425298,4.3155587353313,0.00683412075064682,0.93473885792772,0.949081081898593
YJR105W,0.00841157884709635,9.27258199553407,0.00677976162280906,0.934998311651744,0.949186213329301
YEL028W,-0.0087262243744269,3.54115976442868,0.00664479101498314,0.935647086032077,0.949686472117921
YHR113W,-0.00495233429743952,7.26215138623803,0.00660701294016976,0.935829862849856,0.949713653113839
YOR164C,0.00586896013648459,6.16968899091831,0.00642413123637078,0.936722208133629,0.950460800519588
YIL063C,0.00409263847949485,6.44693212957593,0.00628469770372351,0.93741117850619,0.951001375561687
YDR336W,-0.00569356349861143,4.94925321413605,0.00617117211260772,0.937977834241588,0.951417703242717
YIL076W,0.00317091932526117,7.65717558833384,0.0059848878836176,0.938919147703817,0.952213854942669
YJR136C,-0.00477888346511408,4.51652650529518,0.00910734272303011,0.939083659034049,0.952222071319002
YBL105C,-0.00373285759756246,7.47136710237166,0.00589684373315798,0.939369172385057,0.952352959447165
YDR141C,-0.0056007518457666,6.53270443871603,0.00581478210400794,0.939791671771454,0.952622660297138
YER188W,-0.00890499204059985,4.41258130620696,0.0056335214777618,0.94073566331681,0.953420795450764
YBR265W,-0.00608771493821074,7.19374350852511,0.00551787407586863,0.941345947501224,0.953771403738579
YNL063W,-0.00450426141597722,5.020736170759,0.00550864333623445,0.941394935128963,0.953771403738579
YFR034C,-0.00921000669499434,6.01669474173,0.00536244200869709,0.942176403283484,0.954404316670524
YFR028C,0.0044168672573027,6.38087824134832,0.00515634687706929,0.943296439431512,0.955379924015812
YOR089C,0.00323040463868565,7.44560909866238,0.00502485704053132,0.944022822973965,0.955956577888473
YJL062W-A,0.00981168625431342,6.52113581343843,0.00475173315021556,0.945562814694821,0.9573567962518
YLR237W,-0.00340063937150344,5.66959912301387,0.00443147079437507,0.947426410736494,0.959084135112034
YKL204W,0.0040089576374127,6.85087661753792,0.00427797251379745,0.948343592357403,0.959852999213944
YOR172W,0.00380102288733097,5.88482216648219,0.00406364511346292,0.949652352506014,0.96098597401773
YKL057C,0.00560865007352911,6.35044417549409,0.00404324991944527,0.949778680299718,0.96098597401773
YGR221C,0.00463763942137238,5.29305307018538,0.00388951224730679,0.950741413951642,0.961800220694183
YDL045W-A,-0.00375169044033751,5.52271709282805,0.00374003554659038,0.951695959780008,0.96260591512555
YPL045W,0.00377528543885323,5.70565571461124,0.00368957295734429,0.95202252008135,0.9627762628331
YLR266C,0.00344636925770809,5.65266777281038,0.00365599450055092,0.952241061106069,0.962837332671275
YER119C-A,0.0140846425417747,0.743849400557463,0.00358231213876322,0.952724171693425,0.963032400057949
YBR004C,-0.00642261627794736,5.9405299523055,0.00357834064930183,0.952750352422639,0.963032400057949
YJR103W,-0.0069998772232761,7.70165004352493,0.00349659196357104,0.953292529516435,0.963420471397088
YMR197C,-0.00544173249724643,6.72198764707944,0.0033935651885233,0.953984970560908,0.963960249091254
YLR398C,0.00351113024085211,6.68217479810281,0.00335549978772446,0.954243471022976,0.964061256442456
YLR032W,-0.00425353034944091,5.2125987837456,0.00333231470798382,0.954401641356551,0.964061256442456
YHR188C,0.00371304751936128,7.48448740674143,0.00313961393060403,0.955738227870369,0.965251216203518
YFR001W,-0.00720726539316978,6.0147131302882,0.00303380396881524,0.95648967002365,0.96584991061602
YOL147C,0.00527017297793891,5.6674656617698,0.0029818649927958,0.956863340770035,0.966067001427524
YHR005C-A,0.00330664441239738,7.46047009380314,0.00291172686190515,0.957373163559858,0.966197961274943
YLR016C,0.00500607173249289,5.67074383027694,0.00290632397846951,0.957412690462241,0.966197961274943
YGR172C,0.00311582815903489,5.88469876715375,0.00289861274075561,0.957469168917827,0.966197961274943
YDR411C,-0.00357325217840901,6.56227535313379,0.00283451855379085,0.957941552677628,0.966437720390129
YFL002C,0.00696873194018394,5.89943686666806,0.00282337170942835,0.95802425140513,0.966437720390129
YCL038C,-0.00289756644947953,6.0642516233476,0.00259986643820579,0.959718399014188,0.967986350761825
YGL133W,0.00337839172763255,6.15959595926614,0.00226752456729905,0.962378841725229,0.970508926357992
YBR107C,-0.0027946040927549,4.89792568617511,0.00222935709252968,0.962696563055772,0.970668545194359
YPL048W,0.00414057868114256,9.06172984441503,0.00216067041384666,0.963275283740086,0.971091228251307
YNL051W,-0.00429347299584784,5.03038819886238,0.00204365550384013,0.964282848254066,0.971844609668111
YLR230W,-0.00500924172898592,3.54718241230602,0.00203690247207265,0.964341867116468,0.971844609668111
YDR402C,-0.00719942126264448,0.666021280914072,0.0018755944848737,0.965781964739506,0.973134823127129
YHL009C,0.00192043774013645,5.19689879151918,0.0017802430936849,0.966662547339301,0.973860928049258
YKL101W,0.0039954729596647,7.23729882580333,0.00157896545326025,0.968602563687132,0.975653939068044
YLR125W,-0.00522188184661339,2.60085958926496,0.00155577988942535,0.968833811559334,0.975725433378532
YBR191W-A,-0.0178424590389772,1.73947668870861,0.00142918080483851,0.970128109310896,0.976737108934014
YKL122C,-0.00308246185606163,6.59548692650559,0.00142620451598887,0.97015921447503,0.976737108934014
YIL035C,-0.00339952060729254,6.5529975185796,0.00134689884232434,0.971000347489161,0.977422307459327
YLR087C,-0.00259889955774375,5.75820109944376,0.00128757451401249,0.971645894831754,0.977842656906185
YOR030W,-0.00307940397184389,5.16597755597366,0.00127911324861737,0.971739171202763,0.977842656906185
YOR002W,0.00115381903521562,7.08085045589099,0.00126228445167297,0.971925613411678,0.977868638977078
YOL159C-A,-0.00363770622688272,2.96374429502903,0.00119065354221396,0.972733478050612,0.978519731389974
YPR196W,0.00282134773224387,3.84796674410056,0.0011583788651694,0.973105419378763,0.978732164741105
YPR037C,-0.00488553832551281,6.54252112410169,0.00108123426497909,0.974016050794348,0.979486243349189
YJL188C,0.00256047185963324,7.3039977833772,0.00104197056228874,0.974492027954443,0.979803049741808
YAR033W,0.00188636204099073,5.03362777694187,0.000984147967036725,0.975209644727598,0.980362667949409
YJR158W,-0.00405007993060431,2.85568134171933,0.000959206574683505,0.975525687683965,0.980518472283305
YBR120C,-0.00394437993122755,4.24233778975982,0.000893549667730398,0.976377889054876,0.981213038720054
YDR115W,-0.00269849538854867,5.29339570797569,0.000794177862167051,0.977729718385452,0.982409395202282
YML048W,0.00124988047612232,8.41649885307919,0.000712352050410016,0.978907876468489,0.983148954216454
YFL013C,0.00153457058352472,5.44489272855932,0.000709917041602478,0.978943947704202,0.983148954216454
YNL097C,-0.00190939017397117,6.37711216332853,0.000709493818890909,0.978950223465858,0.983148954216454
YNL027W,-0.00164858483836473,6.4848545454396,0.000670218171511719,0.97954100806435,0.983580019313172
YNL173C,-0.00188492384068634,7.83323636816364,0.000658520009482807,0.979720301291994,0.983597822273361
YHR100C,0.00238650388364167,4.28018548465284,0.000608656528552174,0.980503040095196,0.984221353355244
YLR115W,-0.00132588652837578,5.68807501900354,0.000596810991713205,0.980693655447753,0.984250407907339
YLR133W,0.00130589364410147,6.36252669310113,0.000506479893081565,0.982214358422427,0.985614144400154
YDR170W-A,-0.00155702828454132,5.36370772574234,0.000456657753490248,0.983111635562289,0.986351950775085
YDL247W-A,-0.0039077948176791,1.10128908157239,0.000440912941005779,0.9834052857001,0.986483997255266
YJL025W,0.00183465732820867,3.61094355478475,0.000391212210465046,0.984368405112032,0.987174202738604
YNL183C,-0.00118957263758374,6.06688422046111,0.000388751417134849,0.984417638769064,0.987174202738604
YNL293W,0.00142291255538579,6.36070467864495,0.000371132193469191,0.984774803265574,0.987281078851732
YFR014C,0.00133689614618946,7.36226823412325,0.000367544961716005,0.984848553197531,0.987281078851732
YKR003W,0.00143108817224693,6.25953714165241,0.000350990804200045,0.98519365102662,0.987464429939095
YNR011C,0.00127757785601444,5.58365947821698,0.000322436473416256,0.985808629507686,0.987918178838319
YJR127C,0.000985262376429501,7.67900433914467,0.000304208741154782,0.986215549099655,0.988163308577798
YDR390C,0.000750189796962668,6.55552737495391,0.000242074993681662,0.987703450609107,0.989491296249506
YOL137W,-0.00101709213519888,5.2411662878414,0.000181386297473898,0.989355749392377,0.990983514692463
YGL248W,-0.00131913785665433,6.46186541378301,0.000159911441377937,0.990005657341858,0.991471367313248
YKL039W,0.000740375281792547,7.91745661983445,0.000141508377082259,0.990598288422515,0.991901707223071
YJL047C-A,0.00179741340297305,0.653408027161259,0.00012987748192135,0.990992927623913,0.992133685804043
YNL086W,0.00148186036598227,3.85793699310908,8.69868073648099e-05,0.992628656654542,0.993607902287545
YGL051W,-0.000688265203351059,4.1932149674803,6.84929273719501e-05,0.993458999261411,0.994275585649099
YOR236W,0.000578750545270009,5.06978051635037,5.47631098135914e-05,0.994151204770909,0.994804821605078
YOL161C,-0.0199353708579006,1.06906520833101,0.0153543565586355,0.99453389766512,0.995024218403492
YNR021W,-0.000547392936150209,7.52140925683885,3.71324305031115e-05,0.995183845854779,0.995510886224761
YER158C,-0.000327171459527779,5.52973537856855,1.62954015569618e-05,0.996809507053217,0.996973267445373
YDR223W,-0.000236010848287407,4.34643527946808,1.3180476157733e-05,0.997130600361078,0.997130600361078
