genes,logFC,logCPM,F,PValue,FDR
YLR144C,0.0153575409473964,5.79298607764479,0.0428330092991912,0.838667410033571,0.876088643362682
YER112W,0.0350477871043488,6.62484679047298,0.0425940903619612,0.839111231639164,0.876401864616951
YJR033C,-0.0168422234968677,5.97813693216437,0.0421594022902723,0.839922067933651,0.877098237692938
YLR337C,-0.0317830685323038,7.4379928629383,0.0417878324685739,0.840618636573584,0.877675067036604
YHR013C,-0.0161281854879647,6.67594113369049,0.0414390632082737,0.841275410391142,0.878210156585643
YGL263W,0.0264214100081393,3.24657577255307,0.0406933758411123,0.842689374891977,0.879535360934065
YNR060W,-0.0172452539778985,5.79324470194255,0.0404500022115653,0.843153778729959,0.87976060502745
YDR141C,-0.0208128951774982,6.61089611653132,0.0403172519113349,0.843407706161383,0.87976060502745
YPL065W,-0.0242070835142306,4.5319213993012,0.0402962426695779,0.84344793299262,0.87976060502745
YOL059W,-0.0232471312189275,8.50873152031178,0.0402777725211382,0.843483307202266,0.87976060502745
YHR079C,-0.0191641782343477,6.09535510076783,0.0396546202275956,0.844681768197277,0.880859675007165
YKR036C,0.018610916907398,5.89372938048798,0.0393054390107399,0.845357614405734,0.881413463324375
YPL035C,0.0392496668362997,2.01371770088651,0.0389703434685257,0.846009144357412,0.881810567162291
YIL075C,-0.0178609574368048,9.3628026396555,0.0389605602774254,0.846028209664494,0.881810567162291
YOR181W,-0.0269465156919694,7.65138974136218,0.0388068096365542,0.846328164174786,0.881972185470283
YER115C,0.0200585441768998,5.40031829737559,0.0381150159507828,0.847685510295777,0.883235484623485
YNL316C,-0.0163676654270777,4.73147233448394,0.0378159682997271,0.848276228164588,0.883424435874878
YEL061C,-0.016351621450803,5.5491075867208,0.0378098716620684,0.848288296261027,0.883424435874878
YPR089W,0.0152713764427856,6.84957141847883,0.037802820410409,0.848302255247028,0.883424435874878
YMR106C,0.0194747774025792,4.36238679977621,0.0375778205525771,0.848748388453868,0.883605598085737
YPR183W,0.031406582226069,8.40112079606465,0.0375686806571792,0.848766540497339,0.883605598085737
YNL271C,0.0194134426619045,7.64163037870726,0.036614984573105,0.85067338202568,0.885430649301901
YAR033W,0.0161177586134262,5.01872663381103,0.0365468678406365,0.850810558200562,0.885430649301901
YHR127W,-0.0159759990163991,5.28308756413837,0.0364468515178995,0.851012215886466,0.885489121042892
YEL032W,-0.0153878223410951,6.88456346318246,0.0363428613214251,0.851222190860791,0.885556225563089
YPL248C,0.0146155184675858,5.45665098571298,0.0361427870655043,0.851627056255895,0.88582602382598
YPL178W,-0.0155758160898903,7.19270376839554,0.0356638546852074,0.852600963483754,0.886470878372716
YOR350C,0.0254037829366977,4.54089477219762,0.0356174594009031,0.852695667788984,0.886470878372716
YDL073W,-0.022525557085649,6.24711482171845,0.0355611284653801,0.852810739309149,0.886470878372716
YNR025C,-0.036386170391355,2.06926625465321,0.0355519250420489,0.852829548833682,0.886470878372716
YLR411W,0.0263350436030627,3.70438082360321,0.0354540714910495,0.853029693762761,0.886527530465071
YJR013W,-0.0142719035415592,5.5261694770963,0.035327446945498,0.853289111338555,0.886645752939192
YOL151W,0.0163698916689541,5.32154785637141,0.0351075534415805,0.853740759075325,0.886947762567962
YDL189W,0.0156845608896044,7.09479768245429,0.0350441866925668,0.853871182626624,0.886947762567962
YKL128C,-0.0183971254982026,6.91807096598378,0.0344342936324677,0.855132789724546,0.888106686751973
YIL057C,0.0623495677162645,2.72400025415285,0.0342902918327225,0.855432354132151,0.888266246946845
YCR028C-A,-0.0113909541019951,7.2205164191588,0.0341235386176697,0.855780063578831,0.888475737166015
YOR034C-A,0.0421211175205913,2.83834118423846,0.0340092586486719,0.856018865831851,0.888572107148444
YFL009W,0.0128986470810896,6.49939729953256,0.0338990445497571,0.856249566032681,0.8886600355398
YER087C-A,-0.0564840212937814,1.23605235051815,0.033495435031995,0.857097735263385,0.88938866596458
YLR310C,-0.0160012525755354,7.29206145604028,0.0328798268250022,0.858401666575399,0.890536997677156
YJL058C,0.0161065912119061,4.37183966973772,0.0328350606405895,0.858496977553729,0.890536997677156
YJL094C,-0.0188036412718037,6.26424923003543,0.0325833676911008,0.859034109110124,0.890870451140191
YOR216C,0.0187041092585955,6.35207420752073,0.0325473511515046,0.85911114640922,0.890870451140191
YIL028W,0.0326102945705716,3.49822453723281,0.0319228045615762,0.860454093037754,0.892111065290548
YKL073W,-0.0219467262845375,6.65719535379892,0.0312851204804759,0.861839377270948,0.893395144660807
YLR380W,0.0145495440762352,6.55111896978206,0.0307784354901975,0.862950516921722,0.894394652903545
YPL276W,0.0428290930440875,0.932302075926079,0.0306333111689227,0.8632705059563,0.894573981912836
YML072C,-0.0147716183736974,8.3835895408936,0.0305228317878901,0.863514630317543,0.89467464761581
YOR195W,-0.0255233671772974,5.53296924176707,0.0304105374255859,0.863763233082706,0.894779918273389
YFR032C-B,0.0389603797721559,1.2111215877918,0.0301953008817058,0.864241062202966,0.895122570295977
YGR277C,-0.015678320897248,6.04190595900429,0.0296516473683292,0.865455866496765,0.896228285023105
YGR212W,0.0182897306743512,3.96261551398613,0.0292966867835782,0.866255241253548,0.89690349608953
YPR101W,0.0198561424838205,4.65365814671862,0.0288049856395081,0.867370851400054,0.897807430445146
YPL052W,0.0173791716377479,4.94277935060186,0.028781983931647,0.867423278864449,0.897807430445146
YGR004W,-0.0143739757565539,5.18846908979943,0.0276245896623634,0.870089748499903,0.900235283776563
YOR022C,-0.0198185763883899,4.93061153167865,0.0275870504781315,0.870177187269991,0.900235283776563
YJL129C,-0.013417378538501,7.34118969206538,0.0275718324704743,0.870212651509988,0.900235283776563
snR19,-0.0351629432523466,4.6617598287495,0.0274362343501446,0.870529096901268,0.900409619853529
YNL213C,-0.0185105722072508,5.18489873424905,0.0273079175602589,0.870829291786822,0.900567091251509
YKR031C,0.0183233818710007,6.74570247026355,0.0271127810857175,0.871287204538399,0.900743374296192
YLR285C-A,-0.0409784676240985,4.14810587540127,0.0270866157741677,0.871348733533113,0.900743374296192
YDR241W,-0.035341576830741,2.25366929292867,0.0270462615574181,0.871443688390057,0.900743374296192
YCL011C,-0.0120481994088688,8.49627029254259,0.0261452820873289,0.873583013107263,0.90280132441153
YER071C,0.0211612386972146,4.11595296502918,0.026072862950569,0.873756602071894,0.902827437924227
YLR275W,0.021826406395088,4.26276129638254,0.0258357682208956,0.874326659105746,0.903225357112332
YJL043W,0.0356089017996857,2.34054072177656,0.025789390756504,0.874438480279772,0.903225357112332
YOR266W,-0.0131953789895954,4.73422809015405,0.0253303781159972,0.875550828065887,0.904220884023932
YLR084C,-0.0146719541784471,5.87057913074323,0.0247982607312136,0.876853367406084,0.90541245927071
YDL020C,-0.0147989440601546,7.16364135225204,0.0245890130890095,0.877369497984302,0.905791745968529
YDL128W,-0.0123318388181387,7.45831164772268,0.02437672910174,0.877895425903396,0.90618101703815
YBR083W,-0.0155660715997502,6.10390591044592,0.0243069240134835,0.878068879073159,0.906206386388321
YBL026W,-0.016270393239147,5.76820917404675,0.0240759104986527,0.878644735584252,0.906635521440483
YDR296W,0.0171603363009312,6.75683371639579,0.0240207791434417,0.878782581977797,0.906635521440483
YDL016C,0.0187656267054375,4.5704682409194,0.0237145603128817,0.879551199103357,0.907274724443676
YJR136C,0.0133123636475883,4.57036892962925,0.0235239193945637,0.880032284546842,0.907617166390483
YOL138C,-0.0115336574090754,6.12797223233491,0.0226186609572858,0.88234446817803,0.909810731137917
YBR024W,0.0150848278103696,5.09552096236829,0.022574634666669,0.882458116746881,0.909810731137917
YGL192W,0.0134587437397285,6.36927296346486,0.0222414623659145,0.883321865070987,0.910547026703996
YJL144W,0.0230619733287006,4.33337733641835,0.0221788210674161,0.88348500043253,0.910560988424113
YIL008W,-0.0149365598331547,5.84316365893121,0.0220857912083974,0.883727711804441,0.910656946293149
YOR242C,-0.0386616280692575,2.01762079375068,0.0216509991433059,0.884869065588964,0.911588986970708
YNL083W,-0.0115550094522726,5.43701729026691,0.0215836824239867,0.885046820450802,0.911588986970708
YGL205W,-0.0194657785123669,3.9539261011234,0.0215705726230275,0.885081470838982,0.911588986970708
YDR112W,0.0303565850672516,1.71623218515995,0.0211489403631516,0.886201682194841,0.912588333534088
YOR372C,-0.0167483116247889,5.40612756854102,0.021083209894338,0.88637734319454,0.91261483220994
YCR020C,-0.029665056096284,2.50855535965551,0.0209582225990066,0.886712138738102,0.912805139269208
YER148W,0.0170212397196606,6.25828224052779,0.0206346567268212,0.887583624528038,0.913547771813015
YPR166C,-0.0171778433141476,4.88596895969758,0.0205736009284243,0.887748852281619,0.913563358214407
YMR086W,-0.0136916742576962,6.79254203480514,0.0203965694650134,0.888229351994023,0.913903324135838
YLR185W,-0.0198202595341684,9.39916646731301,0.020241400631236,0.888652267017145,0.91418393600361
YNL004W,-0.0107505130885918,7.44054242280978,0.0201410330105483,0.888926702962365,0.914310309137851
YBR086C,-0.0124342203039012,8.34422791054487,0.0200867119217351,0.889075524854105,0.914310309137851
YPL004C,0.0117683591590457,9.99597733542014,0.0198814762696733,0.889639666342869,0.914735920444095
YLR064W,0.0132540064153767,5.77901696897647,0.0193977329196358,0.890981233490842,0.915960609400229
YGR209C,-0.0132112633190855,8.68965356682698,0.018944250044289,0.892254471973722,0.917114652297205
YDL166C,-0.0200046642474951,6.39963215950877,0.0180545649147693,0.89479841575651,0.91957419495355
YNL081C,-0.014212692646309,6.30919779868976,0.0176875365235624,0.895866470594546,0.920516408931297
YPR170W-B,0.0120788288250487,4.71957808348913,0.0175867820238953,0.89616163748583,0.920618740086363
YMR064W,-0.0154552234825557,5.86259131887325,0.0175503605854691,0.89626854834102,0.920618740086363
YML117W,0.0097313810388371,8.00278355550859,0.0174323179607682,0.896615827427922,0.920820067749918
YML127W,0.00810103762071866,6.72292203263963,0.017242853173487,0.897175742252764,0.921239666513593
YER118C,0.0109174645864702,6.57656492747699,0.0171119238798034,0.897564502738185,0.921263728172552
YNL234W,0.0136540928464708,5.69713853147024,0.0171074587684599,0.897577787380839,0.921263728172552
YDR164C,-0.0128637326704859,6.00129873382177,0.0170398818316078,0.897779058863947,0.921263728172552
YNL303W,-0.0536537517937619,3.04516837573155,0.0170313251977805,0.897804572945552,0.921263728172552
YCR100C,-0.0166142990055575,3.3952262877509,0.0166344961099832,0.89899508557694,0.92232781443552
YPL183W-A,-0.0121743631191018,4.66907109134613,0.0165849916628479,0.899144611608407,0.92232781443552
YHR129C,0.0111942662397682,4.90339828336579,0.0163181229844517,0.89995461739468,0.923003160249607
YDR008C,0.0333629595611719,1.27512319245146,0.0162007458272915,0.900313015985314,0.923215183339388
YER050C,0.0109116645983446,6.01033025024616,0.0159571687079507,0.901060990878876,0.923826554064295
YCR046C,-0.0164660497755889,6.39872891650233,0.0156858087180257,0.90190115061684,0.924532216875161
YPL141C,0.015543334403951,5.47000129455343,0.0150879386513091,0.903778686447722,0.926260503090167
YOR184W,-0.0103258153767365,7.6827275264883,0.01505239987645,0.903891471719335,0.926260503090167
YJL081C,-0.010613211559164,6.58407494698549,0.0148078294608549,0.904671332808497,0.926903619391571
YLR206W,0.0181574140114368,8.1965426029027,0.0146548789128801,0.905162374348939,0.927250651743856
YDR246W-A,-0.0256151398465227,3.02448898277125,0.0143883739272973,0.906024236366675,0.927881487599422
YKL169C,0.0300094025133153,1.11074039405211,0.0143702762091259,0.90608305606883,0.927881487599422
YHR167W,-0.0131376569864804,4.12735783857332,0.0142184244194817,0.906578081004027,0.928232258885031
YDL226C,0.00833896215612063,7.1257715481846,0.0136700862562599,0.908388339375212,0.929929334304896
YJL204C,0.0104122403286969,5.01447878793829,0.0132788496685585,0.909702571546961,0.93111813569974
YCL040W,-0.0200913363136916,11.046948871442,0.0132258830514563,0.909881996916654,0.931145211034242
YPL252C,0.0200659945983479,5.29510452096139,0.0131086708044156,0.910280355176731,0.931396288781436
YDR400W,-0.00841965966272738,5.12588011282994,0.0130120469921586,0.910610101341939,0.93157709022998
YMR193W,-0.0148895467882496,4.99959865127514,0.0127326691771782,0.911570574117777,0.932402971711462
YOR326W,-0.0105826237828017,8.20083085764614,0.0123727374923994,0.912823865843138,0.933528036187363
YBR063C,-0.0152480159147572,4.22657464771071,0.0122640636475769,0.913205891419208,0.933761844627704
YDR223W,-0.012751884290349,4.3661661581041,0.0121913594224338,0.913462429569901,0.933867283975813
YDR075W,0.0151864066580986,4.75886117248363,0.0118386936329177,0.914717957067659,0.934993821103416
YEL024W,0.0104590109550111,5.6423890966739,0.0114779097050145,0.91602213962251,0.93616970515148
YJL092W,-0.00939555393029614,6.371435095639,0.011002729429722,0.917771928588198,0.937758279571718
YOL091W,-0.0245062236443325,2.43767449262357,0.0109516734647289,0.917962191351285,0.937758279571718
YBR108W,0.0107585434656421,6.60825231961175,0.0109311757246246,0.918038703461125,0.937758279571718
YER033C,-0.0115432402113856,5.20212024597206,0.01061831770391,0.919215644799022,0.938802958035511
YNL005C,-0.00930715050632811,6.51374307850783,0.0104405736807264,0.919892120582328,0.939247255701678
YML129C,-0.0205322438953263,6.52902769031114,0.0104230102676444,0.919959280186201,0.939247255701678
YBL058W,0.00672455863653614,8.13569441435725,0.0102337597320815,0.920686604289074,0.939721025702785
YBR250W,-0.045108153955929,1.56285889534736,0.0662904997032643,0.920732084325844,0.939721025702785
YIR008C,0.00757909088159092,5.43848095569934,0.0101790835504393,0.920897998178946,0.939732793782942
YER143W,0.00854273521609433,6.69131560394987,0.0101352341630668,0.92106794758007,0.939748675313424
YOR150W,0.00818460588201799,5.73135866477071,0.0099960071982398,0.921610034315931,0.939996673501718
YGR025W,-0.033935993365115,2.29103911087104,0.00999198300600128,0.921625759247581,0.939996673501718
YHR157W,-0.0193261141948697,1.78740004838294,0.00995401094071346,0.921774296719526,0.939996673501718
YDR484W,-0.0115806869593356,4.99707080332797,0.00985564230412717,0.922160427781999,0.940137937620293
YHR096C,0.00865384941798485,5.70788899307399,0.00984007256422104,0.922221722610608,0.940137937620293
YCL028W,-0.0132843788983902,7.52043236972147,0.00977935312580489,0.922461231832878,0.940224634656183
YMR207C,0.0109761677424278,6.05324807771975,0.00972987939128279,0.922656938120163,0.940266663709599
YMR092C,-0.00720217051798934,7.55358299756592,0.00947128908789806,0.923688139950094,0.941060296732442
YIR010W,-0.00747973208400169,5.75078757766296,0.00945715501936963,0.923744910953892,0.941060296732442
YKL024C,-0.00924744095081622,7.43521382574686,0.00936868477554783,0.924101238907974,0.941192704571787
YDR332W,0.00915908855661231,5.13847663549445,0.00934816467707295,0.924184129328991,0.941192704571787
YIL067C,-0.00859468555466605,6.14281942053909,0.00930614904910463,0.92435413755017,0.941208369900951
YOR103C,0.0131692554810208,3.12964575696375,0.00894965768596124,0.925812494124045,0.942535650064068
YDR520C,0.0113565102888502,4.74203507092121,0.0087725124104085,0.926548078537132,0.943126781614636
YKR102W,-0.0163926630677253,4.36806302648383,0.00866220069528944,0.927009933390527,0.943439134684524
YHR139C,0.0146244419088366,2.62762194536379,0.00845393858659833,0.927890052147962,0.94417698887072
YLR228C,0.00616388018200859,7.0537228620424,0.00841250398048593,0.928066455337593,0.944198648443913
YBR193C,-0.00834837033259437,5.31829292410167,0.008292706640938,0.928578959310012,0.944562186717921
YOL027C,-0.00785741620781736,7.0064523779803,0.00794560904453416,0.930085334493498,0.945936412875844
YOR085W,-0.0078830785760223,7.06622215898731,0.00771754089045509,0.93109326385592,0.94675012446275
YMR214W,0.00828111469827956,7.00515716605479,0.00769437397609753,0.93119648351544,0.94675012446275
snR46,0.0138895979910714,2.99723819628935,0.00765397873323642,0.931376839041764,0.946775353915701
YOR062C,0.0106206442149982,6.32909989100104,0.00756595792367331,0.931771501041518,0.947018388184959
YKR048C,-0.010332516248719,7.99201880523176,0.00743773820438999,0.932350568515062,0.947448732980164
