genes,logFC,logCPM,F,PValue,FDR
YOR208W,0.0737368422150967,6.80179306764788,0.863046653521099,0.361214832517443,0.433699652197489
YGR023W,0.144960215590247,6.36726003267109,0.860338563845406,0.361957462133252,0.434505738654546
YDR438W,0.0591534385163562,4.99218840679241,0.859591189128565,0.362162795860842,0.434645532450714
YLR142W,0.124715949578836,4.36776879546079,0.859395846296936,0.362216491779904,0.434645532450714
YOL087C,0.0414964005261588,7.84364899092457,0.854469152873538,0.363574514824459,0.436189259520805
YHR032W-A,-0.117602074283052,3.56316466803633,0.852099959961157,0.36423016784382,0.43688989442136
YGR074W,0.0740601706429589,3.55574839629572,0.851204943072855,0.3644782964034,0.437101528947979
YLR380W,-0.0497812335657128,6.51280484711033,0.849003450664136,0.365089654961066,0.437748599075245
YPL249C-A,-0.0857168768627944,3.02754889903001,0.846471924169349,0.365794483321038,0.438464720753399
YPR158W,-0.0785377999393269,4.56333000426545,0.846341883092877,0.365830742081768,0.438464720753399
YDR069C,-0.0497483633778686,5.26932647245144,0.839454294651204,0.367758575623642,0.440688686237685
YDR047W,0.0470760665805815,7.40489048651624,0.837779709047123,0.368229497484338,0.441166289283162
YBR293W,0.0481172374014475,5.57198638390755,0.835260843346985,0.368939480918964,0.44193006191806
YNL165W,-0.0655222684147245,5.1464086622108,0.833760421314432,0.369363336384734,0.442324632926122
YOR191W,-0.0722529672401134,6.62082016187428,0.833581314943683,0.369413979147091,0.442324632926122
YDR353W,-0.0479471691998419,9.46267600572584,0.831646519811102,0.369961685597665,0.442893461042404
YFL005W,0.0663806029359177,7.93716867953595,0.828619630909105,0.370820896001552,0.443834904381913
YGR078C,0.0582236204030013,5.62976401147876,0.825812809431744,0.371620213760186,0.444704306829412
YBR272C,0.0466605499045856,5.11518109553636,0.824995279217111,0.371853495337646,0.44489614620754
YOR266W,-0.0493667906078877,4.71079659897676,0.823505010286537,0.372279287120304,0.445318189831762
YJR127C,0.059979286606277,7.72553290403483,0.822271454752663,0.372632265440175,0.445652985953069
YPL135W,0.0835875341766414,6.6238834969009,0.82170179996007,0.372795433869382,0.445687643507045
YOL103W,-0.0536022770424341,6.87054084021371,0.821659886748879,0.372807443314077,0.445687643507045
snR58,0.189386770878783,0.617904004700308,0.815346681613701,0.374622788498897,0.447759900602689
YBR083W,0.0623375276568987,6.12912340526778,0.815121700306518,0.374687717381486,0.447759900602689
YKL219W,0.0966306385009543,5.19185825361254,0.810825971581093,0.375930588429976,0.449157122801795
YKL076C,0.201213325285511,1.84867877318236,0.81042108444801,0.37604804168761,0.44920942597362
YDL228C,-0.373974299488644,1.96305146605974,0.808808277607077,0.376516428365418,0.449680835209394
YKL222C,0.0953627350339801,4.60323782698026,0.805945510637656,0.377349915163517,0.450588020515464
YNL180C,0.0589702109540117,6.91532408124523,0.805544397734243,0.377466912315138,0.450639468256392
YLR088W,-0.0368288608484559,6.11914059327151,0.801874251115781,0.378539880959823,0.451831960495701
YPL236C,0.0420019003762468,5.0089644051284,0.800782950074973,0.378859779745592,0.452125284225656
YDR372C,-0.0651321990207747,7.57326906530398,0.799542793621209,0.379223791666628,0.452471126769361
YNR039C,0.0337054085175458,5.63088268681637,0.798968721260443,0.379392466560465,0.452583813073597
YLR424W,0.0804220021629276,4.31987779479461,0.798436957432088,0.379548807894558,0.452681745252957
YNL086W,0.118274968741135,3.70147855065883,0.797573202931259,0.379802956526444,0.452896269497698
YML002W,0.0601654770488886,5.60612860990027,0.795709899082309,0.380352055785487,0.453462355127907
YPL189C-A,0.0850050067384473,4.90676675715224,0.794707243348576,0.380648009199678,0.453726473526967
YGL053W,0.104967718949547,5.79704864921979,0.793986183843379,0.380861051882703,0.453891679696802
YPL166W,-0.0886860035491593,3.70358751396479,0.791884907945996,0.381482884622469,0.454543902197224
YIL034C,-0.0792082585333186,7.22684524013085,0.791525070664337,0.381589520410706,0.454582123084032
YHR130C,0.145556394117957,2.70243183413178,0.789593916798883,0.382162552423907,0.45517583163285
YJL060W,0.115137500741656,6.72588399798597,0.788790134359537,0.382401430092217,0.455371390482861
YGR089W,0.0777908708780529,6.25345735974748,0.788030632494484,0.382627348746358,0.455551444113756
YMR030W-A,-0.29094596526763,0.511377871366847,0.787716458727739,0.382720858847846,0.455573814212284
YGL056C,-0.0777696481137989,6.74185942275196,0.786990005383231,0.382937207235713,0.455742368244416
YNL055C,-0.092517401366099,9.50538909804345,0.785622300324718,0.383345015991066,0.456138673399206
YGL032C,0.091047708043873,4.25829662279897,0.785004501993555,0.383529433585449,0.456217893377777
YIL152W,-0.0942864222564114,5.27401078179861,0.78470846370319,0.383617849383661,0.456217893377777
YLR373C,-0.0565235563994766,5.98912042732708,0.784647457643427,0.3836360733718,0.456217893377777
YDL110C,0.107342841148211,7.86818298838193,0.782288735218338,0.384341655143021,0.45696783763787
YIR033W,-0.0570685620710263,7.57720793480341,0.780659637831982,0.384830090609147,0.457459360975623
YJR084W,0.0444622100860086,5.86361906612304,0.780201796777839,0.384967524333889,0.457533527458815
YBR255W,0.0414760391625537,6.10639795178896,0.775257017568144,0.386456441899694,0.459125330235193
YGR026W,0.0430664466284245,7.32663386863503,0.775253612769287,0.386457470029033,0.459125330235193
YDR416W,-0.0486164427973715,5.40898547379629,0.773851838397067,0.386881098542395,0.459539072240987
YFL037W,-0.0661321538691948,8.95663184409785,0.772584661538801,0.387264638747364,0.459905045275161
YGL141W,0.0767099048292975,5.9151469246249,0.771982790287069,0.387447004981024,0.460032013509114
YPL098C,-0.0693675108362247,6.13349302583027,0.770861014068235,0.387787239403279,0.460346339299414
YIL135C,0.0668395860881271,6.96522968690763,0.766571772892023,0.389092233341005,0.461805596005472
YJL222W-B,-0.147050194613701,0.510251846160654,0.807182761036183,0.3902381037817,0.463075461027058
YCL008C,0.11606627548545,6.8883193243584,0.759497829832099,0.39125867016852,0.464196168907855
YBR141C,0.0603584528042061,3.81617567970441,0.753579162720536,0.39308503466671,0.46627226777489
YGL144C,-0.0822095324336525,4.93925628340169,0.752855907177479,0.393309080459143,0.466447279431899
YPL149W,0.118543635441883,5.86218645960526,0.749244497254535,0.39443064154588,0.467686429697633
YOR343C,0.119366852981525,1.93357020383502,0.748409864864314,0.394690520840082,0.467903578759864
YDR211W,-0.0623010999354492,7.24480743200088,0.747245917666535,0.395053363802917,0.46824268256345
YNL032W,0.0402840987222489,5.86526244347843,0.745997597959184,0.395443059931262,0.468613476462761
YNR036C,-0.0901726594826668,7.84060209940941,0.74571584064443,0.395531097022076,0.468626719499338
YDR192C,0.0650034183234971,4.92564722149565,0.743657999684405,0.396174969232719,0.469298384964423
YJR031C,-0.0590132659762231,5.67909410569423,0.742879127335226,0.396419075458838,0.46940533723955
YHL013C,-0.0656544531233962,5.19144845496295,0.742878615562863,0.396419235926922,0.46940533723955
YBR122C,0.0487133316194358,5.86432617434383,0.742144776648294,0.396649433335729,0.469586717485037
YDL116W,-0.0535835460270952,6.19679896612336,0.741455325497837,0.396865888222527,0.469751760918802
YBR074W,-0.0473075869463862,6.37389071419092,0.741163358519048,0.396957605016884,0.469769122241448
YIL063C,0.0512087679355904,6.50626735842744,0.740570762536055,0.397143856777097,0.46989833005433
YGR091W,-0.0564776897663035,4.70842506364977,0.739777665595515,0.397393329466765,0.470102275855426
YDR202C,0.0526721463348359,5.19073627864051,0.738885908017378,0.397674115501235,0.470343177926485
YGL142C,0.0438655437646623,5.57995997064058,0.737817121031418,0.398011032451703,0.470650361686973
YGL052W,0.0836620332736819,3.02999258403242,0.73638237559274,0.398463981619841,0.471094608480932
YLR215C,-0.0951767692115372,4.61876451222225,0.730384371675558,0.400365914554799,0.473251450376233
YBL058W,-0.03297215628498,8.1350288189919,0.728221318991557,0.401055138809183,0.473933323096234
YKL138C-A,0.107641257538658,4.87182651552595,0.728086247063049,0.401098236374704,0.473933323096234
YGR240C-A,0.0952311803072872,2.43315297882552,0.726354683418427,0.401651343706128,0.47449491233797
YKL090W,0.0525329521784293,4.80255614140322,0.724575321893978,0.402220910906233,0.475075725260617
YKL122C,-0.0673310525709612,6.62826677829855,0.724093181293047,0.402375450967288,0.47516620657516
YFL021W,0.108256187440599,5.41893016948525,0.721590572723858,0.403179043247965,0.476022971859575
YGR261C,-0.0540472933876319,6.79948485919956,0.712755355719925,0.406035426517909,0.479302612871189
YLR228C,0.0327161890718854,7.04764361243935,0.71142440388039,0.406468356894368,0.479720784356361
YLR179C,-0.0538519816245009,8.52560260722449,0.710820314148399,0.406665084205131,0.479860077104448
YLR404W,0.0657139352249936,4.34406249221815,0.708364934067917,0.407466181921143,0.480712328013392
YNL038W,0.069037581963524,5.31453622782251,0.707956577897332,0.407599644180863,0.480776751899927
YJL105W,-0.0645239050170489,3.87159562278777,0.702289857216721,0.409458529850619,0.482875949032732
YGR065C,-0.074504183903362,5.80975552359342,0.701471681145561,0.409727980212606,0.483100269842634
YAL023C,-0.0518678824718951,8.77816021440694,0.698467868386551,0.410719535110347,0.48417575513685
YGR057C,-0.0702577028575354,4.4609118481964,0.695941201522068,0.411556405857665,0.4850322594079
YBR265W,0.0684617848599171,7.1308570235712,0.695794120810838,0.411605200947429,0.4850322594079
YBR003W,0.030970504024371,6.50041113398002,0.692279655545153,0.412773769656062,0.486315299245026
YDL074C,0.0757544882659783,6.84261200877924,0.691915370616327,0.412895183754383,0.486364361543754
YKL039W,0.0473417173731369,7.90395118327491,0.68730427808897,0.414436745622222,0.488085925837104
YML129C,-0.125238662824245,6.54980196938996,0.686531763391519,0.414695867060464,0.488296775099971
YER128W,-0.0661609343786621,3.24335486333042,0.686128515774162,0.414831224902499,0.48836184171279
YML059C,-0.0506131355643734,6.27411475229449,0.684726755640148,0.415302277450011,0.488822004944541
YNL244C,-0.0539940858528143,8.5311533309239,0.682905859760822,0.415915397947237,0.489449176082668
YDR434W,0.0299379700724276,6.64569827635659,0.682593447632082,0.416020730289001,0.489478655455816
YJR122W,-0.0681982943433056,4.95454191346469,0.681756418987495,0.416303142398816,0.489716430485352
YBR102C,0.0670856025153225,5.5550447903431,0.677702723807014,0.417675008819493,0.491235441507031
YLL014W,0.0502018574169783,6.00979823058556,0.67494246978494,0.418613108575527,0.492243803854385
YJL223C,0.110146442486686,1.84806418392019,0.674317962291654,0.418825801570216,0.49239894179977
YDR189W,-0.0378954618480664,6.84109172136582,0.672427530133393,0.419470650851023,0.493061993105588
YML017W,-0.0682840993300251,6.03401044505783,0.671270774806921,0.419865985797885,0.493431556555456
YFL002C,0.0965227819077699,6.03009564121332,0.669966757374303,0.420312335794069,0.493860919509817
YDR151C,-0.0547810969413134,6.33519929960564,0.668769624482453,0.420722742680494,0.494247892509243
YNL083W,-0.0311927755489688,5.43557614873094,0.667362408828538,0.421205959445385,0.494720234008575
YBL103C,-0.0339045271909458,6.02696842224917,0.667088699192474,0.421300046398755,0.494735435842297
YGR294W,0.12843778541276,1.65213324280782,0.66498001730641,0.422025985915098,0.495492477589901
YFL039C,0.0545512506760164,11.1591453928881,0.664312129632423,0.422256316095285,0.495667454607808
YNL068C,0.0826860985941651,6.22927771414419,0.66041196700033,0.42360521823449,0.497155152180112
YLL013C,-0.0846873213187467,5.1622560673635,0.657640266480606,0.424567879375969,0.49818906092288
YGR134W,0.043802661965446,6.11017420089219,0.655760587746527,0.425222650560652,0.498861362414527
YNL149C,0.0614260076691444,4.7482866841467,0.654451643671274,0.425679533888491,0.499301292442888
YNR028W,-0.0461598104600295,6.03881727385298,0.653766447505173,0.425919002764478,0.499486085757843
YGL226C-A,0.0688017917063455,6.18832948011112,0.651457140830809,0.426727619777115,0.500338134188668
YDR527W,0.0495330822174996,5.98660819409396,0.648613802998144,0.427726504514038,0.501412900984828
YEL036C,-0.0691283047711236,7.52089403325121,0.646679073048037,0.428408265305211,0.502115569697399
YML112W,-0.0783904403649157,4.94745252974313,0.644621631741058,0.429135121488873,0.502870812169452
YJR142W,-0.0680454508562833,6.09972282060833,0.643010088097566,0.42970579066545,0.503442775881485
YHR200W,0.0621839601373559,8.3214272021861,0.642727346052796,0.429806035187705,0.503463476760699
YLR398C,0.0526224751217993,6.76605018524535,0.638689233091796,0.431241709149863,0.505048156105785
YFL018C,0.0515143936587081,8.5856103133238,0.638455462343373,0.431325050728886,0.505048748664109
YKL073W,0.0683603715025134,6.61552059766156,0.637622700655337,0.431622142806836,0.505299578474132
YKR047W,0.20701193796709,3.06644022136809,0.636039127968935,0.432187972632435,0.505864862572462
YNL275W,0.0532834357340641,5.27814897940248,0.635289841135744,0.432456105829132,0.506081550334015
YDL193W,-0.0423912562814315,6.03077546495317,0.634954416093368,0.432576222320701,0.50612287431345
YOR169C,-0.32879920322234,1.28967419417228,0.634727694147936,0.432657441515778,0.50612287431345
YLR342W,-0.0461780726081995,10.1393139177294,0.63416904096343,0.432857671072442,0.506259969408916
YER144C,-0.0510803187398456,6.86507576772042,0.632410096727764,0.433489050029448,0.506901177220857
YLL010C,-0.0425145527225831,6.50080284790877,0.630438926819003,0.434198322374836,0.507633206427493
YER175C,-0.108948372790536,4.91369018091027,0.629985876364783,0.434361597245645,0.507726736657725
YKL101W,0.0703138071817027,7.34635848333232,0.629649479363422,0.434482893618151,0.507771171629263
YLR460C,-0.0682895840229089,3.54672204330652,0.62843270782424,0.434922074724878,0.508187023686772
YKR025W,-0.0687820515539886,6.42818435533226,0.62769447844047,0.435188870366189,0.508401330259179
YHR115C,0.0373951924230094,6.02675544217579,0.62701277029593,0.435435467346492,0.50859196253095
YER143W,-0.0454288229306987,6.7425928807252,0.624306048138431,0.43641674851122,0.509640474176002
YGL097W,-0.0542737741499465,7.32354895692031,0.621417900357167,0.437467640661682,0.510769859271213
YOL137W,-0.042057424156709,5.26614502652883,0.614506312518034,0.439998759445695,0.513626734891902
YPR125W,-0.0550345676792395,5.94224858296382,0.612842946235819,0.440611358117183,0.514154948597004
YFR017C,-0.106473806962079,7.40026573795412,0.612819744760908,0.440619912484722,0.514154948597004
YHR117W,0.0323245836904898,6.34574487587381,0.612534242836846,0.440725198344377,0.51417939806844
YPL183W-A,-0.0678054199645793,4.64753143355891,0.612053940701824,0.440902411358355,0.514287737144039
YPL199C,0.0382295301365178,6.5130726219735,0.610172149096843,0.441597807336094,0.515000350292304
YDL042C,-0.0849818185437219,4.87871584823186,0.607350850976754,0.442643646726203,0.516035973682801
YPL143W,-0.134029967567874,5.17486992625049,0.607320013691468,0.442655099616377,0.516035973682801
YER026C,-0.0519148984477368,7.88436532884427,0.606853540716963,0.442828403841887,0.516139319102272
YLR202C,0.143335825911106,1.96406593410444,0.605178055937038,0.443451769145114,0.516737382983045
YKL080W,-0.0412862430304999,8.11591449814109,0.605018979747841,0.443511025939032,0.516737382983045
YNL210W,-0.107236300734374,2.28331705561361,0.602560217519734,0.444428530916478,0.51766494673008
YMR119W-A,-0.174416709836609,2.44156228259704,0.602182883472666,0.444569602825106,0.51766494673008
YOL094C,-0.0551444749358595,5.13327529826938,0.602043340766095,0.444621790963411,0.51766494673008
YER114C,0.0559705169715077,6.75625892744653,0.601976573493125,0.444646764970548,0.51766494673008
YLR061W,-0.165529999643236,0.829380013290226,0.600825091238546,0.445077823203322,0.518067867138346
YJL058C,0.0505699274460758,4.34316095176231,0.599188311896562,0.445691698323051,0.518683390852384
YGR198W,0.0531012421013547,6.60178566803904,0.598108957504224,0.446097249023213,0.519043037152764
YOR355W,0.0568756153291938,6.45358311889548,0.597912853482077,0.446170995197251,0.519043037152764
YOR103C,0.0785162422365786,3.2576740399134,0.594737980596438,0.447367637129599,0.52033584196474
YNL097C,0.0560167876162929,6.31323489048671,0.594490355016203,0.447461185005653,0.520345383364384
