genes,logFC,logCPM,F,PValue,FDR
YGR121W-A,0.191748729484594,0.817209688960452,1.46199346198505,0.241756470920163,0.306134543188858
YDR448W,0.145440208352041,4.99827988772705,1.42876784079658,0.242385224123108,0.306867037222469
YOL071W,-0.12055030027312,5.20154270102556,1.42634749215785,0.242774440907808,0.307296029871066
YLR265C,-0.146168815732099,4.46040540286902,1.424678179053,0.243043346600435,0.307572590252904
YIL067C,-0.0535175870737233,6.15440441428897,1.42139600404611,0.243573169935277,0.308119008628866
YOL159C-A,0.12189089665831,2.93554514656764,1.42113530834587,0.243615315554715,0.308119008628866
YMR125W,-0.0747237443045793,6.80256530633801,1.42106530316929,0.243626634588699,0.308119008628866
YGR045C,0.167951837019258,1.80444805577478,1.42015114455726,0.243774504989642,0.30819223986144
YBR276C,0.0499844686985429,6.97436962559247,1.42008278042389,0.243785567869417,0.30819223986144
YBR128C,0.088295658811263,4.0753198539902,1.41853081991771,0.244036882529717,0.308418770864684
YJL102W,0.106497400653148,4.93540906002863,1.41827973212134,0.244077573080274,0.308418770864684
YNL274C,-0.160601038340111,5.86494048545264,1.41804010475262,0.244116414441167,0.308418770864684
YPL161C,0.0690592631978866,5.26230204032657,1.41625628684215,0.244405802109186,0.308720455210796
YKL012W,0.0826141591783019,6.4409492233279,1.41122885571549,0.245223752893591,0.309689529373586
YGL233W,0.0780783779054929,6.29678965228545,1.40615986687331,0.246051999125035,0.310671201709817
YDR318W,0.0913643594448756,4.84283047786206,1.40335407527009,0.246511984198108,0.311187588577003
YJL131C,0.0962094222765599,5.19714975839231,1.40244884130927,0.24666062335439,0.311310811560847
YGR215W,-0.110118098919547,4.73284709100679,1.39915128932614,0.247203048196184,0.311930878396053
YGL032C,-0.106407113213286,4.37131161145024,1.39483976924945,0.247914562366831,0.312764008478089
YDR486C,0.0750315265906979,6.37568786298285,1.39436858442231,0.247992478636903,0.31279762500801
YOR299W,-0.0755643171160748,6.88745885816162,1.38588916333944,0.249400018319678,0.314507960266299
YJL152W,-0.13764814498811,2.6932211683692,1.38541082403963,0.249479723990741,0.31454345857977
YGR109C,0.159591931359062,1.97544156651493,1.38492989498517,0.249559894027921,0.314579527575279
YMR138W,-0.100898878543691,4.53783544709568,1.38257658611075,0.249952661862418,0.315009541421733
YOR081C,-0.0694982697474189,5.88709552235306,1.3799469944327,0.250392477182481,0.315498658259049
YKR008W,-0.0740049453047834,6.13950202341442,1.37788567460275,0.250737938067824,0.315868709508939
YCL028W,-0.0972805620172892,7.58810236451911,1.37678611430285,0.250922465154656,0.316035912450157
YOR017W,0.0777626066142058,5.24575834272218,1.37567347899506,0.251109363456907,0.316206032291143
YGR293C,0.213387029611136,1.39526639957423,1.37076886456493,0.251935359010859,0.317170765103627
YBL009W,-0.123387874767217,5.02048236584764,1.3705075674742,0.251979462130352,0.317170765103627
YLR018C,-0.097609238534347,5.79986510864628,1.36839663000568,0.252336120462338,0.317554181299654
YGL104C,0.107651596963427,5.47070058072072,1.36547299989228,0.252831158463039,0.318069724383241
YKL138C-A,0.130862128405045,4.94534889826205,1.36536156638491,0.252850051345471,0.318069724383241
YLR234W,-0.100438649413802,3.66590365876394,1.36498428383871,0.252914030777437,0.318084622093
YBR211C,0.0634576907138562,5.59906350739159,1.36283993176641,0.253278063762518,0.318476806886876
YOL062C,-0.0822078819935593,7.53125619019064,1.3564276268963,0.254370657875785,0.319784748341266
YOR112W,0.0627511677743132,5.9370138347539,1.35312431534772,0.25493587126042,0.320403129724848
YLR293C,-0.0795355779959099,9.67505790229642,1.35293928695855,0.254967578235394,0.320403129724848
YBR108W,-0.0816911824839051,6.66293574382672,1.34950413173593,0.255557157073542,0.321077886183213
YNL149C,0.0978858347085546,4.75829510816239,1.34338758043175,0.256611290922589,0.322335904039266
YMR021C,0.0563992881468971,5.07500979823673,1.34290549883382,0.256694610956664,0.322374191322892
YDL020C,-0.0757177045147872,7.0767476528987,1.33953916554096,0.25727739855005,0.323039598385235
YPR024W,0.0571447599142428,7.34690885721623,1.33545824220013,0.257986183189196,0.32386290198298
YCR102C,0.122596005655714,3.89794316694955,1.33373914348708,0.258285513016921,0.324171963570507
YDL065C,0.0652130458552514,6.26858531841823,1.32931225323938,0.259058386227582,0.325075116078667
YDR096W,0.0754273082182486,7.66754339437583,1.32792303386255,0.259301538797211,0.325313322681839
YDR478W,-0.0939381005641461,3.15219813662399,1.32746967534838,0.25938095299134,0.325346051439179
YBR044C,-0.0493673570370855,6.00865752639119,1.32594802960096,0.25964772697401,0.325613727084981
YDL050C,-0.132085179973373,2.48188460084225,1.32502145082274,0.259810347525502,0.325750704943093
YPR035W,-0.131933844269455,11.003007255729,1.32445436761006,0.259909939089232,0.325808616885844
YDL147W,0.0889062790219983,8.05502929106279,1.31950420115255,0.260781385848467,0.326833860941146
YOR134W,0.11623922854966,4.93675537561343,1.31599274359996,0.261401844174986,0.327544187987593
YBR051W,-0.19969511435491,0.684404948005686,1.31466731945521,0.261636536038431,0.327770945866625
YBR288C,-0.0926639736687678,5.76968696726338,1.31252739914133,0.262016024960657,0.32813565964933
YDR206W,-0.0615570606472419,6.80385520740311,1.31241921337208,0.26203522927578,0.32813565964933
YPR072W,0.0880942926579634,7.11711091264561,1.31154686199638,0.262190148946147,0.328262281699249
YNL044W,-0.130880119152011,4.93738058370702,1.31010363999941,0.26244670875784,0.328516079222729
YML074C,-0.0870262842778497,9.27526415032668,1.30682965721677,0.263029925076946,0.329145448324316
snR66,-0.214199883371786,1.03292600571944,1.30667564576848,0.263057401414418,0.329145448324316
YDR164C,-0.0860721512204043,6.001303457541,1.30448772351989,0.263448137931082,0.329566760204538
YHR043C,-0.0678424468462625,7.01185096389493,1.2990507038372,0.2644223813883,0.330717701691271
YDL102W,-0.0821987860384142,5.52400528197565,1.29796382877574,0.264617694436617,0.330894149161262
YHR100C,-0.0844772877702531,4.30032515700335,1.2972988677777,0.26473728103588,0.330975850737685
YPR101W,0.0899435736200663,4.63301584308765,1.294950079002,0.265160248037678,0.33143672880104
YPL133C,-0.0795195193776568,5.17306392859672,1.28390945250326,0.267160209931469,0.333868177138855
YKL192C,-0.109977626482698,7.55442302392305,1.28104758738904,0.267681816257676,0.334451517712079
YIL039W,0.0487889418357175,7.18123669065911,1.27854093516614,0.268139768064442,0.334955103390901
YPL041C,0.0704580180049171,3.83318159813261,1.27400345223033,0.268971333982189,0.335925099002116
YNL159C,0.0676280521307359,5.95354382291502,1.27321155903574,0.269116804412727,0.336037990937791
YOL044W,0.0613094586344787,4.68597850733145,1.27149550289941,0.269432394401345,0.336363216337755
YPL257W,-0.115252205743504,2.78263172218264,1.27019711915566,0.26967149259295,0.336592834760554
YJL009W,0.115146121178569,3.97629135686887,1.26875404639567,0.269937559338695,0.336856013402614
YOR351C,-0.125991837447296,2.45039420847318,1.26594801881292,0.270455899770115,0.337433833230567
YJL116C,0.0946288491739003,4.78655512097664,1.26523944014154,0.27058699605007,0.337528371069613
snR17b,-0.230297535736481,3.03211783298144,1.26157242539501,0.271266765325401,0.338307141302181
YNL253W,0.0521905392705905,5.32125428992998,1.25898635713019,0.271747493278148,0.338837411912933
YMR313C,0.0494663673491921,6.26097987387779,1.25622617687075,0.272261812856093,0.339409342099514
YGR142W,-0.175413421641814,4.97227973974471,1.25428841621889,0.27262364493406,0.339790982174198
YLR227C,0.0747073843921314,4.81742242301042,1.25392776226022,0.272691057948526,0.339805585078422
YIL142W,-0.0904848732126891,8.59353376468856,1.25333841763522,0.272801264357783,0.33987349680352
YDR368W,0.0599969894356989,7.08222111596658,1.25215707653979,0.273022348091333,0.340079490752394
YPL186C,0.124628042959451,4.57382786508737,1.24651898985304,0.274080722922499,0.341283336794128
YDL093W,0.0575154334600778,5.73849807153676,1.24641286082958,0.274100696654848,0.341283336794128
YDR487C,0.0988061932701013,8.22480548913445,1.24360075876291,0.274630634240419,0.341873393083207
YPR165W,0.0642792524846556,8.94412667647043,1.2426401688231,0.274811963068495,0.342029332248243
YLR371W,-0.0472150075395924,6.82134446024676,1.23702644443275,0.27587479154572,0.3432820932532
YDR109C,0.0547648840572467,5.20107072581602,1.23378437445143,0.276491052055938,0.343966052118404
YDR411C,-0.0765813710996121,6.52984220694761,1.23354195198484,0.276537204661658,0.343966052118404
YML100W,-0.185951045580381,9.42645939344457,1.23315946065181,0.276610044211377,0.343986522571058
YOR191W,-0.0808240171845628,6.58676946807338,1.22570516598777,0.278034628778884,0.345687644218457
YKL197C,0.0589571268521009,5.55353285359562,1.22078842409723,0.278979529263952,0.346791790554069
YJR012C,0.138704347775072,5.24074587380126,1.2199459443552,0.279141859637351,0.346922893796594
YPL220W,-0.114303798824473,10.7028064114633,1.21859455760812,0.279402505963544,0.347176107715597
YJL090C,-0.0952186648237164,4.98730783546966,1.2169604951242,0.279718099620432,0.347497480306303
YOL094C,-0.0652569468122606,5.12929092961639,1.21482192057702,0.280131839242059,0.347940625247517
YPR170W-B,0.122860446894002,4.71629959613367,1.21259849030822,0.280562847987812,0.348400382333015
YMR103C,0.117574915720191,6.30448349069845,1.21232354118556,0.280616206979911,0.348400382333015
YFL009W,0.0417475459043946,6.49044961558721,1.2113192357029,0.280811224470764,0.348571572837463
YMR247W-A,0.172477814447067,2.08501538575147,1.21047755698197,0.2809748000424,0.34870367271332
YJR056C,-0.0865485255077731,4.64189594360001,1.20980436497052,0.281105721298477,0.348795201472851
YHR076W,0.054078477660466,5.99373473558439,1.20878724329054,0.281303681550016,0.348969857896838
YJL183W,0.0627709029085718,6.48529598928703,1.20484164848032,0.282073341240044,0.349853517972252
YPR028W,-0.0601038205029007,8.46121549105118,1.20149826349519,0.282727698519158,0.350575337908171
YLR275W,0.0898252155463879,4.11776840829952,1.2012812508628,0.282770240591069,0.350575337908171
YDL192W,-0.0728428718866943,9.34120701389315,1.20062658523752,0.282898629031617,0.350663253905302
YOR357C,0.0758581191579966,5.13123460543702,1.19975042160414,0.283070576220304,0.350805115888701
YDR527W,0.0636356649999572,5.97346178608408,1.19674726284939,0.283660991730637,0.351465416439605
YDL130W-A,0.158031858584365,5.91256310914737,1.19581371905037,0.283844855183738,0.351621819589032
YIL063C,0.0502707587203771,6.51928982487816,1.18587845555789,0.285811395631332,0.353986058616881
YHR200W,0.0738354970277031,8.3505522579818,1.18312860963434,0.2863588621605,0.354592128687073
YDR388W,-0.0831912125699397,8.71693934596652,1.18199235299119,0.286585483698385,0.354800737833572
YDL012C,-0.103016429688122,6.29902532630835,1.18146070083856,0.286691600806875,0.354860104792603
YCL038C,0.0665076514088137,6.10673847099329,1.17996415196174,0.286990588969687,0.355158130487638
YLR396C,0.0515876339969661,5.28289672697804,1.17922536233029,0.287138340040527,0.355268913524083
YEL051W,0.0540091678766341,8.21788056464865,1.17741223480557,0.287501375107994,0.355645963003623
YJR100C,0.0593778355577906,5.56065004031826,1.17637040797984,0.287710250342823,0.355775659728871
YOR138C,0.0493130004944049,7.0417296007435,1.17630759770403,0.287722849549623,0.355775659728871
YIL035C,-0.0791589756587609,6.65981767251681,1.17273504902845,0.288440675209807,0.356566567395757
YDR435C,0.0865961268693285,6.51650221186418,1.17254285159476,0.288479360213974,0.356566567395757
YHR057C,0.0940741952803895,7.24890683046399,1.16739473770802,0.289518119940002,0.357778012913501
snR19,0.187222558490331,4.29055618896992,1.15890924542623,0.291241120470652,0.359834361278139
YBR214W,-0.08542023016171,8.3264382071366,1.15816459700993,0.291392971497816,0.359889458827699
YDR316W,0.113842903551254,5.35141501364408,1.15811204379521,0.291403692281402,0.359889458827699
YDR333C,-0.0576621077195115,6.36814649085263,1.15610458279197,0.291813603748758,0.360322767956116
YOR355W,-0.0776704720589754,6.45663131012408,1.15396210916947,0.292251928770094,0.36079097883981
YGL065C,0.0790062787599896,5.53784676670503,1.1536544483263,0.292314944343985,0.360795766830396
YJR084W,0.046771842138575,5.85998113998699,1.15336146645455,0.292374970122858,0.36079686341415
YPL205C,-0.230711167526117,2.58039800016649,1.15049406768383,0.292963304570135,0.361449771725459
YDR484W,0.0774352322330725,4.96368891267605,1.14630572615665,0.293825501568862,0.362416010357239
YOR151C,-0.064934106892116,8.68838507919967,1.14611294237685,0.293865268519466,0.362416010357239
YDR357C,0.110146716905944,4.24489736727204,1.14440410778607,0.294218075760055,0.362777785006487
YMR231W,-0.0662935766756109,5.77738096047653,1.14409031521677,0.294282922830375,0.362784423557914
YJR024C,-0.0553895995450334,6.23987630442777,1.14374066497628,0.294355202500278,0.362800220293777
YER161C,0.0585561971937682,6.76656714307458,1.14306103295531,0.294495763573985,0.362826941915781
YPR126C,0.119942767137198,2.46984959288432,1.14306074552042,0.294495823039985,0.362826941915781
YBR223C,0.0713646303383932,4.93614623981622,1.14021558774058,0.295085227746096,0.363479704114462
YKL013C,0.0816034360020328,7.40958383183381,1.13988340334257,0.295154145627933,0.363491207605171
YGR065C,0.0652835588753575,5.760751462098,1.13930036495593,0.295275159706572,0.363566851537799
YIL090W,-0.0672050134395952,5.87754717126206,1.13746386570229,0.29565677134811,0.363963269167639
YOL087C,0.0405197100579318,7.82972591988624,1.13403892990605,0.296370206236652,0.364767929846643
YOL085W-A,0.292225888571189,0.715251158044124,1.13368325231648,0.296444427502719,0.364785690236807
YNL260C,0.0972585703417216,4.19191770615394,1.13022204057963,0.297167994163966,0.365602325548367
YDR157W,-0.168747781651056,2.12399037124166,1.12609373365814,0.298034101801511,0.366593962719963
YLR251W,-0.0922791262369498,4.9001072699268,1.12301816893732,0.29868153895833,0.367316280827408
YHR159W,-0.0768419851957484,4.78191189063724,1.12119995942402,0.299065174229095,0.367713951626704
YER154W,-0.0505853183814978,6.93656498327814,1.11732367836333,0.29988525653629,0.368647985115435
YGL043W,-0.0604060480799304,6.02946496715258,1.11656249713108,0.300046648394092,0.368772079341731
snR50,0.152580768099125,1.62831422252305,1.11612384960286,0.300139706801611,0.368812155326612
YMR320W,-0.108757414811383,3.33854499702766,1.11316112677885,0.300769256470143,0.369390658371654
YPL128C,-0.0693051692766261,4.94105863363852,1.11315791514393,0.300769939869786,0.369390658371654
YMR314W,0.0444399108661586,8.31125088792699,1.11305363363095,0.300792130927778,0.369390658371654
YBL104C,0.0653225673467563,5.614411484637,1.10826934354187,0.301812588024819,0.370569249253254
YEL076C-A,-0.207352263018358,0.818114984412306,1.10774036613572,0.301925699973381,0.370633540349617
YPL120W,-0.07272910559848,4.48244343574253,1.10405795101217,0.302714692693646,0.371527326518595
YCR047C,-0.166020374211322,5.5782717130713,1.10359369508464,0.30281436015838,0.371574901714858
YNL038W,0.061340396258318,5.34273218148,1.10314180178046,0.302911415869072,0.371619253612951
YIL166C,-0.101585924179149,3.91871954783703,1.10213935043866,0.303126867104885,0.371808809048432
YAL040C,-0.106704294230868,6.54287464955689,1.09565911547397,0.304524602578108,0.373448160870159
YDR196C,0.059901984417298,6.39831737506858,1.09155872937236,0.305413498927646,0.374462973665106
YMR197C,0.0777903634400054,6.76020839956068,1.09116298841487,0.305499473564236,0.374493126022786
YPR166C,-0.0999652410611526,4.88798837262535,1.09022708669986,0.305702927567316,0.37466724810932
YKL064W,0.0505864485642687,8.00516269852205,1.08577911173004,0.306672361196214,0.375779890672445
YEL036C,-0.0743696045796457,7.53954376674023,1.08410189679097,0.307038983715894,0.376105443952248
YNL126W,-0.114692985607342,4.18444003819827,1.08399972336095,0.307061336883486,0.376105443952248
YNL102W,0.107114042450527,5.51638269781879,1.08209755500594,0.307477887662392,0.376540062751557
YGR270W,0.0857253284875238,7.32200969945851,1.08117957454747,0.307679186171736,0.376710960231539
YIR009W,-0.104401527265412,4.26399383998468,1.08076916985751,0.307769238845639,0.376745611195274
YPR129W,-0.0539110907324629,6.50668443858524,1.07865546940591,0.308233598821824,0.377238352339408
YFR010W,0.0644742567620628,7.54984402543096,1.0735848175068,0.309351432465447,0.378530503303588
