"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL066W",2614.47025018504,-0.25443605326765,0.0568716048831927,-4.47386800126759,7.68171735605255e-06,2.34059239067671e-05
"YNL067W",4637.07938116768,-0.42146378219273,0.104854652533244,-4.01950482892596,5.83205865097964e-05,0.000157653566599005
"YNL067W-A",1.00751851873975,0.0852943176578375,0.694701018555399,0.122778454874305,0.902282535678808,0.935395050647835
"YNL067W-B",0.146403797369721,0.353882257167816,2.08353962441231,0.169846665271669,0.865130726482711,0.905142858058969
"YNL068C",654.449759932294,0.0431046102696788,0.0775372700519878,0.555921174949513,0.578264741995745,0.662346207645692
"YNL069C",9106.51546627048,-0.413625157045204,0.0493069524947621,-8.3887795963286,4.91214630235834e-17,4.92431925966739e-16
"YNL070W",402.502062934819,-0.312790888844932,0.0890322774787963,-3.5132302318047,0.000442693699802517,0.00105452184743398
"YNL071W",5037.92806359741,0.104418597017835,0.0606173628140336,1.72258561195046,0.0849634887363751,0.129641427122266
"YNL072W",294.334081114511,0.240416935525883,0.0674631527297465,3.56367773811253,0.000365694877517448,0.000878634207155732
"YNL073W",1072.72460974602,-0.307106311998521,0.0606191736367956,-5.06615800866194,4.05925012337942e-07,1.47857325733476e-06
"YNL074C",1351.5158740613,0.139075290064504,0.0781084036770373,1.78054195857789,0.0749873089385997,0.116250613969962
"YNL075W",424.858052781126,-0.747522771405339,0.12882811093882,-5.80248181827595,6.53404810913616e-09,2.97186830995565e-08
"YNL076W",841.248716573354,0.224583788434452,0.0607965950905165,3.69401918150321,0.000220737140095772,0.000548017802324413
"YNL077W",495.596347746575,0.17026006846765,0.0659408263197098,2.58201296480811,0.0098225894826717,0.018465219887737
"YNL078W",821.97072897333,0.209723942186294,0.0891358233383103,2.35285808030625,0.018629742883168,0.0331479280226511
"YNL079C",4861.48170008917,0.265216134255656,0.0600736512284908,4.41484958600075,1.01080247300032e-05,3.05014857692989e-05
"YNL080C",883.00206862448,0.221945898021903,0.0716650952483167,3.09698741420589,0.00195498173920754,0.00417787738363276
"YNL081C",689.895016859801,-0.0256298144411942,0.0715090728781894,-0.358413462930121,0.720033918024399,0.791002117292938
"YNL082W",221.272100111187,0.317716600844496,0.0536918257660566,5.91741100831317,3.2704870967082e-09,1.54472113764164e-08
"YNL083W",374.517957395716,0.0168277340111742,0.05038702173639,0.333969610254243,0.738402490843742,0.805838785130973
"YNL084C",1130.77575349485,0.0714308818301763,0.0625533200549875,1.1419199135615,0.253487310409596,0.335753511881123
"YNL085W",1138.58258843617,-0.395428932712995,0.0674705290763501,-5.86076525745819,4.6073891003091e-09,2.14959395134503e-08
"YNL086W",115.49110682576,0.0779341689742429,0.0938640942917359,0.830287337903867,0.406376345349319,0.497711509700314
"YNL087W",1816.98822579028,-0.0295514934641625,0.0730018506585206,-0.404804716559789,0.685621061565819,0.759944103290962
"YNL088W",867.990549427424,0.0617775442416064,0.10731179649266,0.575682695292794,0.564829674045189,0.650620419689736
"YNL089C",12.1722349337458,0.367177515328111,0.223703697140079,1.64135649085045,0.100723435977313,0.150614279020653
"YNL090W",69.8713889838432,0.229586311293944,0.104123938500347,2.20493303077639,0.0274587942536936,0.0472538525052715
"YNL091W",2151.90523829121,-0.0319438269032763,0.0537295268973957,-0.594530209883993,0.552157542874933,0.638932755162848
"YNL092W",166.571458394029,0.360888117455754,0.142993083981383,2.5238151902699,0.0116088940334966,0.0215593746336365
"YNL093W",81.1213931871439,0.348532609490322,0.216967956966906,1.60637826139223,0.108190824275984,0.160627871015963
"YNL094W",1182.27669966501,0.198058445014014,0.0648892750837419,3.05225239083674,0.00227131034543019,0.00480609269093029
"YNL095C",298.198505019605,-0.383005058459354,0.051363142903887,-7.45680729031808,8.86442073348447e-14,6.85721275412516e-13
"YNL096C",2647.52059253386,-0.465576948538397,0.107112388268042,-4.34662092841513,1.38250844409582e-05,4.10160076360957e-05
"YNL097C",687.951003160608,0.0837614620322392,0.058298839601159,1.4367603644477,0.150786096158052,0.214335672442935
"YNL097C-B",52.3779329206992,0.974732855885353,0.104653754942192,9.31388325649445,1.23242143839434e-20,1.58417985641829e-19
"YNL097W-A",0,NA,NA,NA,NA,NA
"YNL098C",4040.03455283531,-0.375071440993211,0.0819881288655701,-4.57470424295434,4.7689318257697e-06,1.4989005560246e-05
"YNL099C",517.17057249266,-0.139546720175474,0.0444470216504935,-3.1396191464254,0.00169167606943619,0.00365608307024282
"YNL100W",820.182071590595,0.408055044537113,0.063293433644114,6.44703598846483,1.14058711648819e-10,6.48785574862637e-10
"YNL101W",685.132244466198,0.140077130422564,0.0422431739477791,3.3159707789885,0.000913253773421774,0.00206389950700675
"YNL102W",409.693493737561,0.0409949804853386,0.0990054435180772,0.414067944434322,0.678824348059049,0.753829846765601
"YNL103W",1003.58874765196,0.358329921593679,0.0422275745300463,8.48568561139394,2.14450522407076e-17,2.19134657146131e-16
"YNL103W-A",14.4063681816238,-0.42879919886112,0.198642290582068,-2.15865009210596,0.0308773234181807,0.0524693237328462
"YNL104C",4186.28280220641,0.406426057422447,0.122850475728193,3.30829860457085,0.000938646692087732,0.00211433779937351
"YNL105W",2.18576862358743,-0.710976957168542,0.488094314360087,-1.45663847385861,0.145216201546502,0.207835966292465
"YNL106C",478.346348141309,0.136175052725847,0.0435097114849033,3.1297622548726,0.00174947831486831,0.00377152425434149
"YNL107W",206.805713873923,0.0200465033739255,0.0787874012460243,0.254437931152566,0.799157250103681,0.853385777789288
"YNL108C",112.371857005687,-0.572424673359112,0.087922253453051,-6.51057782162939,7.48622720767567e-11,4.34087559082509e-10
"YNL109W",14.6837326779926,-0.0508436403085165,0.196111668165598,-0.259258619255555,0.795435705111532,0.850553546836984
"YNL110C",546.525716300337,-0.859500222441774,0.146150999340504,-5.88090554508837,4.08027973366451e-09,1.9140575530976e-08
"YNL111C",284.845496219723,-0.451728448950969,0.115670234096678,-3.90531282726905,9.41035715184411e-05,0.000247460073729245
"YNL112W",4229.56450812131,-1.19014988837715,0.164607220885999,-7.23024106701491,4.82137425047604e-13,3.44663105202949e-12
"YNL113W",137.184109553296,-0.620983377188145,0.140938590288643,-4.40605639602588,1.05269566453269e-05,3.16822235667017e-05
"YNL114C",1.4290959237188,0.482728085954723,0.606370013443355,0.796094917711193,0.425976867949754,0.517843896215389
"YNL115C",939.694604451901,0.298994148413911,0.0965555164609309,3.09660348132354,0.00195751524853921,0.00418199203609946
"YNL116W",316.145279467402,0.335659359511344,0.0695241942038658,4.82795037547779,1.37945455552559e-06,4.6411492066289e-06
"YNL117W",69.7721862030555,-0.285846555970684,0.14351537335448,-1.99174868370826,0.0463986392181197,0.0757976310021628
"YNL118C",1561.36470517335,0.0137132628636186,0.0505156019213134,0.271465890577319,0.786032730412661,0.844352872078705
"YNL119W",196.438799095416,-0.911381750708429,0.15186111386387,-6.00141621195666,1.95603873005113e-09,9.54019740890896e-09
"YNL120C",0.0432326882982876,0.113427508326984,3.00317535619469,0.0377691925624708,0.969871707611958,0.977547667191475
"YNL121C",1606.44481222911,-0.477667410920056,0.0728047486981226,-6.56093756879314,5.34705059237922e-11,3.14019358870981e-10
"YNL122C",175.990447149159,-0.258171914808792,0.0793340009029612,-3.25424045012655,0.00113696001556023,0.00252710860601412
"YNL123W",872.102986650354,-0.392310239996812,0.0891432414964345,-4.40089717864369,1.0780420338641e-05,3.2388357653488e-05
"YNL124W",417.145513357251,-0.277488967244806,0.0972848002515364,-2.8523363005047,0.00433991591924507,0.00870134162584501
"YNL125C",808.294216127874,0.467957551307398,0.0660176504676691,7.08837027662127,1.35700496018651e-12,9.38845383420788e-12
"YNL126W",162.23962225388,-0.279825356533053,0.109727904412795,-2.5501749808358,0.0107668864348664,0.0201206190251565
"YNL127W",415.951531022346,-0.0678926571972596,0.0727896387465805,-0.932724194904031,0.350962389320666,0.440753899079295
"YNL128W",56.2269341969413,0.538182180912824,0.0943355035135025,5.70498021283994,1.16356604885945e-08,5.12281928169426e-08
"YNL129W",178.089821655922,0.203238454767186,0.076217241585393,2.66656796467083,0.00766301104438708,0.0146915324650822
"YNL130C",724.781480356321,0.153944298351313,0.0458202037680146,3.3597471353625,0.000780138411153043,0.00178452284305599
"YNL130C-A",7.69822907536822,0.255669000553487,0.28174499356447,0.907448247150427,0.364169805416919,0.454435810533869
"YNL131W",1157.58109190009,-0.270144193808043,0.0384261716048666,-7.0302135894753,2.06217614845138e-12,1.40134242815219e-11
"YNL132W",731.618263292565,-0.936891870611762,0.157853278175103,-5.93520693040338,2.93475113563497e-09,1.39284220564263e-08
"YNL133C",109.139157483969,0.442737381946787,0.100565360754205,4.40248390326858,1.07018532233832e-05,3.21945077065645e-05
"YNL134C",1469.4636294511,-1.31036767855578,0.0738573914527262,-17.741862429497,1.99221069937303e-70,8.7263904328588e-69
"YNL135C",5121.45716463889,0.230744474821288,0.0497241718437824,4.6404890471824,3.47585599733635e-06,1.10766736300658e-05
"YNL136W",824.668107653545,0.365074892699116,0.0693353783532012,5.26534795612405,1.39924082424764e-07,5.34884888735464e-07
"YNL137C",683.251674474315,-0.356962960739826,0.0364087995949664,-9.80430458325733,1.07887563181626e-22,1.54571410833342e-21
"YNL138W",2475.61322003592,0.038074176456628,0.0645185938822636,0.590127189165149,0.555105381732536,0.641697715611808
"YNL138W-A",215.596794640325,0.455625164293859,0.0965581345032381,4.71866162947234,2.37401310121504e-06,7.73748251045301e-06
"YNL139C",547.960805479411,-0.334522507377785,0.0671426269259069,-4.98226719289575,6.28435767111217e-07,2.23346396404333e-06
"YNL140C",8.00189743049974,0.491676949828522,0.253672999998926,1.93823130498951,0.0525950090687186,0.0848254871870492
"YNL141W",801.337569051347,-1.54149776143555,0.128408187882234,-12.0046687587343,3.35805681854071e-33,7.21667398159514e-32
"YNL142W",276.725148128635,0.429105141279282,0.0854096517952753,5.02408255108961,5.05844772472624e-07,1.82035295672121e-06
"YNL143C",38.7698228834332,0.444472002480176,0.121879128701676,3.64682622213449,0.000265499348643024,0.000651619921705239
"YNL144C",1195.92776942878,-0.80921684656513,0.0831395174223065,-9.7332396392767,2.17551703881111e-22,3.05327156651101e-21
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",948.840480913874,-1.12506581727169,0.118742552837675,-9.474832655903,2.67188630310249e-21,3.58178598566e-20
"YNL146C-A",29.7567797903619,1.2243490708414,0.171462208937681,7.14063511969799,9.2900658338181e-13,6.5125160794258e-12
"YNL146W",68.4982847009873,1.34260750382171,0.107387316997443,12.5024774001354,7.23605648324487e-36,1.73994267256206e-34
"YNL147W",612.545784845327,0.375015021997785,0.0568563385669436,6.59583489633678,4.22869315774449e-11,2.51563346417032e-10
"YNL148C",556.538774237608,0.73151377470645,0.0535876065962815,13.6508013917758,1.99670586608957e-42,5.69765404194935e-41
"YNL149C",228.372036755606,0.153640366387534,0.0850852777452676,1.80572209974456,0.0709617588585696,0.110887098772977
"YNL150W",58.4851859495713,0.248931544893479,0.13490775289274,1.84519821549022,0.0650087100086442,0.102443835639195
"YNL151C",854.775718679304,-0.272474159630037,0.104559876012353,-2.60591509880755,0.00916291709369164,0.0173256477463067
"YNL152W",456.024879801836,0.0808347101996076,0.0499008459658582,1.61990660949744,0.105252339840788,0.156704988327582
"YNL153C",1091.02949213465,-0.202655097674944,0.0746521405554936,-2.71465889882015,0.00663440645647803,0.0128665575863507
"YNL154C",2265.13115387225,-0.495461177059905,0.0334139693374143,-14.8279652757425,9.66173909768935e-50,3.17912821889042e-48
"YNL155W",966.042517064477,0.231155367701162,0.0541493969029307,4.26884473183581,1.96487977800643e-05,5.69394300670655e-05
"YNL156C",1127.27582699684,0.368125706653713,0.0572809940993865,6.42666406967361,1.30434629406958e-10,7.34041691024263e-10
"YNL157W",1378.36065906441,0.0783557289811061,0.052852456751408,1.48253711931789,0.138197434427794,0.199116647089868
"YNL158W",335.111803407481,-0.068012327979245,0.0629278865061296,-1.08079790622906,0.27978702003768,0.364964972837467
"YNL159C",538.247998186503,0.10216068498967,0.0738314678973989,1.38370112228622,0.166449989789771,0.234037329745298
"YNL160W",1172.01643578981,-2.47077252895867,0.120335488908532,-20.5323678938698,1.10649341975681e-93,6.67487302426981e-92
"YNL161W",984.159820606607,0.0526261100005026,0.0433812966903521,1.21310596997914,0.225089307804524,0.303457982703727
"YNL162W",7721.40143976432,-0.296421983584692,0.0868472572133347,-3.41314156711421,0.000642185731879464,0.00149502751460226
"YNL162W-A",13.9291152704926,-0.303941053719592,0.205442924071288,-1.47944279460374,0.139022009733133,0.200095094377303
"YNL163C",792.524264750827,-0.257241102581741,0.0901674467037274,-2.85292654927875,0.00433186328054298,0.00868772930308955
"YNL164C",187.669285594335,0.183899671527051,0.094424785533893,1.94757838725556,0.0514654319113092,0.0832379527878817
"YNL165W",315.475477093837,-0.0330880002557571,0.0656674989571217,-0.503871790173739,0.614351475269361,0.695455982786403
"YNL166C",618.783795282355,-0.0749320861263137,0.0582727809499519,-1.28588484889145,0.198483252150654,0.271635686575134
"YNL167C",1020.64218723318,0.0137531973388218,0.0502440376161511,0.273727948456133,0.784293697998834,0.843011528780554
"YNL168C",556.053837311424,-0.0492144845312651,0.080514570645099,-0.611249419042401,0.541034471239622,0.628410564001944
"YNL169C",651.806043333183,-0.2213444761576,0.0536468100333039,-4.12595783458866,3.69194912629186e-05,0.000102625441154039
"YNL170W",32.9386331279003,0.390197743561208,0.134595161357274,2.89904733295318,0.00374298384331284,0.00759979329508781
"YNL171C",11.4178282264229,0.495900568335939,0.225515995716635,2.19895962040337,0.0278807936374717,0.047898130863076
"YNL172W",326.056540712325,-0.194285350891603,0.0663265716002863,-2.92922348018308,0.0033981001070504,0.00694464619203137
"YNL173C",2044.79975739247,-0.0291458215933114,0.069837317900884,-0.417338787762102,0.676430621253311,0.75174747614076
"YNL174W",0.544260806229611,-2.25379597950016,1.11475039274257,-2.02179429060818,0.0431976078575094,0.0709505491368741
"YNL175C",561.308784879885,-0.795920107787377,0.132488326630646,-6.00747347354053,1.88436624296233e-09,9.22990502339884e-09
"YNL176C",1124.0378792268,-0.169003623996321,0.100421287747718,-1.68294619384784,0.0923855079876542,0.139703423917041
"YNL177C",831.914697080679,-0.106190067891662,0.0424499071244478,-2.50153828559273,0.0123655071697648,0.0227921717519358
"YNL178W",18689.4039157024,-0.365848478594783,0.08642425883532,-4.23316882927397,2.3042139369448e-05,6.59211481200244e-05
"YNL179C",76.5153835329136,-0.129136685347145,0.116314346527262,-1.11023866962858,0.266896193469614,0.350610338584629
"YNL180C",1074.7477709277,-0.0567325444050698,0.0524750633232601,-1.08113341484855,0.27963777150573,0.364908720046471
"YNL181W",512.279050317147,-0.130244347738389,0.0636136962861821,-2.04742618873226,0.0406162572013422,0.0671922061038321
"YNL182C",392.474195931009,-1.11500945498774,0.156221794647326,-7.13734890515689,9.51481167500923e-13,6.66327493778396e-12
"YNL183C",603.476308257294,-0.0876297745715921,0.0609804607612355,-1.43701397919409,0.150714021489343,0.214277512049248
"YNL184C",24.8743544285615,-0.545606282526602,0.196063277716706,-2.78280710636163,0.00538908356158956,0.0106176922457859
"YNL185C",349.34583155009,-0.326700120501306,0.0666361883855005,-4.90274321531262,9.45074912593404e-07,3.2643295700175e-06
"YNL186W",711.355501382048,-0.797640973977866,0.131399168689422,-6.07036545157441,1.27619499900917e-09,6.36893541958350e-09
"YNL187W",173.312064456879,-0.036388030943304,0.0873389250151689,-0.416630167327846,0.676948940123475,0.752080429923931
"YNL188W",393.456502477495,0.602394486318568,0.0771155636444548,7.8115811886682,5.64749523099523e-15,4.8608040930606e-14
"YNL189W",1383.11098955593,-0.318110378977032,0.0547858907293075,-5.80642889514727,6.38193566915257e-09,2.90845404882453e-08
"YNL190W",2471.19868569616,-0.258383102021941,0.0634280760951929,-4.07363927662192,4.62841512825393e-05,0.000126811198553794
"YNL191W",307.498413878814,0.305079290288822,0.0722168279420396,4.22449031593682,2.39482148813571e-05,6.830853328042e-05
"YNL192W",4095.54628881469,-0.00203716179619366,0.114685828780449,-0.0177629774999799,0.985827939772163,0.989569222276042
"YNL193W",498.211825940824,0.529017028390141,0.0512734036958405,10.3175718844087,5.8688568441485e-25,9.38607639935099e-24
"YNL194C",119.023502527317,-0.734700786523575,0.192371890854256,-3.81916912736589,0.000133901935193512,0.000343214166353255
"YNL195C",160.613985191186,0.272531951585009,0.152076137283267,1.79207570927036,0.0731208393129126,0.11381892529536
"YNL196C",124.483017989762,0.448529599384907,0.0989225615901166,4.53414865299768,5.78362871795554e-06,1.79972917164617e-05
