genes,logFC,logCPM,F,PValue,FDR
YOL100W,-0.069958799810579,5.48547951187626,0.236515023937354,0.638118798411341,0.750619656170734
YJL188C,-0.0660302500066537,7.12472250181379,0.236427569943402,0.638180145941398,0.750619656170734
YOR176W,-0.0602533714957369,6.89496267537789,0.236101445985954,0.63840904219281,0.750744479424814
YKL071W,0.102194424488439,3.39583197514544,0.234275036875815,0.639694622120205,0.752088294538708
YLR183C,0.0624674992747568,4.90344806152414,0.23412889386439,0.639797760946911,0.752088294538708
YML130C,0.0619400067463108,6.61088490090619,0.233174008940065,0.640472655183441,0.752736937621899
YOR220W,-0.0793080465760181,7.17114874950438,0.232816220527703,0.640725978794077,0.752889961630627
YER090W,-0.0773344348719821,7.7435698421284,0.232543284868009,0.640919388305647,0.752972537846116
YLR073C,-0.13249964637734,2.25994216647643,0.231590841371796,0.641595429938052,0.753621985030962
YHL013C,0.0791481136975435,5.08129899008466,0.230922152164984,0.642071102982651,0.753839540221115
YPL108W,0.0837687598283265,3.76858518646706,0.230912964958683,0.642077644306625,0.753839540221115
YCL029C,-0.0720555220635534,5.72549742864082,0.230810688219093,0.642150476698575,0.753839540221115
YNL331C,0.0888030243018117,4.57152557793463,0.229808162502485,0.642865456014356,0.754534023709748
YNL310C,-0.0755438579720964,5.62146613656478,0.229518137635396,0.643072658477915,0.754632375089704
YHR213W,-0.194811688389021,0.869871678405858,0.228439754911272,0.643844523819775,0.755206491747489
YMR150C,-0.0744084504263662,5.76678034273021,0.228304602921872,0.643941420619371,0.755206491747489
YBL030C,0.063260287836935,8.941151928573,0.228172755668086,0.644035982568856,0.755206491747489
YDR439W,0.070031453005958,4.60130785440196,0.228001577886007,0.644158803538278,0.755206491747489
YFR054C,0.174250397074972,1.22196702688182,0.22797287324419,0.644179404898594,0.755206491747489
YJL221C,-0.0924496182759319,4.09332358653144,0.227518723896931,0.644505563860545,0.755444033545569
YOL128C,0.132195204875995,2.72904609379375,0.227159303842735,0.644763978242264,0.755602094088049
YMR070W,0.0977104003552753,7.00558068910391,0.226447241320071,0.645276687111393,0.755929927027686
YBR015C,-0.059559696130395,7.77317382866163,0.226427438995889,0.645290959784877,0.755929927027686
YJR013W,-0.0583717821412312,5.47426149152709,0.225970658631061,0.645620403545733,0.756050598441251
YDL046W,-0.0599291877427164,8.19560851621092,0.225941778149986,0.645641246943616,0.756050598441251
YIL072W,0.109631781934139,3.30534516576746,0.225523135773021,0.645943572642914,0.756259802165694
YOR352W,0.06951302254736,5.32984143462136,0.22418025084809,0.646915708823945,0.757252978456819
YDR523C,0.132356867844013,2.28799077531987,0.22335340852778,0.647516074504668,0.757810678582975
YJR122W,0.106549276062664,4.86285776124153,0.222935959873353,0.647819706045923,0.758020953400462
YGL094C,-0.0525486627917112,6.25961918507955,0.222396020647349,0.648212955013673,0.7582650991337
YDR312W,-0.0781518041427734,4.69373991522708,0.222309040989479,0.648276359488304,0.7582650991337
YIL060W,0.173401369550836,0.44993691728253,0.253483401828116,0.648959342238474,0.758918794757749
YLR436C,0.0555450149979148,6.92336334429038,0.220553207069826,0.649559590890842,0.759475506366635
YOL001W,0.0876341964222049,4.82944071885627,0.220084094095229,0.649903507633142,0.759732355032817
YEL077C,0.116101486470222,7.00901026101233,0.219687542221345,0.650194582466233,0.759927345523894
YFL047W,0.0725122971462408,5.4911350666233,0.217491235874033,0.651812618070205,0.761672875883681
YLR329W,0.143007837368015,2.75778534380052,0.216105569954466,0.652838649034649,0.76259620606449
YLR209C,-0.0609060991003836,6.31092683324336,0.21603414582216,0.652891645703918,0.76259620606449
YEL059C-A,0.119144961617801,3.7910902251952,0.215919280216558,0.652976898602399,0.76259620606449
YGL198W,-0.0949253464162868,6.23486808223821,0.215645352714306,0.653180319737983,0.762688114416224
YOR012W,-0.125606543347454,2.19257613904351,0.21512886562614,0.653564301871415,0.762965472594725
YDR349C,0.0543205587997113,7.43494165802883,0.214280168475573,0.654196501598079,0.762965472594725
YOR027W,-0.0629968848332035,8.59121815802181,0.214104304763121,0.654327696456532,0.762965472594725
YKL005C,0.0505451413756497,5.97931990311411,0.214043409990824,0.654373139611857,0.762965472594725
YAL030W,0.0696109954734829,6.50986358942866,0.214021700895089,0.654389342103926,0.762965472594725
YNL236W,-0.0821931741866276,5.24769945644815,0.213957804060087,0.654437037112715,0.762965472594725
YHR214W-A,0.152525197217635,4.65247383174409,0.213868435004396,0.654503760266466,0.762965472594725
YDR223W,-0.0797424590211284,4.37783153791235,0.213822055163152,0.654538394336782,0.762965472594725
YNL021W,-0.059035391990559,5.6861312384123,0.213818860758567,0.654540779923455,0.762965472594725
YIL103W,-0.0716763195372993,5.12419499340793,0.212842822379436,0.655270717163179,0.763670751944509
YDL205C,-0.0802353166837806,6.31525101265821,0.21201084174461,0.655894547690109,0.764252126357663
YLR352W,0.0515617474027729,5.64855582324271,0.211710988219556,0.656119751014884,0.764368885017339
YDR139C,0.052264380526987,5.67046377190305,0.211395888512671,0.656356616282833,0.76449851322567
YGR104C,-0.0722377163595002,4.91475667217989,0.211230455334439,0.656481061806704,0.76449851322567
YKL095W,0.0740927173649887,4.48851687924017,0.209707227677229,0.657629718947449,0.765690352506407
YGR212W,0.100228583838768,3.93608151074683,0.209295239933027,0.657941275941656,0.765865807598035
YDR461C-A,0.0934684290801313,5.06902473406117,0.209176817586303,0.65803089993787,0.765865807598035
YOR175C,-0.0612593145864156,7.25205907134612,0.208184536271037,0.658783100520368,0.766422450856799
YHR005C,0.0476746610704752,5.94761169257913,0.207872808753959,0.65901985962647,0.766422450856799
YIL150C,0.0984711130227206,2.9541931740891,0.207843654997627,0.659042013218269,0.766422450856799
YBR300C,0.169873096329932,0.591486084032025,0.237252582179064,0.659046006263312,0.766422450856799
YML119W,-0.0593575413626047,5.69536942217842,0.207720206690514,0.659135841219282,0.766422450856799
YIL066C,-0.0990330537821315,3.84249231212759,0.207198368526179,0.659532846855594,0.766738281087825
YML127W,-0.0564653420179834,6.65630444745301,0.206891471076838,0.659766615235623,0.766864256256574
YGL079W,-0.0710802797764263,4.6298254755236,0.206449589699295,0.660103576047121,0.767110104053239
YLL022C,0.0884917864829498,6.36162308153424,0.205240827512185,0.661027589477791,0.768037945973151
YBR060C,-0.0537927803409499,5.49348852619825,0.20491486748518,0.661277332279983,0.768182159364
YOL077W-A,0.0673793778949385,5.37041232502479,0.20464722145755,0.661482577865717,0.768261052753597
YGR203W,-0.116141408891773,5.59292714019065,0.204323269401192,0.661731221493733,0.768261052753597
YOR113W,0.0493077642225491,5.75987411148866,0.204199297070523,0.661826437954847,0.768261052753597
YIL120W,-0.0741317378116518,4.63488602517326,0.204171505020672,0.661847788373826,0.768261052753597
YER101C,0.0674526750020684,4.46842869795607,0.203557856679282,0.662319658432091,0.768603632691822
YPL189C-A,-0.0721977645846911,4.92057054387614,0.203188380819101,0.662604188942998,0.768603632691822
YLR026C,0.0472834966828104,6.14046454224624,0.203175697776708,0.662613961659363,0.768603632691822
YGR271W,0.0555638259450493,6.24467509635284,0.203134533112391,0.662645683001028,0.768603632691822
YOR295W,-0.0891985106919245,3.52221930205544,0.202366022912237,0.663238615631508,0.769123604739947
YMR228W,-0.0853608466470754,3.7994980288731,0.202227643570257,0.663345525985034,0.769123604739947
YGL175C,-0.142251093574579,2.52909574524804,0.20165335584663,0.663789691600368,0.769492694622986
YPR108W,-0.0528875690606395,7.71039501033541,0.200964098553254,0.664323795918093,0.769965885526751
YML050W,0.0891501271972764,4.08112215493533,0.200153189105737,0.664953598584904,0.770423656159484
YDR419W,0.0636556743541594,4.82087294463145,0.200131150143594,0.664970737074368,0.770423656159484
YKL027W,-0.0485197058464877,5.76680847389223,0.199562994383832,0.665412957591694,0.770789966977308
YPL199C,-0.0634237508968435,6.52803441293724,0.199392165102193,0.665546071242456,0.770798148796898
YBL090W,0.101147316227172,4.99725115827084,0.198352988514731,0.666357316599897,0.771591552927167
YMR216C,-0.0495465450159445,6.4758110086717,0.198029100995741,0.66661069101271,0.771738806426112
YHR187W,-0.0548461863370184,5.0944376296807,0.197631874942089,0.666921781458034,0.771871830465695
snR49,-0.145972424016804,3.49452924230033,0.197560083249401,0.666978046145663,0.771871830465695
YMR290C,0.0694675317551327,6.87011472277872,0.197045441475016,0.667381745859527,0.772125156687592
YHR195W,-0.0547836173441661,7.1684566492406,0.196821295437003,0.667557772494021,0.772125156687592
YPL166W,-0.116731387917753,3.53012178551414,0.196798413867538,0.667575748717465,0.772125156687592
YDR289C,0.0614359229159866,5.88061154199217,0.196626629815846,0.667710746259919,0.77213525215193
YPR178W,0.0498383258350018,5.51257788876848,0.195900133538285,0.66828246030084,0.772618201296579
YPR082C,0.0673348128385869,5.2855154408622,0.195774983075864,0.668381076837106,0.772618201296579
YNL218W,0.058547621596856,5.13184425933634,0.195611981360204,0.668509576871556,0.772620688446336
YBR026C,0.060048624761776,6.44371281953557,0.193734624154683,0.669994263979641,0.774190272909204
YLR081W,-0.0982680843957689,3.79850556549614,0.19311720232178,0.670484447491659,0.774610314833081
YER100W,0.0594366778761079,6.54248415502973,0.192731238371021,0.670791353661856,0.7748184978546
YDR424C,-0.0830009267870306,5.9498830056242,0.192342303294463,0.671100998536311,0.775029765070735
YIR022W,0.0546465260804835,6.86102294437999,0.191661234292448,0.671644134338464,0.775510551638918
YNL256W,0.0583091345605156,5.99426398365332,0.191174327177269,0.672033145939101,0.775813231530602
YGR012W,0.0505726240932822,5.98432005955352,0.190866014700839,0.672279779842163,0.775951463521108
YPL169C,0.0508428446158255,6.64626067422897,0.190462432718438,0.672602988096115,0.776039242914051
YMR275C,0.0525674438291931,6.80048950329877,0.190454124141548,0.672609646352325,0.776039242914051
YMR206W,-0.0750287515763417,5.30120840345367,0.189854226361502,0.673090851205078,0.77635347694502
YLR131C,-0.0635227638231794,6.14748155406126,0.189798102723949,0.67313591737735,0.77635347694502
YHR202W,-0.0643189612975138,4.61752948933367,0.188112657307368,0.674493057310827,0.777772024411787
YEL056W,-0.0454168614106041,6.60224416097839,0.187915848058303,0.674652007298888,0.777808639636632
YJL057C,-0.0621434429992545,5.67224915650597,0.187388678151311,0.675078262417063,0.778153359977444
YPR071W,0.0893594431743531,4.0279532347151,0.187165882238102,0.67525862604037,0.778214568080826
YER123W,0.05749925376842,5.78363915723082,0.186920286078105,0.675457597272538,0.778297193767019
YGR267C,-0.0659142160345904,7.73933438335096,0.18617956083162,0.676058654394021,0.778537516570341
YJR017C,-0.108249560866717,7.04806399685469,0.18605264573212,0.676161783105852,0.778537516570341
YNL083W,-0.0615672830894851,5.34853656090703,0.186022999192194,0.676185879393052,0.778537516570341
YHR159W,-0.0638449325717628,4.71032410985717,0.18597381038217,0.676225864452899,0.778537516570341
YDL054C,0.0921886608988637,6.04469829706386,0.185879254987909,0.676302745383753,0.778537516570341
YPR034W,-0.0602282906550351,6.95841223308488,0.185652659651754,0.676487080817396,0.778576924945173
YPL038W,-0.0796109734568365,4.59536753068778,0.185497577678925,0.676613318028953,0.778576924945173
YHR022C,-0.120281365339704,2.6183301346076,0.185367873655893,0.676718946211544,0.778576924945173
YBR283C,-0.0499905218303402,8.53179587886864,0.184693605732525,0.677268772097687,0.778972176502644
YER083C,0.0583151945739176,6.98367658648559,0.184634210835596,0.677317262872373,0.778972176502644
YOL055C,0.0567425600827834,5.25222159020942,0.183714061944621,0.678069683646198,0.779690882944058
YHR005C-A,0.0794749763834522,7.36685137900885,0.182042516660653,0.679442336979948,0.780872552810923
YNL020C,0.0469798714866666,6.26108190602785,0.182013363125205,0.679466344397841,0.780872552810923
YDR189W,0.0445138184381017,6.6795329918387,0.181831678334417,0.679616010516075,0.780872552810923
YPL094C,-0.0538075372606641,7.53769445842107,0.181782190484649,0.679656792541584,0.780872552810923
YOR343C,-0.110553536901677,2.20548050532556,0.181539210041126,0.679857124764935,0.780872552810923
YMR245W,-0.0886956545314977,4.33096108306421,0.18141399306456,0.679960426192511,0.780872552810923
YDL015C,0.0738731183599065,7.33428415885208,0.18137666969034,0.679991225464949,0.780872552810923
YGR078C,-0.0670106946949344,5.64633673022723,0.180951589950352,0.680342269490185,0.781128985717702
YOR217W,-0.0499078078616925,5.84705566594055,0.180518579514331,0.680700370648736,0.781393423412243
YBR196C-B,-0.15011246193946,1.38623506311158,0.179490096978744,0.681552993573945,0.78214310034129
YML029W,-0.0659633598050471,6.47741004198296,0.179422357229283,0.681609252938468,0.78214310034129
YKR009C,-0.0464049529469629,5.65766568155132,0.178454376741648,0.682414572269733,0.782920283195012
YLR405W,0.051943960585197,5.43553818629951,0.178228860137101,0.68260256711381,0.78298906357174
YOL081W,0.0531242939002814,7.2343023753328,0.177961117876212,0.682825946505745,0.783098398890216
YPR129W,-0.045434854768778,6.39409133622895,0.17753990994648,0.683177769767512,0.783354971334771
YLR153C,-0.0707288316483383,9.06916983448289,0.177089896529862,0.683554204072285,0.78363966214886
YKL224C,0.152401115698993,0.868804210151001,0.1763779911934,0.684150876544942,0.784169124697332
YBR082C,0.0593154666613688,8.90933128957806,0.176233066987497,0.684272518296805,0.784169124697332
YLR162W,0.268729096090847,7.03646283945925,0.175842237277192,0.684600857575406,0.784327594334668
YAL012W,-0.111531361009987,9.54723526827222,0.17576318129184,0.684667326011195,0.784327594334668
YDR457W,0.0481228523781331,7.72274274099121,0.175233774309692,0.685112898621247,0.784610955511889
YJL209W,0.0587608200482637,4.86149094122005,0.175105616227409,0.685220882657841,0.784610955511889
YOR192C-C,0.154891015975137,1.51379457303767,0.175012216221403,0.685299609712019,0.784610955511889
YPL182C,0.149615733607887,1.03782088305123,0.17412504359112,0.68604865915762,0.785321518298174
YMR213W,-0.0486923345296878,5.5819713476693,0.1733045111844,0.686743466684436,0.785969735874102
YGR004W,0.0563857959698559,5.03495555867832,0.173000579667134,0.687001324928306,0.78611772117077
YNL139C,0.0536782928168859,5.70711583365642,0.172655898971621,0.687294081049925,0.786305576355526
YKR074W,0.0493105502883705,5.9967503205439,0.171300242818709,0.688448892856939,0.787479420093562
YBL028C,-0.144336159712383,4.27108702395287,0.171103331320169,0.688617081890007,0.787524491445183
YMR299C,0.0727667479280807,4.7794674866348,0.170581171003094,0.689063633924274,0.7878799939337
YMR057C,0.189181731532744,1.61140451998282,0.170438691234771,0.689185623475284,0.7878799939337
YDR400W,0.0574790424910486,4.95189320791625,0.170043632642865,0.689524184610615,0.788119698858675
YML032C,-0.0470436691331269,6.82623317673215,0.169713725117748,0.689807269264964,0.788295916941741
YDR154C,0.090301091762495,5.93224766617634,0.168452191115585,0.690892773450672,0.789258187311338
YJR121W,-0.0531116881528741,9.27326038303698,0.168347086177516,0.690983429274338,0.789258187311338
YLR065C,0.0414500000163929,6.76447182441588,0.168149029583635,0.691154349436522,0.789258187311338
YOR089C,-0.0434471314594901,7.47856988862416,0.168136007293737,0.691165591668392,0.789258187311338
YHR129C,-0.0558085930507413,4.86626851170327,0.167859448392849,0.691404468575071,0.789383555888081
YPR063C,0.0690300685006387,7.48205231797676,0.167654739679484,0.691581435046233,0.789438207076296
YIL137C,-0.048829798916068,6.73541861289644,0.167265142906303,0.691918586718372,0.789675654681382
YJR005W,-0.066408466988329,6.29360652947472,0.166550884052345,0.692537903980146,0.790099756817196
YDL118W,-0.149117480703849,0.343689994722037,0.166538562769504,0.692548601233062,0.790099756817196
YKL033W,0.0646099128183383,4.85919369989052,0.16627403419368,0.692778375962705,0.790214469131121
