"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL055C",318.177910197953,0.202302561902926,0.079428688898919,2.54697093339129,0.0108662483661303,0.0266250308928159
"YOL056W",416.693597716171,-0.378548471432515,0.0899249187607028,-4.20960593180919,2.55816480325329e-05,0.000119218490422546
"YOL057W",913.70781073898,0.125286581101992,0.0891016099770296,1.40610906059151,0.159691742289817,0.261043378155704
"YOL058W",696.332422291321,0.185423093135641,0.159378334080825,1.16341467744046,0.244661297340673,0.366190222163209
"YOL059W",2974.02717079691,-0.191325150043148,0.11181334580163,-1.71111193097272,0.0870604520979326,0.157592769715084
"YOL060C",1206.04012131168,-0.24801926541448,0.0978232645849805,-2.53538119451148,0.0112325022277472,0.027414513458523
"YOL061W",1372.5184972182,-0.798562978218738,0.103819656796178,-7.69182833831271,1.45047145053553e-14,2.57252009076845e-13
"YOL062C",1492.61279447815,-0.207035474879586,0.104015065569477,-1.99043738275872,0.0465427753395687,0.0924106264427747
"YOL063C",493.183653293896,0.0729798287967845,0.073289165828229,0.995779225647492,0.319357426199324,0.452373461568503
"YOL064C",1183.49061991044,-0.0628258205231604,0.112484983123426,-0.558526291942666,0.576485056086917,0.701371369108057
"YOL065C",369.32992767188,0.0367767739421032,0.0839599763977972,0.43802744497994,0.661366388519146,0.772896862043177
"YOL066C",389.594992303741,0.0852755740315501,0.101843274390858,0.837321605590529,0.402411817930106,0.540284625524515
"YOL067C",245.431603224647,-0.713182870398941,0.156014428961708,-4.57126225532631,4.84795097667294e-06,2.63196450327541e-05
"YOL068C",819.631432627299,-0.155164860258124,0.0804220649867542,-1.92938169746922,0.0536834941599611,0.104467652364722
"YOL069W",218.093284392455,0.521631921500121,0.139938882628191,3.7275695768278,0.000193335196855023,0.000748203933108811
"YOL070C",913.85629997853,0.383129503198933,0.069425721700911,5.5185526892968,3.41802993673342e-08,2.77249205531718e-07
"YOL071W",292.211669631687,-0.0848298182238767,0.133404258586452,-0.635885384190363,0.524851129706141,0.656039955079102
"YOL072W",339.331347163937,0.100761234336989,0.0757368061582156,1.33041303757247,0.183382221292451,0.292369512568263
"YOL073C",646.429763094898,0.303894976905716,0.0821137553900021,3.70090218700091,0.000214834282420679,0.000821192349219413
"YOL075C",307.508424395002,-0.031203353866239,0.0796631029769331,-0.39169141924178,0.695286230919062,0.797041114680493
"YOL076W",237.421578630339,-0.590981700599194,0.176413748302314,-3.34997530683635,0.00080818764806479,0.00267675502595624
"YOL077C",731.426118382873,-0.870982544333952,0.169832528108145,-5.12847894355864,2.92092560882863e-07,2.04464792618004e-06
"YOL077W-A",370.010055132293,0.00145865455716805,0.12745805993488,0.0114441923713047,0.990869054909125,0.994354961874504
"YOL078W",256.857912902235,-0.12893743465829,0.108328953898229,-1.19023982064317,0.233952146151152,0.353886165234551
"YOL079W",0.2160185143813,1.16681295281744,2.87516954225426,0.4058240516497,0.684871885100291,0.788974997066776
"YOL080C",82.1085954918095,-1.3287397152327,0.253243014859681,-5.24689581652998,1.54683311787156e-07,1.13500745176299e-06
"YOL081W",1301.05138711431,-0.113206067647353,0.0902174549932702,-1.25481335796712,0.209546522251496,0.324706992153405
"YOL082W",1037.03944230957,0.516818474351912,0.127943160124145,4.03943808993335,5.35794077742198e-05,0.000234830106032208
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",203.346453401307,0.827065865830291,0.191981860009947,4.30804173783626,1.64706309274188e-05,7.9687589631879e-05
"YOL084W",113.405433939793,0.707208823893004,0.112630182258098,6.27903471089481,3.40681534433329e-10,3.7923671296432e-09
"YOL085C",15.7932570375882,0.875177000345078,0.321794424593775,2.71967732644802,0.00653456474853037,0.0170681534789923
"YOL085W-A",11.6592243274856,0.81662103315676,0.362432722161235,2.25316585182248,0.0242486936357155,0.053706424014917
"YOL086C",147946.691498925,-0.53645593285793,0.104860318100126,-5.11590983679541,3.1223219250895e-07,2.16789207902258e-06
"YOL086W-A",351.253373272073,0.705033793368532,0.125508325450048,5.61742650011796,1.9382257895745e-08,1.63613979721665e-07
"YOL087C",1812.98979445552,-0.0698166830427914,0.0579076150190503,-1.20565633759607,0.227950026873966,0.347019320431215
"YOL088C",553.429716869648,0.274830785300215,0.0693239964221475,3.96443943633366,7.35686211432774e-05,0.00031185806832624
"YOL089C",285.034103853103,0.111056549538867,0.102977696202907,1.07845245751121,0.28083188761084,0.408450202375995
"YOL090W",592.852786138881,0.242147011943639,0.0864563227709681,2.80080165547998,0.00509758396454127,0.0137610645982845
"YOL091W",32.5351310902039,0.369133955293788,0.207225665764093,1.78131388277943,0.0748611877911618,0.138177323164814
"YOL092W",928.766985816571,-0.188235712961352,0.0958442418085328,-1.96397518942649,0.049532969216508,0.097471315681579
"YOL093W",447.073033911936,-0.185246768993368,0.0971297865327304,-1.90720864943881,0.0564935738850166,0.109129516596169
"YOL094C",262.286795249264,-0.140881412192102,0.0775701647572076,-1.81618039143087,0.0693427049759889,0.129245891169513
"YOL095C",148.467078449949,0.290100361706869,0.0969816908664783,2.99128999623518,0.00277801539902123,0.00806201501555715
"YOL096C",425.751762464146,0.00108838727984672,0.0934377577641399,0.0116482598244072,0.990706243492205,0.994354961874504
"YOL097C",2261.54068586117,-0.59059670733127,0.0935697449012198,-6.31183410785991,2.7574772584874e-10,3.1048831104613e-09
"YOL097W-A",35.2293367571507,0.330650897436218,0.284353433668072,1.16281661582532,0.244903914186521,0.366312474660459
"YOL098C",1168.25871647519,-0.347998754797568,0.0871085798735734,-3.99499974976796,6.46943212833825e-05,0.000278376696106874
"YOL099C",3.34591570487677,1.04336248213556,0.710047542684826,1.46942622770076,0.141717217793331,0.236979988522996
"YOL100W",390.375535520157,-0.270686319368046,0.102844759163668,-2.6319894330957,0.0084886502993389,0.0214440221215034
"YOL101C",351.693176742122,-0.395284381839145,0.134686811523815,-2.93484103875494,0.00333718601883392,0.00946019688817267
"YOL102C",275.77769020141,0.215510818872453,0.0979225448926117,2.20082943216801,0.0277481011552292,0.0601531033909751
"YOL103W",887.135566249575,-0.0903561091724069,0.103598978321222,-0.872171817102735,0.383114651864564,0.520294169145964
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1895.34770790342,-2.55263369495499,0.0732582642210135,-34.8443103600425,5.1921576272042e-266,4.44318888947999e-263
"YOL104C",40.573570510208,-2.25370982766086,0.21701552285251,-10.3850166939097,2.90118561927004e-25,1.00310690654155e-23
"YOL105C",833.269971118097,0.503840517107668,0.142459735284055,3.53672226122733,0.00040512545832018,0.0014581960502944
"YOL106W",21.2100264243752,0.480416940272714,0.237684040888366,2.02124189102941,0.0432547311895186,0.0870690648995719
"YOL107W",186.7921648143,0.494698401350737,0.149721944294449,3.30411419436182,0.000952770142389324,0.00310012566292648
"YOL108C",308.023613226718,0.59226082505886,0.131831026369134,4.49257539268866,7.03669949623025e-06,3.68296978220124e-05
"YOL109W",2848.29282642898,-2.64207969062717,0.195767978994137,-13.4959746951584,1.65156389445758e-41,8.43776598616165e-40
"YOL110W",763.154101594176,1.51173020310773,0.169933725919907,8.89599868963173,5.78962638368906e-19,1.44130117173583e-17
"YOL111C",748.846721974125,0.249698132485872,0.0629678951472415,3.96548323398756,7.32474011160141e-05,0.000310688790607331
"YOL112W",559.487059883524,0.437626871321862,0.0849344372333019,5.15252570779703,2.57001372663261e-07,1.82513630420403e-06
"YOL113W",1010.77186229008,0.0731346878363291,0.0641570571804459,1.13993208308531,0.254314597465798,0.377419842673065
"YOL114C",106.926210800197,1.30021578180033,0.134435676827624,9.6716572005472,3.97882167992272e-22,1.13495888419796e-20
"YOL115W",478.13792344108,-0.256256460916177,0.11529963705327,-2.22252617150722,0.0262477673603726,0.0574831143151347
"YOL116W",425.96806032884,0.0873408536192385,0.0728180050409524,1.19944035228813,0.230356764995287,0.34998278143758
"YOL117W",204.679691176386,-0.0790688003264324,0.130970561409239,-0.603714296370531,0.546033607567782,0.673782638321744
"YOL118C",42.6428988135645,-0.914068259301618,0.227409463010207,-4.01948207080807,5.83262199597909e-05,0.000253042650091716
"YOL119C",503.733213469352,0.311814620812899,0.130684735601462,2.38600644044468,0.0170324527743908,0.0396882817200406
"YOL120C",16083.2958400683,-0.327405480052946,0.101110289849461,-3.23810247740765,0.00120327579586239,0.0038101878346318
"YOL121C",6937.17025101935,-0.546055491547906,0.0844662381814976,-6.46477815638675,1.01447527225378e-10,1.20574613087662e-09
"YOL122C",807.96307791904,-0.135835906537849,0.0669981977107846,-2.02745612836065,0.0426157867779224,0.0858839200122629
"YOL123W",2626.14803805741,-0.802790311261222,0.167602391977365,-4.78984996449001,1.66906063649886e-06,1.00850742431343e-05
"YOL124C",284.800950803465,-0.897343592940516,0.271069688414914,-3.31037969677744,0.000931694925793738,0.00304312188071752
"YOL125W",361.985927168164,-0.421080528560935,0.166403308324222,-2.53048171218144,0.0113906022716816,0.0277706777606597
"YOL126C",2319.31632405156,0.350729090894361,0.158847410191762,2.2079622857619,0.0272469023024088,0.059330640351788
"YOL127W",14120.2598588635,-0.403717338007845,0.131399786527075,-3.07243526552197,0.00212319879442032,0.00634457396185138
"YOL128C",56.3628680368299,-0.225735350690777,0.163953483607302,-1.37682558323344,0.168566179186299,0.273137056262581
"YOL129W",1757.43313621217,0.286164803351733,0.106369960929742,2.69027835349818,0.00713924425452276,0.0184087631512101
"YOL130W",1234.25046102221,-1.19601566825773,0.0980295656992869,-12.2005607158007,3.08690898167558e-34,1.36341799280974e-32
"YOL131W",13.0268015980442,-0.446002217397187,0.311638076093227,-1.43115444360452,0.152385956668957,0.251018830451319
"YOL132W",42.4724252497405,0.597530637281599,0.175043117391944,3.41361971944119,0.000641059863761747,0.00217693245402427
"YOL133W",231.508913125334,0.582617211401934,0.0909110443871433,6.40865161465826,1.46812237754659e-10,1.70063719064026e-09
"YOL134C",2.63430237875906,-0.512320689469455,0.702871778746625,-0.728896371942882,0.466065054251643,0.601674780578304
"YOL135C",242.810546948111,0.39941782895635,0.0901026121913813,4.43292174601966,9.29646146179068e-06,4.7143389012903e-05
"YOL136C",657.885460672003,-1.39951920691864,0.127822192923438,-10.9489531896619,6.72199454463427e-28,2.46089704024418e-26
"YOL137W",296.767643955343,-0.105084352005703,0.0942724538837748,-1.11468777650847,0.264984240901505,0.389706146769431
"YOL138C",561.995929752903,0.0198905680626954,0.0991022038175973,0.200707626031254,0.840927196348672,0.903765712119781
"YOL139C",3445.67690570355,-0.376274120667888,0.0846621138670712,-4.44442151844543,8.8128670467891e-06,4.50918443963514e-05
"YOL140W",168.114531844719,-0.0316655939741724,0.0998475185171717,-0.317139518782598,0.751137739734522,0.839698118368895
"YOL141W",27.0586239397566,-1.21626968848898,0.292743931460927,-4.15472212325372,3.25683097943666e-05,0.000148542737409882
"YOL142W",451.423154877452,0.150394684671048,0.114995705906456,1.30782870095503,0.190931417062381,0.302153601758914
"YOL143C",2832.1880692759,-0.925109526704097,0.0959006412919639,-9.64654161057855,5.0841452799585e-22,1.44423479612431e-20
"YOL144W",289.462642139368,-0.401116689173601,0.183005834130966,-2.19182459990072,0.0283921741185461,0.0613163482698949
"YOL145C",1178.77420447017,-0.105087317090858,0.123567027956296,-0.850447881032036,0.395076125330905,0.53283907683518
"YOL146W",169.376570933055,0.45692040926158,0.101276052511079,4.51163328281969,6.43303398770929e-06,3.40344286552224e-05
"YOL147C",394.076260482974,-0.1417677382707,0.129977036445848,-1.09071373026546,0.275398867078668,0.402343287242971
"YOL148C",489.213966803822,0.0986136043728168,0.0892412537297834,1.1050226240816,0.269149786029952,0.39422324243925
"YOL149W",445.262017187811,-0.0182232245145303,0.0916929193909654,-0.198741894527636,0.842464650569769,0.904424180304318
"YOL150C",0.485868932481513,0.930126139785436,1.7510457956349,0.531183217540114,0.595291821498507,0.717873491276868
"YOL151W",287.158304139418,-0.172190281997688,0.0819638043028474,-2.10080880776914,0.0356577529736721,0.0740409392956504
"YOL152W",138.795072932657,-1.46986171069883,0.153120138240947,-9.59940166972605,8.04098378234116e-22,2.26537345571636e-20
"YOL153C",497.678153137135,-0.561611053913143,0.129020614272301,-4.35287846892318,1.34361641403044e-05,6.62708787496572e-05
"YOL154W",247.553750524698,0.90497540491662,0.150466797515932,6.01445248956534,1.80495692355372e-09,1.77030588805856e-08
"YOL155C",2101.74637453261,-2.27075136352627,0.113193632218808,-20.0607694886653,1.62549099024078e-89,1.82428054412924e-87
"YOL155W-A",15.6080530175277,-0.80959192682947,0.376391340246346,-2.15093133200035,0.0314816200604237,0.0667461043461322
"YOL156W",149.222320707976,1.00992796870262,0.134081611623704,7.53218846695368,4.98968672607665e-14,8.39297182474711e-13
"YOL157C",164.063823035453,0.349580659876096,0.131657222832997,2.65523343386581,0.00792535438286808,0.0201999166437509
"YOL158C",1793.49120572684,-1.82335109142686,0.103335255478368,-17.6450049209833,1.11164569896632e-69,9.88354085080968e-68
"YOL159C",222.689538202584,0.183961674363006,0.134547437193666,1.36726256701727,0.171543020329175,0.276977244616398
"YOL159C-A",65.0456869284859,-0.0736815537888007,0.166047750781565,-0.443737138515827,0.657232641326444,0.768999258677292
"YOL160W",10.4969438204976,0.675975049361482,0.331548571165815,2.03884169062943,0.0414658299345331,0.0840115631050054
"YOL161C",13.7062550915265,-0.408837564471877,0.332032710814971,-1.23131712977432,0.21820427762078,0.334938673675305
"YOL162W",57.9862896145452,1.05718352849837,0.282196201656624,3.74627129030161,0.000179482487490097,0.000702536940741684
"YOL163W",67.5717554345228,0.835505057258599,0.285977225501768,2.92157900263787,0.00348261938208501,0.00981708724811455
"YOL164W",490.103900809571,0.219428316853885,0.0973311430038606,2.2544512484065,0.0241677943485005,0.0535445696148331
"YOL164W-A",40.3626745472777,1.61199169959369,0.195387475114752,8.25023046460355,1.5808935238481e-16,3.34036946427904e-15
"YOL165C",49.4893351348883,0.829440086164372,0.161132914758532,5.14755217707902,2.63907609898144e-07,1.8722398936401e-06
"YOL166C",0.675129715202645,2.74940266741929,1.28111524471559,2.14610096848052,0.0318649240365277,0.0674334683011032
"YOL166W-A",0,NA,NA,NA,NA,NA
"YOR001W",447.195598120102,-0.570701064664237,0.173527818776936,-3.28881598746915,0.00100609777941315,0.00325661720939123
"YOR002W",1083.93408647526,-0.0210994378914453,0.0499361617532879,-0.422528227052934,0.672639501963175,0.781151828742985
"YOR003W",335.807812778844,0.672229047144006,0.0918780708437481,7.31653419549077,2.5445720341462e-13,4.02312705444917e-12
"YOR004W",287.996082438338,-1.15793089752467,0.244879874071443,-4.72856702460917,2.26109985965584e-06,1.32529877047978e-05
"YOR005C",368.01694839986,0.163254587067204,0.0874303695850013,1.86725262448405,0.0618663178617968,0.117649114467184
"YOR006C",402.386595858622,-0.133144933923337,0.113215689303578,-1.17602900041813,0.239583287550716,0.360164072589416
"YOR007C",3896.51778040586,-0.189263195753074,0.0699096354616721,-2.70725479403819,0.00678421670214284,0.0176327819069362
"YOR008C",1648.32070756928,-0.0112018189406425,0.0803117583344,-0.139479189261436,0.889071499749526,0.935965475516724
"YOR008C-A",7.93451442629345,-1.24361831351066,0.403132424307883,-3.08488783963671,0.00203628927388341,0.00612228211199203
"YOR008W-B",11.7102842326353,-0.609398242636289,0.357872552332952,-1.70283593604386,0.0885987756965545,0.159870115555775
"YOR009W",471.294220263845,-0.828520524862769,0.174372823161578,-4.75143150085401,2.01981584688936e-06,1.19429746776e-05
"YOR010C",187.617669679815,0.208016730780646,0.12782622262398,1.62734004424553,0.103664897558565,0.182439560073506
"YOR011W",405.279224934063,0.385518819088999,0.0809028997047762,4.76520397285883,1.88662697441767e-06,1.12703737058145e-05
"YOR011W-A",0.91456019154286,1.19097381951248,1.33249100312921,0.893795017539031,0.371431575506887,0.507954567702786
"YOR012W",37.7293008069693,-0.21196771040331,0.187785083879511,-1.12877820764143,0.258991407902066,0.382856799915452
"YOR013W",45.8495829144003,-0.32769768506125,0.177024834068496,-1.85113962561012,0.0641494687012486,0.121183019516763
"YOR014W",1754.25462152793,-0.20775097235624,0.0499344771509442,-4.16047156613338,3.17591156782122e-05,0.000145142126791082
