genes,logFC,logCPM,F,PValue,FDR
YGL151W,0.0948177070437223,6.47041191759261,0.973781892612829,0.338308955092936,0.422842709577069
YKL196C,0.0702730474238712,7.65647091050015,0.973308775245524,0.338422975206058,0.422842709577069
YDL219W,0.115301722363944,4.43078792568752,0.97329303968688,0.338426768377054,0.422842709577069
YFR022W,0.0676398429900133,5.49040294210635,0.971472345578067,0.338866069178819,0.423304827400426
YOR048C,0.0855883026972737,7.05407613348456,0.970978526406877,0.338985358938162,0.423326982514358
YDR328C,-0.117841863189084,7.83180454853645,0.97082403227986,0.339022691705232,0.423326982514358
YOL024W,0.328414606476439,0.315327606353738,0.970327024873447,0.339142830922483,0.42339027182131
YIL166C,-0.145065985494382,3.81744776467822,0.969580255372207,0.339323458049846,0.423529033634697
YOR129C,-0.0989664816154115,4.43114388080483,0.968668264085207,0.339544234768373,0.423717841381372
YKL220C,-0.0841094390379332,4.7096362705851,0.966486155887648,0.340073316122097,0.424291226991466
YKL018W,-0.0805226933742189,5.0475812518054,0.964276963687955,0.340610163344139,0.424874065018594
YMR037C,0.0605483550763795,6.69134038284327,0.962517214992369,0.341038659039928,0.425321535496604
YAL016C-A,-0.339238481067738,1.65107809892131,0.96009193354502,0.341630473514788,0.425972461964849
YDR173C,-0.0919174150914213,4.81242781256942,0.959315008442232,0.34182036823444,0.426122078682443
snR84,-0.14797366743181,3.69854072249716,0.958274833994962,0.342074842200971,0.426352123912721
YJR060W,-0.093936534741239,6.10764894828059,0.953542255631615,0.343236073259333,0.427711999711549
YPR157W,-0.115930748054413,5.44059064902863,0.952745970832652,0.343432011582575,0.427799239875479
YNL306W,0.0620165971511935,6.91231033395171,0.952687372270099,0.34344643699977,0.427799239875479
YDR105C,-0.0693770554985313,6.24829254776209,0.950847550205282,0.343899794174312,0.428276434174996
YKL106W,0.0783004332175815,5.32477327009765,0.946086899688254,0.345076870261547,0.429654534541338
YLR381W,0.0870823362421249,5.03840838878765,0.945336593061295,0.34526291111875,0.429751988745759
YHR124W,-0.090261970092808,4.45209949132362,0.945202660217256,0.345296135314424,0.429751988745759
YNR036C,-0.13046698774894,7.93010588861249,0.944234953593312,0.345536326846003,0.429963145224175
YBL067C,0.0857799735919218,6.44178198129511,0.940792922057006,0.34639260901832,0.430940682566465
YPL029W,-0.0930345137328741,4.88782442441841,0.937830288324806,0.347132072549638,0.431772518723239
YDR378C,0.0816238020576327,6.55073158759845,0.936199525326944,0.347540073884519,0.432191817707064
YKL128C,-0.103086323918024,6.97232648401206,0.934248434445874,0.348029124773622,0.432711716218642
YOR099W,0.0733077440667303,8.26182304386432,0.929212550909019,0.34929598035631,0.434198265956783
YPL063W,-0.0566060379829511,7.5675137108544,0.928925168175656,0.349368476158371,0.434199843152178
YJR030C,0.0908977063857296,5.24853130981828,0.925378166340951,0.350265038744935,0.435225372235859
YPL002C,-0.0630669891963934,5.00898944725517,0.922972565234275,0.350874982677974,0.435894414999986
YGR209C,-0.103572395730896,8.79637266337017,0.921929105018734,0.351140030226739,0.436134805269397
YJR084W,-0.0726234827532897,5.86475176686806,0.921122882810122,0.351345015284761,0.43630051195272
YML085C,0.0684148050230561,8.37758889159598,0.91754703256584,0.3522562747501,0.437262697571221
YBL082C,0.124232490196789,6.26218879875937,0.917519496979039,0.352263305080752,0.437262697571221
YPR068C,0.101213110098729,4.63244029047147,0.917165477518629,0.352353710681686,0.437285875471408
YOR254C,0.0770734629189004,7.78064969758091,0.916801854877747,0.35244660354898,0.437312130110845
YDL192W,-0.0669959945856687,9.34759555948731,0.916379953751547,0.352554428897231,0.437356898363353
YDR223W,0.0906934454495758,4.41071842571513,0.913818756080304,0.353210019340594,0.438081033143492
YIL089W,0.127822150899135,2.94233940112805,0.912806065220506,0.353469724550028,0.438269696161545
YLR312W-A,-0.0714920920517013,5.25552505052971,0.912665005732768,0.353505921264159,0.438269696161545
YLR179C,-0.110812984671,8.58636614040065,0.907407284543185,0.354858920773035,0.439857661861005
YIR021W,0.0932868446010214,4.59981133745946,0.900519670418034,0.356642733553751,0.441978878581757
YGL082W,-0.0565239885509789,6.78481063708741,0.898045223179879,0.357286765005029,0.442687016152573
YEL028W,-0.109301761229303,3.59580306859037,0.897695078156648,0.357378034666227,0.442710119757228
YDL050C,-0.141540596444346,2.46753810429774,0.893556671697873,0.358459333949829,0.443959386379146
YDR336W,-0.094925970173767,4.97376361093026,0.89240176638304,0.358761941364565,0.444243915205847
YML114C,0.0700197492275862,6.30538971183227,0.891742073209354,0.358934960504682,0.44435458395102
YHR120W,-0.0981859679861094,4.750171541791,0.891483662725379,0.359002767478495,0.44435458395102
YBR126W-B,0.133016452815969,3.24359452557129,0.891227536253481,0.35906999352735,0.44435458395102
YFL009W,0.0652888561034096,6.46204601359677,0.88650012393856,0.360314106395794,0.445803692427189
YOR072W,-0.244664898468359,0.714309302795988,0.88570095605948,0.360525043868231,0.445974161408428
YML100W-A,-0.245480559460128,0.526479758948337,0.882660372036643,0.361329243208927,0.446878284966853
YGL133W,0.0738903419171752,6.13883421034883,0.879995830555298,0.362036137561495,0.447661723037499
YJL204C,0.0950799279190041,4.90435186758026,0.879600483306666,0.362141193923849,0.447700814877263
YDR154C,-0.102321147533983,5.99421194449656,0.878558805477078,0.362418214246478,0.447952439993213
YGR267C,0.073792932404019,7.7133503983307,0.877073579446521,0.362813726035193,0.448350390008217
YML117W,-0.069056547781648,7.98360641258563,0.87322413337382,0.363841765484051,0.449529672150542
YDR464W,-0.0883552996440223,5.77692611633237,0.872097282402091,0.364143510515517,0.44981131511704
YLR123C,-0.254749358553824,0.95035043438415,0.87146538712763,0.364312878000642,0.449929356623159
YGR099W,-0.0648926409485029,5.01351747172829,0.870055770617183,0.364691114728927,0.450305253268693
YAR028W,-0.125280592013772,5.46024633755201,0.868300576756118,0.365162883365162,0.450796463546786
YBR058C-A,0.0987254496094276,6.06927644225136,0.86722451173373,0.365452555125276,0.451062720397587
YNR002C,0.120051900264435,5.33773505385825,0.864446685145477,0.366201892572626,0.451896100632131
YJR067C,-0.0847251254066756,4.12717636436873,0.864083544418633,0.366300018770019,0.451925706217777
YBL036C,0.0714636069618829,5.99899488849103,0.863162005825801,0.366549205901018,0.45214163479818
YDR393W,-0.0759713326124526,5.37739970525789,0.862470560905642,0.366736338338301,0.452280946492066
YER068W,0.059988304401452,6.73363138582271,0.861979214565976,0.36686940141121,0.45235353377887
YDR063W,0.113425656198736,5.97124840929897,0.859819920716445,0.367455007910723,0.452983969307132
YLL014W,-0.0664135303310137,5.96110069864986,0.858458315682229,0.367824985243674,0.453348384562361
YGR077C,0.0578616254004588,5.88337565985746,0.857957056810434,0.367961325929308,0.453424750932901
YNL192W,-0.107672174561419,8.7534472447267,0.85661907477642,0.368325616484745,0.45378192362389
YHR149C,-0.121299671437233,5.96227999598454,0.856085748564834,0.368470972336567,0.453817462847901
YLR114C,0.11484747686129,7.37436555043976,0.855725998186719,0.368569068470255,0.453817462847901
YNL036W,0.128288580795326,6.84807424374585,0.855529477199887,0.368622671711324,0.453817462847901
YLR110C,0.117724849514546,13.3150294908933,0.855421078880929,0.368652243442061,0.453817462847901
YHR160C,0.147900552088604,2.95350310655564,0.853484804039152,0.36918105979582,0.45437668897947
YOR113W,-0.0972133989132494,5.86898324120961,0.852994490926854,0.369315146449568,0.454449966240728
YDL220C,0.0961331365446644,4.61570445293638,0.851117868424297,0.369829012224002,0.454990445714938
YOR196C,-0.0578327256291424,6.39735693307963,0.848296843982884,0.370603462825776,0.455851232725168
YKL094W,0.0813255700028828,7.82130651564581,0.84741067907349,0.370847233508377,0.456059054966122
YCL026C-A,0.190080894158239,1.88360360354647,0.842703989119216,0.372145947078446,0.457563875229973
YHR182W,0.0791961158531766,4.7834741305527,0.842064449381181,0.372322932845304,0.457627712041449
YLR380W,-0.0774116646865842,6.49182747214605,0.841973879380587,0.372348007172833,0.457627712041449
YOL063C,0.0600013784761355,5.93571803345485,0.840450260938716,0.372770195634453,0.458054245633466
YGL048C,0.0616293274734664,8.4414363994498,0.838864613224223,0.373210323928391,0.458456446614057
YDR275W,-0.0886896576286449,5.60577295094323,0.83865722695511,0.373267944954828,0.458456446614057
YGL150C,-0.0656105123455378,7.27982944962309,0.838458652207018,0.373323130084019,0.458456446614057
YML124C,0.0858808738020442,8.31124714062132,0.837962271831118,0.373461130001161,0.458533544508978
YDR034W-B,0.262702424377288,2.5814016515422,0.83634793003119,0.373910459294915,0.458992782896053
YJR114W,-0.216339531769479,1.21002064176435,0.832124989596484,0.375089647242891,0.460347592025903
YHR057C,0.109092660330974,7.29359386951058,0.825036145895221,0.377081522915025,0.462699066765296
YER031C,-0.0828116333747692,7.90528859485767,0.824694237561949,0.377177991435981,0.46272429780514
21S_rRNA,-0.609858767580808,3.49506481575394,0.824302283828153,0.377288625243721,0.462766893256684
YPL149W,0.13584118118311,5.9253326557598,0.822143036335242,0.377898965092799,0.463422267392014
YHR051W,0.0646532409035413,6.21074139782615,0.820474515342835,0.378371600536558,0.463908543216183
YLR163C,0.0563037486198905,6.0752484697869,0.817944804423346,0.379089861045989,0.464695715450704
YFR036W,0.13530025312662,4.29947963972067,0.817162148689391,0.379312491509369,0.46487514037819
YCL001W-B,0.203534996487354,1.49937258147389,0.816593196875157,0.379474455026171,0.464980156349656
YKR103W,-0.118669610780245,3.38594581792831,0.815267547000435,0.379852227660595,0.465337936092038
YCL011C,-0.057680291399739,8.39702497409887,0.815033045751231,0.379919112193254,0.465337936092038
snR50,0.227688221496246,1.53232932561724,0.810658377968931,0.381170082588797,0.466724299282077
YEL009C,-0.0858886750712162,9.96277557654463,0.810413316380559,0.381240341528996,0.466724299282077
YEL033W,-0.281085565874067,4.68203417307756,0.810272655664433,0.381280677563114,0.466724299282077
YGR174W-A,0.288132330643194,1.3037303416734,0.806480126496457,0.382370634426183,0.46796454275487
YNL055C,-0.109722186071359,9.58917558642378,0.805102627808906,0.382767674491699,0.468323977219196
YOR026W,-0.0706661096584216,4.9597288114864,0.804928265039172,0.382817975472975,0.468323977219196
YKL195W,0.0624751298376474,8.12188686761367,0.802775086338949,0.38343995017392,0.468990757676608
YMR313C,0.0613566316741565,6.18764574932844,0.799695463302921,0.384332172501401,0.469987747957581
YDR514C,-0.0961462580792802,5.28680594297586,0.79705846219063,0.385098633024982,0.470830579005273
YAL042W,0.101774277827079,8.82129481305079,0.79612749209277,0.385369772507565,0.471067602407483
YCL047C,-0.0778765924121881,4.63712877262663,0.795272653101437,0.385618991487142,0.471258393368001
YDR289C,0.0631935211324983,5.82494974823738,0.795061916403662,0.38568046661958,0.471258393368001
YGR063C,0.141028364587766,5.03071124312868,0.793114172727256,0.386249350161381,0.47179983963162
YLR023C,-0.0625413756148651,6.4727946698725,0.79286536698998,0.386322110338447,0.47179983963162
YPR093C,0.1218173762264,6.00771711018184,0.792750276197327,0.386355774186523,0.47179983963162
YPR101W,0.0950016865878454,4.58391664670162,0.786921161535914,0.388066561432252,0.473740943808704
YIL004C,-0.0627793668444382,4.89947568953712,0.786805009281176,0.388100766630687,0.473740943808704
YMR257C,-0.120085937142004,4.68082281739068,0.783364062932263,0.38911613889799,0.474885281826256
YPR028W,-0.0704608431124709,8.45784527172773,0.779790282201065,0.390174951219507,0.476082166259831
YOR071C,-0.0697912258518239,5.57440434755477,0.774441723995002,0.391767720299109,0.477929962566214
YMR141W-A,-0.196404911167466,1.76172323344469,0.772847486374146,0.392244375251532,0.478415708590104
YBL108C-A,0.201673537991509,1.18152509866308,0.766564876981121,0.39413135668398,0.480621074283965
YLR427W,-0.0477352098594447,6.76203230546741,0.76589173969485,0.394334348544435,0.480772437745375
YGL144C,-0.114637319800752,4.93114197120231,0.761567898337761,0.395642038460833,0.482270319227602
YOR242C,-0.262388700833509,1.72857547615975,0.759755994381496,0.396191983336418,0.48279361667285
YIL047C-A,-0.16427750037042,1.61817579672547,0.759631754262987,0.396229734943286,0.48279361667285
YPL141C,-0.0820221994391613,5.35148360216319,0.759008449557674,0.396419214861319,0.48292796438741
snR17a,-0.522849292524952,2.77958223753623,0.755223060983598,0.39757290889803,0.484236653874604
YDL042C,-0.106191048786988,4.88288682041116,0.752090019058228,0.398531652878653,0.485307422282914
YBR044C,-0.0591975959332664,5.97230712348759,0.749950917579615,0.399188265577273,0.486009919504506
YBL052C,0.118742325186146,5.23443356151497,0.748418890953463,0.39965954662602,0.486486540781193
YGL032C,0.111136051859153,4.37701732211284,0.747945348608035,0.399805389171412,0.486566910039714
YKL160W,0.0656801881569824,7.27811360762683,0.747590530828443,0.399914719916346,0.486602820880249
YDL170W,-0.0985184554675263,5.38325214490463,0.745964034256001,0.400416480338522,0.487116117370511
YDL087C,0.0771199627693542,5.20841305810252,0.744482680826868,0.400874302431445,0.487575767681981
YMR106C,-0.083411153432492,4.32800937113504,0.743044157607882,0.401319653576787,0.488020069460222
YER170W,0.0765921295894666,4.62858059569498,0.741846064609215,0.401691147793574,0.488374399072522
snR189,-0.292891918379232,0.449504028228788,0.740610913822376,0.402074683553445,0.488743224514815
YPL039W,-0.0862892360386343,5.09402393545179,0.739966698228677,0.402274946090769,0.488889168933279
YHR015W,0.245405055753449,0.88939923710761,0.735940975117349,0.403529859964548,0.49025664380716
YBR283C,-0.0563340022834019,8.5743508836093,0.735841331996584,0.403560997149661,0.49025664380716
YGL098W,0.0599319632976419,5.42128245623224,0.735394205183181,0.403700763855906,0.490328722148955
YLR436C,-0.0671493946782598,6.94502713464932,0.735021394657765,0.403817356902645,0.490372631011659
YPL233W,-0.0807993727744593,5.01843495008209,0.730735851387909,0.405161340381537,0.491906698061312
YER133W,-0.0730970052646381,7.91121765565011,0.728811647416133,0.40576702338592,0.492543961481595
YGL074C,-0.183794543962341,1.06344384552268,0.728530659721259,0.405855586529989,0.492553385523952
YAL023C,-0.0806760386809245,8.8063165419787,0.727092607393445,0.406309304983385,0.493005876428885
YMR073C,0.0617233669808656,5.02491726682313,0.726425709019922,0.406519982320414,0.493163345716466
YJL168C,0.0746558748564687,6.00663008233343,0.722389881733576,0.407798521468512,0.494615954411471
YPL052W,0.104117297976229,4.82710510574305,0.720307570377861,0.408460617091035,0.495320453906296
YOR269W,-0.108374821485852,4.72229105324633,0.719291738970331,0.408784214705388,0.495614274630877
YFR004W,0.0715114042081536,8.29909090905091,0.718245506583139,0.40911791048574,0.495920219192896
YKL090W,-0.0735492735176241,4.7814665787785,0.717042220493497,0.409502218867925,0.496287380958027
YER076C,-0.0856183331857488,5.17799891844477,0.714751694008787,0.410235315779779,0.497077019477944
YBR164C,0.0581993050112882,6.5508342319147,0.713618984050102,0.410598596514605,0.497418331548695
YNL262W,0.0792541878466158,5.93015899297713,0.712646051989945,0.410911031023566,0.497697922733888
YHL008C,0.0529172529526158,6.05939033527138,0.710230473658385,0.411688330767494,0.498540338569456
YDL016C,0.0711371455181702,4.57871842445005,0.709894336231895,0.411796675613638,0.498572499412262
YOR170W,0.253729572236622,1.48600152611021,0.706371130473899,0.412934950451796,0.499851361785971
YAL002W,-0.0740593954980771,5.74083174191679,0.705925298490691,0.413079337296539,0.499926869199861
YFL034C-B,-0.0592427122327573,5.48767839851569,0.703788973671167,0.413772294685696,0.5006250554801
YOR365C,-0.11217196879852,3.39548034867818,0.703640625026522,0.413820481391769,0.5006250554801
YAL037C-B,0.312010141287619,4.27659424617074,0.701770457377571,0.414428699058375,0.501261378861082
YPR087W,0.181785432849424,1.48418141926628,0.700747310552462,0.414762036071227,0.5015650410415
YGR213C,-0.121300311058547,4.15945536874835,0.698769439699693,0.415407601708245,0.502246080922939
YDR538W,0.126929778888463,2.85293911231707,0.698198606517568,0.41559420916874,0.502372060101654
