"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOL063C",535.842618570132,0.0216761329964251,0.0330969518052832,0.654928379022656,0.512513867645198,0.588480056653527
"YOL064C",1239.5846425778,0.0842345522204039,0.0636381118782394,1.32364945681563,0.185619491756399,0.241031957101351
"YOL065C",377.808788257461,0.0235402268088866,0.0555375608551001,0.42386137321198,0.67166691584205,0.737325043635014
"YOL066C",427.095970119763,0.00955512848522588,0.0538129640378144,0.177561832098888,0.859067101711316,0.892417591913704
"YOL067C",251.249171849665,-0.518177846034043,0.0832810308345853,-6.22203929083514,4.90734096399468e-10,1.81147524473384e-09
"YOL068C",904.862477935396,-0.151086896212549,0.0411401958872649,-3.67248849826984,0.00024019996544417,0.000503154176777203
"YOL069W",243.745708636196,0.512650887110703,0.0610169519648145,8.40177804040955,4.39768478089808e-17,2.72213125456671e-16
"YOL070C",987.376879717201,0.451080743877603,0.0397217924373811,11.3560017360421,6.9241672336832e-30,8.68932446460572e-29
"YOL071W",313.754352089801,0.00593781387064476,0.0752331663813147,0.0789254813568435,0.937091895266784,0.951533742211082
"YOL072W",377.743650322654,0.0208318426019995,0.0431707515806125,0.482545284464189,0.629418637279883,0.698485068351421
"YOL073C",717.172072159172,0.280952809531103,0.0529885767322721,5.30213919408769,1.14453518204242e-07,3.39119709043763e-07
"YOL075C",328.395935161148,-0.077184200995519,0.0397224450241881,-1.94308786753986,0.0520055426672357,0.076435588143317
"YOL076W",279.321705287609,-0.629400758398164,0.0960513978829336,-6.55274959314252,5.64871941199846e-11,2.22949605314556e-10
"YOL077C",842.579704236357,-0.973880577501817,0.0944106693100926,-10.3153656744356,6.00522652159398e-25,6.02010827828015e-24
"YOL077W-A",381.35119688314,0.133023747625704,0.0732633981071125,1.81569175144211,0.0694176700827029,0.0994345588749735
"YOL078W",279.014495266102,-0.0112917771967689,0.052867283666835,-0.21358723985005,0.830868950909499,0.871068439217503
"YOL079W",0.290781918259419,-1.42303297856388,0.967188840124486,-1.47130831077488,0.141207756782067,0.188523731972486
"YOL080C",95.7819145382545,-1.40651825362033,0.149829004155283,-9.38748983583053,6.14471680201122e-21,4.90792304848213e-20
"YOL081W",1373.53600993727,-0.0276472578112969,0.0464966894581069,-0.594607016833033,0.552106188617267,0.626850628879139
"YOL082W",1145.19300055175,0.56278882926875,0.0749068706043062,7.51318036287577,5.77079337973098e-14,2.83469614802928e-13
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",221.82135355168,0.925376016743138,0.0985582876600438,9.38912433153292,6.05011422948524e-21,4.84361298674854e-20
"YOL084W",122.540368871724,0.951260417842192,0.0699254553887689,13.6039216699185,3.79524779867643e-42,7.45711974614224e-41
"YOL085C",16.0071489469781,0.226773037189949,0.167008393794011,1.35785412959334,0.174509975005544,0.228156862759149
"YOL085W-A",11.6982785875655,0.318032280603802,0.179955012889489,1.76728769872672,0.0771800589091452,0.109662658082271
"YOL086C",154380.382483736,-0.448050586225031,0.0959461146165771,-4.66981480193903,3.01471393113169e-06,7.81462031827842e-06
"YOL086W-A",367.732514160103,0.76080533735459,0.0866496945871224,8.78024257303797,1.63122460371328e-18,1.11843784643432e-17
"YOL087C",1946.83256312316,0.0540028838093169,0.0308335279648326,1.75143382459868,0.0798712108723036,0.11294968479721
"YOL088C",603.170820527258,0.298968426109225,0.0316720507270809,9.43950326063337,3.74550794866047e-21,3.02322278907724e-20
"YOL089C",332.415628388983,0.0490469116416064,0.062748153229805,0.78164709424961,0.434422001870559,0.510861851378905
"YOL090W",643.342002573799,0.323510316592629,0.0445460975666716,7.26237166136574,3.80361349067921e-13,1.77338643901023e-12
"YOL091W",40.5340915055315,0.386079217136693,0.128918623910913,2.99475130453987,0.00274668689882888,0.0050036995505288
"YOL092W",1021.2928753932,-0.225670718963247,0.0506312921158407,-4.45713924201123,8.30606547904402e-06,2.05544484704519e-05
"YOL093W",498.446148047805,-0.275393179642736,0.0671644226403775,-4.10028358491653,4.12644167268486e-05,9.43715975492311e-05
"YOL094C",300.748478137221,-0.0660077923658117,0.05009087672635,-1.3177607716155,0.187583743675935,0.24349063896931
"YOL095C",168.602214792686,0.306729660220866,0.0498657674321397,6.15110678158682,7.69440903935041e-10,2.78790574097011e-09
"YOL096C",465.069211149326,0.0705912675442038,0.0444891823155953,1.58670633781144,0.112579170252646,0.153703981303841
"YOL097C",2450.95877819677,-0.623995729733184,0.055176234736226,-11.3091393915558,1.1824359724602e-29,1.45989446725472e-28
"YOL097W-A",35.3347384459366,0.111517033799995,0.102500780684065,1.08796277507116,0.276611541258037,0.345237308390476
"YOL098C",1296.47039746193,-0.266380322879321,0.0488463655566303,-5.45343179259654,4.94069021462751e-08,1.51954949042904e-07
"YOL099C",4.34206533361256,0.346219753302398,0.329534036826452,1.05063427328065,0.293426593657003,0.363519128909964
"YOL100W",417.065884361153,-0.196692663763518,0.0518605936617204,-3.7927190931619,0.000149006683378419,0.00032102724360695
"YOL101C",441.996533627212,-0.574443258955903,0.0992656540794995,-5.78692866412631,7.16850025610071e-09,2.39425819627026e-08
"YOL102C",285.735375191133,0.122473008659558,0.0501275108526385,2.44322940789132,0.014556480971173,0.0236263676277453
"YOL103W",983.4906330343,-0.0100636740589944,0.0467965755953404,-0.215051506033625,0.82972716184885,0.870352912146818
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1903.51164526584,-2.51953600651487,0.0503558316427,-50.0346419535327,0,0
"YOL104C",42.5091737011019,-2.62867622426054,0.106752376392021,-24.6240534693804,6.9813355986931e-134,3.9352987632961e-132
"YOL105C",896.780099599773,0.490211308690129,0.0675959093075225,7.252085425169,4.10402891706915e-13,1.90827632607739e-12
"YOL106W",24.9156118252681,0.493913874498843,0.123774415566993,3.9904359251974,6.59519651487653e-05,0.00014735271745551
"YOL107W",214.639868833413,0.366275403169936,0.0688168714066884,5.32246519905491,1.02370372998706e-07,3.04904254852126e-07
"YOL108C",350.526557832072,0.580413480379661,0.0555744508707453,10.443890515978,1.56271928621135e-25,1.6064006773207e-24
"YOL109W",3279.91570425778,-2.55750015502614,0.113178883179316,-22.5969728909071,4.64117418178266e-113,2.26364218780989e-111
"YOL110W",853.705425034368,1.60544074628239,0.0997079012792711,16.1014395618028,2.49237656186131e-58,6.74806047870874e-57
"YOL111C",842.469665537556,0.155424241490029,0.0328231796725925,4.73519759634405,2.1884178187043e-06,5.76618748629481e-06
"YOL112W",620.530861046757,0.428216226980341,0.034863276952615,12.2827302654985,1.12148553367164e-34,1.71769621716256e-33
"YOL113W",1106.2410610831,0.0617857222403948,0.0396004453112161,1.56022796599449,0.11870601907748,0.161236676515077
"YOL114C",121.754392290236,1.15364087901904,0.0596391529823379,19.3436831566117,2.30414925257559e-83,8.75449414915046e-82
"YOL115W",539.549131487859,-0.191170093464566,0.0696065133653901,-2.74643972556195,0.00602459550693511,0.0104046065547948
"YOL116W",474.598635934258,0.00606703108351267,0.0395672133601755,0.153334808501302,0.878134252019557,0.907291053356143
"YOL117W",223.032172783301,-0.0211159390416376,0.0741935945288354,-0.284605957909627,0.775946046202424,0.82641798973735
"YOL118C",44.8847427696242,-0.755264195122892,0.136166600206663,-5.54661858324001,2.91247123669296e-08,9.14986966411031e-08
"YOL119C",545.43102590819,0.331863752432753,0.0909545952951929,3.64867493891529,0.000263596379646359,0.000549485390369206
"YOL120C",17971.8142568428,-0.343916362116002,0.0646367886850868,-5.32075261027551,1.03338848597435e-07,3.07645567880762e-07
"YOL121C",7421.52625294276,-0.47154957468892,0.0689776083453598,-6.83627029119287,8.12815218377231e-12,3.43349524372249e-11
"YOL122C",859.957725931561,-0.0930502124695431,0.0376578307163013,-2.47093926282014,0.0134758704255966,0.0219761823374028
"YOL123W",2909.34747910359,-0.749915673646909,0.084995783325923,-8.82297502655277,1.11458211106635e-18,7.7190142777475e-18
"YOL124C",334.226185839405,-1.03559392188719,0.13464467401514,-7.69130995683309,1.4563613490296e-14,7.47975877317144e-14
"YOL125W",387.661194754683,-0.357696198607085,0.0913395954990236,-3.91611323274262,8.99879952173848e-05,0.000197399503384356
"YOL126C",2526.47926390449,0.330632697960938,0.0929943920310935,3.55540469419261,0.000377397733133336,0.000771052944372534
"YOL127W",15048.7111774777,-0.387720775439853,0.074286897549413,-5.2192349960766,1.79663683866817e-07,5.21988658196916e-07
"YOL128C",63.8516383432837,-0.170629681186432,0.0922339012287347,-1.84996708274629,0.0643182940911914,0.092624930008596
"YOL129W",1887.84412894863,0.33874923753061,0.0504679577756649,6.71216455867669,1.91758257432902e-11,7.86826692342521e-11
"YOL130W",1280.10345094587,-1.09608113955565,0.0410210028573122,-26.7199986155451,2.75687329153479e-157,1.75546459498933e-155
"YOL131W",14.7943874275139,-0.587273824734873,0.153921735875246,-3.81540541623608,0.000135959527163105,0.000293561591303195
"YOL132W",46.0062971884065,0.530533817852379,0.0842820283945449,6.2947443002774,3.07906991435803e-10,1.15709091808963e-09
"YOL133W",250.919434504895,0.400804920295433,0.0536450794640248,7.47142001279389,7.93339870646552e-14,3.86661820725467e-13
"YOL134C",3.15247166122609,-1.23540996102695,0.340951831626579,-3.62341494143963,0.000290738842932698,0.000602776913731735
"YOL135C",281.785575512385,0.285722338617601,0.0637186568619186,4.48412368824369,7.32141872100662e-06,1.82822790647649e-05
"YOL136C",796.816461703589,-1.56989562067044,0.0870905559325829,-18.0260144611512,1.21758149729681e-72,4.04507630768607e-71
"YOL137W",322.885384418876,-0.00356227878680722,0.0483705309418666,-0.0736456416219307,0.941292352956782,0.954618420776256
"YOL138C",582.860155056079,0.111522759069343,0.0488133134233934,2.28467914279913,0.022331648489705,0.0350947775739719
"YOL139C",3786.09387855266,-0.385272859546209,0.0480635820239481,-8.01589984188534,1.09333575940271e-15,6.06849880339987e-15
"YOL140W",198.074554919606,-0.051601785934357,0.0545832722781904,-0.945377288326761,0.344466292964468,0.41897677692194
"YOL141W",27.9470939292297,-1.2750952298402,0.154913328326769,-8.2310233961958,1.85620707161828e-16,1.10139223740456e-15
"YOL142W",509.359855034443,0.086668713141006,0.0592860892811373,1.46187266173046,0.143776107777935,0.191469460338663
"YOL143C",2958.35081894429,-0.846158862845336,0.0601993022756102,-14.0559579739209,7.08170850920432e-45,1.51716228715882e-43
"YOL144W",325.398648306874,-0.522485876412303,0.0905494812448719,-5.77016973735443,7.91917250778707e-09,2.63219668129781e-08
"YOL145C",1320.32517655222,-0.0330251489228927,0.0761244127258083,-0.433831247300989,0.664410988905082,0.730713956612866
"YOL146W",182.478499324141,0.435275407689945,0.0456582184060008,9.53334192366861,1.52299775549788e-21,1.26188621259746e-20
"YOL147C",425.083971163442,-0.0505062824793046,0.0670174496670087,-0.753628834434262,0.45107212521036,0.528273672525826
"YOL148C",536.392673382584,0.140755756856015,0.0391832435477539,3.59224362537704,0.000327843132734352,0.000675832501143328
"YOL149W",495.484457560938,-0.0199245953391483,0.0596163380769846,-0.334213673329264,0.738218326832015,0.794977675168144
"YOL150C",0.623147630333314,1.07647235013529,0.640267597841734,1.68128506543818,0.0927075573320369,0.129215620545687
"YOL151W",330.534363319138,-0.0676979565994813,0.0446914346552109,-1.5147859343018,0.129826623651346,0.175199703856025
"YOL152W",153.10198903857,-1.29047719452502,0.0703023468044881,-18.356104073081,2.95029144205556e-75,1.00941065905553e-73
"YOL153C",540.504922172574,-0.569081232377586,0.0691433566283804,-8.2304542349048,1.86504850393412e-16,1.10568435875473e-15
"YOL154W",266.704398757187,0.858974951464507,0.0686412966221133,12.513967447226,6.26168359107165e-36,1.00846833854332e-34
"YOL155C",2147.98354537233,-2.26294766593317,0.0838435354615185,-26.9901269486875,1.92997678880705e-160,1.30122062515942e-158
"YOL155W-A",17.5223843629813,-0.777110799764209,0.154211393546738,-5.03925671048867,4.67343287945019e-07,1.30806666308421e-06
"YOL156W",167.402444185298,0.926579579535005,0.0662649117166464,13.9829595411992,1.98076647800791e-44,4.20423798433962e-43
"YOL157C",175.256440061097,0.429311088432767,0.0600854016698256,7.14501487053159,8.99861474076999e-13,4.06593124653582e-12
"YOL158C",1851.16740454442,-1.73068071329787,0.0656966882868278,-26.3435000824063,6.09258343967779e-153,3.80897239224219e-151
"YOL159C",252.811407654735,0.120578993346437,0.0658755423833787,1.83040608067708,0.0671892391286202,0.0964635485360169
"YOL159C-A",66.6694622336109,-0.0424839028063151,0.075669813566181,-0.561437920937371,0.574499039054804,0.647995717825141
"YOL160W",11.092763045697,0.552962643585606,0.161966263656259,3.41406062659542,0.000640023321227096,0.00126769596200424
"YOL161C",16.996912062664,-0.04508960077938,0.145656709552651,-0.309560753623103,0.756895005185264,0.809261030886048
"YOL162W",57.9689962804984,1.22628014146555,0.126223993120229,9.71511129660995,2.59964865186883e-22,2.25161004772065e-21
"YOL163W",69.2390091991668,1.04964827120588,0.119760817053931,8.76453832753333,1.87543611112973e-18,1.28077200955701e-17
"YOL164W",542.498613528176,0.273272666840408,0.0443520631036849,6.16144205516572,7.20854486463398e-10,2.62014603774249e-09
"YOL164W-A",43.1376855317006,1.62387839242968,0.0992879603920818,16.3552397089948,3.99134732010693e-60,1.11579250082827e-58
"YOL165C",55.1783061319699,0.705238735912753,0.0812872649633558,8.67588220898653,4.10356741727092e-18,2.7265925728089e-17
"YOL166C",0.580605294964328,2.24198976537974,0.61025938483302,3.67383086782548,0.00023894092457884,0.000500669329167789
"YOL166W-A",0.0258732669173772,-0.269492643915903,2.9566127034175,-0.0911491192621886,0.927374103522934,0.944123125081749
"YOR001W",535.894142981028,-0.758177422659905,0.0999965222698763,-7.58203790941542,3.40168842509581e-14,1.69763507252423e-13
"YOR002W",1180.70000135164,-0.0165317070362739,0.0296643687064591,-0.55729171922928,0.577328132486824,0.650333426226354
"YOR003W",372.000915569091,0.659568375071164,0.0521339439104972,12.6514191253879,1.0987208553482e-36,1.8564873027591e-35
"YOR004W",338.904318990032,-1.2452951660838,0.146944162326262,-8.47461475413261,2.35858740465006e-17,1.49218082629057e-16
"YOR005C",410.00198502656,0.0822100104524972,0.0594694365599715,1.3823909424397,0.166851695695468,0.21902156559153
"YOR006C",445.523494798907,-0.112310209919751,0.0487674822805568,-2.30297330654956,0.0212803450271435,0.0335730517897834
"YOR007C",4316.37650599864,-0.125633024866975,0.0463440397992465,-2.71087771828251,0.00671053688537699,0.0115284442070291
"YOR008C",1787.78673578735,-0.0280487336068153,0.0493938722263167,-0.567858569141925,0.570131006305169,0.644019535210356
"YOR008C-A",8.58441784716655,-1.11556549527739,0.216405888526063,-5.15496829996395,2.53673839264158e-07,7.25973779700215e-07
"YOR008W-B",13.3651114354724,-0.555374984315617,0.150144623598122,-3.69893354158412,0.000216507277657202,0.00045728518072745
"YOR009W",504.038589105402,-0.909285934900585,0.0975663430890611,-9.31966809569325,1.1670479887565e-20,9.21445352316696e-20
"YOR010C",215.495443050536,0.0920933705059795,0.0715253811303,1.28756210803281,0.19789843668986,0.255007324135072
"YOR011W",456.337708791049,0.414899892780407,0.0463738756738329,8.94684532512603,3.65786277558054e-19,2.60945252154226e-18
"YOR011W-A",1.3015138445219,0.489065087258296,0.46875470051716,1.04332839056062,0.296796226474603,0.367362787880822
"YOR012W",42.8419069040836,-0.261142066331138,0.0797515216939691,-3.27444618966921,0.00105869300270335,0.00203711017895662
"YOR013W",53.3643047013044,-0.470799675512381,0.0915522348740113,-5.14241597881545,2.71227752358713e-07,7.73955706626916e-07
"YOR014W",1896.65985297805,-0.179140611679798,0.0325365275189809,-5.50583068753395,3.67431538433582e-08,1.14336049312567e-07
"YOR015W",485.279581262148,0.329836475969656,0.070673288380423,4.6670599816185,3.05540156301205e-06,7.91412299391106e-06
"YOR016C",484.510775906996,0.13362707603025,0.0421139673255307,3.17298712318754,0.00150879216120557,0.00285446043813224
"YOR017W",329.022190659968,0.12831941122591,0.0562740288291407,2.28025989778541,0.0225922787215276,0.0354800412806452
"YOR018W",959.709721450327,0.0411979175001648,0.0618473302684434,0.666122811143965,0.505332605199003,0.58150263062894
"YOR019W",445.918407870722,0.40184579024025,0.0996064938219873,4.03433325299466,5.47575585647997e-05,0.000123343508106822
"YOR020C",1969.12998890305,-0.409594689766442,0.0633735614647702,-6.46317928643065,1.02525697565766e-10,3.97894594898291e-10
"YOR020W-A",481.673666334653,0.438496978697073,0.0756607045287181,5.7955709166128,6.80891477426431e-09,2.28191554106314e-08
"YOR021C",1145.1798330331,-0.197029049604548,0.0569661959578661,-3.45870118745995,0.000542786723615065,0.0010841546030499
"YOR022C",260.956564140166,0.0415271024168991,0.0520841450963477,0.797307939682609,0.425272210312613,0.50158810077696
