genes,logFC,logCPM,F,PValue,FDR
YOL008W,0.0913956433324854,4.61536386182463,0.914742741702139,0.35384829506805,0.4616406174623
YER100W,-0.0797722923748113,6.55323657373876,0.912496250649172,0.354423127083019,0.462291035325676
YBR108W,-0.107873818673821,6.64111239359209,0.911801678909816,0.354601128748496,0.462423679839872
YDR255C,-0.10936164800657,5.30398563780012,0.905911548939909,0.356115864990991,0.464283438234263
YGR141W,0.0894585461607326,6.30190567668532,0.905661104106029,0.356180479265856,0.464283438234263
YJL196C,0.11914618048042,8.19502339285499,0.904127761748696,0.356576451138175,0.464640186700567
YNL010W,-0.088895282603391,7.81590141304537,0.904007597265835,0.356607509627778,0.464640186700567
YGL221C,-0.0999164886235481,7.12464106326245,0.903353649314154,0.356776602361059,0.464760578312128
YPR132W,-0.16526634116567,10.3213184860383,0.902989137608102,0.356870905656923,0.464783513492575
YMR003W,-0.136377155299222,3.40064800806487,0.902153059464147,0.357087345791542,0.464965473892725
YHR100C,-0.118341366074439,4.30237661382956,0.901084265090763,0.35736430922935,0.465226146923708
YLR329W,-0.176820901140115,2.80318227816109,0.899980798859217,0.357650586176125,0.46549882994573
YNL107W,-0.122768077798145,4.37531559370936,0.899048363189597,0.357892752760528,0.465713996506077
YLR395C,0.108696861012,6.13707225680634,0.897196302113411,0.358374469020936,0.466240721826293
YLR337C,-0.131856654541351,7.48807267557989,0.896277172516426,0.358613883678162,0.466452057327681
YLR425W,0.0953847986224005,5.69356504174794,0.894536394815999,0.359067961534191,0.466942456415708
YNL044W,-0.196361122890046,4.79342908881179,0.89131316925317,0.359910953056565,0.467938291251402
YDR159W,-0.0887049972371555,6.00533731768176,0.889705591753747,0.360332475202407,0.468385842927195
YLR373C,-0.0812818201479524,5.93303868637262,0.884068259483168,0.361816360202016,0.470094561960605
YMR221C,-0.0526988383143366,6.26787163701076,0.884032372211979,0.361825835262654,0.470094561960605
YOR008C,0.0883469424624825,7.6757505405836,0.883828289512828,0.361879724677594,0.470094561960605
YCL010C,-0.129506956785857,6.08462855828555,0.882693730764344,0.362179527137512,0.470383183551934
YJR043C,0.103788816330481,4.90888923572114,0.880655020284624,0.362719163651962,0.470982684075928
YJL074C,0.0977512015055698,5.1214039314617,0.880362977020617,0.36279656258522,0.470982684075928
YML028W,0.131024093638605,11.4253908984975,0.880021150447499,0.362887186144063,0.470999432005359
YGL225W,-0.0752105687189397,7.94067398153927,0.878353257742782,0.363329847257239,0.471472992372349
YJR109C,0.190456379937956,7.00344972157122,0.876991767603131,0.363691776409052,0.47168759483691
YOL051W,-0.0872562866590057,7.11826881283301,0.876908961053744,0.363713806203462,0.47168759483691
YML079W,0.0812968579457964,6.07128720614208,0.876852852355514,0.363728734434469,0.47168759483691
YDL094C,0.325783371751793,1.16373775834965,0.876000270423917,0.363955682383394,0.471880923244196
YLR264C-A,-0.269966184670454,5.51353082482879,0.872548516904698,0.364876630448372,0.472973771233612
YBR290W,0.081599780855737,6.94467149487155,0.871944601879509,0.36503811049864,0.473081896839555
YAR050W,-0.15949296076385,5.1970049169728,0.869075371927338,0.36580674792801,0.473976671465414
YDR192C,0.0779956746745553,4.99594168736307,0.868706907353933,0.365905628328617,0.474003443281621
YGL051W,-0.120225731156015,4.21674624815072,0.867716677649496,0.366171559366449,0.474242082257858
YDR122W,0.0915300328973349,7.707920660185,0.867395175155027,0.366257961623576,0.474242082257858
YDR375C,-0.068920176339651,5.91690335537683,0.866979382295811,0.366369748487809,0.474242082257858
YML073C,-0.149259574401495,9.96808388997171,0.866856199566711,0.366402876094273,0.474242082257858
YMR294W-A,0.309073207066388,3.07475425666166,0.857444589619458,0.36894706047067,0.477433095548209
YNL285W,0.235721301344898,1.19554748161494,0.855930250006907,0.369358856354161,0.477863934565802
YFL065C,-0.244058802490127,1.064271603036,0.854894432250139,0.369640918517705,0.47812678040924
YCR038C,-0.117370088392124,4.84576657138862,0.854203238635988,0.369829313657336,0.478230588467884
YBR042C,-0.080026833844984,5.85983679723687,0.854011013278326,0.369881732773978,0.478230588467884
YGR106C,-0.0764264341645973,8.10485404701621,0.85373169789614,0.369957920583736,0.478230588467884
YDR425W,-0.117005111189173,4.88733743913858,0.853396896039641,0.370049273808228,0.478246662247359
YOR121C,0.449135702271037,1.8219248817301,0.851805917280643,0.370483840656551,0.478701839046037
YBR046C,0.154261555148935,6.17561336477057,0.851529352045725,0.370559459895208,0.478701839046037
YLR318W,-0.149261962326544,3.48848035849656,0.85118561043847,0.370653478517825,0.478721244632996
YPR118W,0.0718702997773781,7.12353642718499,0.849431335570871,0.371133849936608,0.479199909887909
YDR025W,-0.166118657552218,10.6229295346278,0.849254804006068,0.371182240431328,0.479199909887909
YKR074W,0.0742282265835048,6.18863015947588,0.848361704698346,0.371427198345158,0.479414019589278
YDL247W,-0.0972835287072505,3.97183479587929,0.847151712076501,0.371759455352676,0.479717308185848
YOL140W,0.0913213802628487,4.45569960064134,0.846929597797677,0.371820494480022,0.479717308185848
YER175W-A,0.360105671209095,0.740892437483357,0.843692194716051,0.372711852324597,0.480764969154333
YGR241C,0.101469973039441,7.34725352463769,0.841345297845833,0.373360008719465,0.481497821660565
YDR393W,-0.0916112616079259,5.2930087346247,0.840998346619398,0.373455970177764,0.481497821660565
YHR116W,0.123858075154174,4.89762850996928,0.84077284669527,0.373518359674309,0.481497821660565
YBR246W,-0.0668351555344019,6.38353130881155,0.838049622388161,0.374273022875129,0.482337186031549
YFL024C,0.0667042811699687,6.34169874111635,0.837629973521833,0.37438951783184,0.482337186031549
YKR019C,0.0838058653878638,5.47252786572931,0.837562436766651,0.374408271137361,0.482337186031549
YNL001W,-0.124530862742805,5.33575555820298,0.837251627755838,0.374494593195467,0.482345852234756
YJR112W,0.130987857607482,4.73712056370759,0.834979344881796,0.375126581793884,0.483057179275593
YOR010C,0.104930832697208,4.5910637032074,0.830469077022877,0.37638572836319,0.484575634986388
YGR016W,0.16072001376529,2.99270557351002,0.829490265286632,0.376659817323582,0.484825508279717
YLR208W,0.0583582169364884,7.90618383199111,0.828132703282214,0.377040457216002,0.485212395567842
YPR040W,0.0824389903468535,5.95685234777795,0.827062849229309,0.377340832188329,0.485447901452348
YKL039W,0.0749866491119962,7.91385720547135,0.826910362191834,0.377383673884821,0.485447901452348
YLR019W,0.0999805610644187,7.29652946583835,0.825819072309092,0.377690486888921,0.485737014894049
YPL037C,-0.109401311775653,9.77096535231976,0.825540956528945,0.377768737821065,0.485737014894049
YDR219C,0.120251205102255,5.48351915275627,0.824936698993632,0.377938835693233,0.485804453856779
YGR168C,-0.118202793075076,4.69765765739172,0.824785137072366,0.377981518141042,0.485804453856779
YFL017C,0.0753929986129543,5.51541230912673,0.822921396439362,0.378506968212249,0.486376638542457
YGL244W,-0.0652873052856495,7.31304581961816,0.821867183345367,0.378804668674009,0.486655987314924
YOR378W,-0.137984447298507,2.86760846359438,0.82030242584051,0.379247187497948,0.487047560975299
YDL120W,-0.0696238457687308,5.98994113060677,0.820221111214116,0.379270204660468,0.487047560975299
YOL060C,-0.101920781127972,7.1538270385328,0.818952337066191,0.37962961825896,0.487405823442648
YOR241W,-0.0912020127300029,6.5635079446051,0.815412611166436,0.38063503510703,0.488593160929592
YNL232W,-0.125454333611101,6.36101190990591,0.814507762138551,0.380892686003954,0.488820346714095
YDR265W,0.070105962564003,5.39973216142555,0.814092788344982,0.381010934886771,0.488860274137836
YOR242C,0.342369244766804,1.66757832642592,0.813832484657888,0.381085137793257,0.488860274137836
YHR154W,-0.126790779244357,5.30096448777707,0.813212917577062,0.381261840411048,0.48898343976528
YMR095C,-0.171439040270252,2.21900417473709,0.81197574449454,0.381615053710756,0.489332887322722
YBR186W,-0.170673461683871,3.29014963266894,0.809897807044935,0.38220940981426,0.489991331388706
YLR427W,-0.0548298412355514,6.76192750070219,0.809086725290958,0.382441781545565,0.490185532184036
YDL089W,0.0901280149247706,5.16227323073471,0.80879621514859,0.382525063090526,0.49018859850467
YIR024C,0.0997549263500726,4.74187121619754,0.808428512114009,0.382630512795926,0.490202980896466
YPL101W,-0.0711128430006515,5.81050242840412,0.808094033186101,0.382726472383785,0.490202980896466
YHR032C-A,0.359572121924381,1.06139314277918,0.807911129774168,0.382778961320475,0.490202980896466
snR76,-0.267027325633494,1.70792200308012,0.806874653247364,0.383076609600086,0.490480510073214
YLR195C,-0.0785778860054654,6.27406555570369,0.803795998074104,0.38396276841756,0.491511275160628
YKL092C,0.0937221641082144,5.27866332451043,0.802345757643683,0.384381272237888,0.491815121516108
YGR121W-A,0.23674101062,0.916068904495937,0.802226765575415,0.384415640857962,0.491815121516108
YGR275W,0.0774180074441966,6.13047898663085,0.801984790954761,0.384485544923277,0.491815121516108
YNL032W,0.0625534136988802,5.84611492459547,0.801814265861224,0.384534819408496,0.491815121516108
YPL152W,0.0823120175457059,4.62992936953373,0.801568272844815,0.384605917634461,0.491815121516108
YGL014W,-0.0626489260129529,7.24006688398536,0.800401447138923,0.384943429270056,0.492142865269313
YDR363W,-0.103543895336491,5.10086859129725,0.797701419782731,0.385726139536999,0.492875966294047
YOR012W,-0.14388288639707,2.32026911778054,0.797515489037474,0.385780127083228,0.492875966294047
YLR082C,0.116943960225599,4.56895545607551,0.797426115352148,0.385806082009092,0.492875966294047
YGR156W,0.0661247081055289,5.46720178917129,0.797301845062041,0.385842175593887,0.492875966294047
YBR261C,-0.118463700728463,6.92964129455549,0.796067571294083,0.386200939467722,0.493113538078938
YBR135W,0.1465674855947,6.05198377335855,0.79564091438667,0.386325071836196,0.493113538078938
YLR173W,0.116153565030906,5.96358224709736,0.795630764570423,0.38632802557484,0.493113538078938
YML116W,-0.142926402027273,5.47375262835563,0.795454641788012,0.386379285188416,0.493113538078938
YDR145W,0.0595083019205364,7.24407833664587,0.795263198985591,0.386435015237109,0.493113538078938
YDL225W,-0.0748779208724955,6.55799763313939,0.794121513548494,0.38676761776816,0.493434055510536
YGL243W,0.0822684459863985,4.67987258548767,0.793822662927265,0.386854751943175,0.493441337986874
YBR019C,0.112671564351234,3.94115993100139,0.793035541242732,0.387084390201252,0.493543308823152
YOR165W,0.0631054815254403,7.02758582001216,0.792848577018206,0.38713896615356,0.493543308823152
YBL093C,-0.0884403581698714,6.84005052450386,0.792711370999879,0.387179024776446,0.493543308823152
YML131W,0.101889184030502,5.70014065368777,0.792089070279942,0.387360789979759,0.493658050715476
YDR332W,0.0941535019024854,5.02736874796903,0.791775721341844,0.387452363478541,0.493658050715476
YCL058C,0.457433041504684,1.37513850072521,0.791566845931261,0.387513423639195,0.493658050715476
YGR288W,-0.106707352710436,4.96262491649941,0.788529327046548,0.388403019471924,0.494687326187444
YDR012W,-0.105720452743972,10.6258472120259,0.78411207055109,0.389702212894265,0.496237741151344
YHR082C,-0.0616280208479435,7.67020388711274,0.782353326722177,0.390221320254541,0.496746538261229
YOR034C-A,0.212043038635334,2.66700580891663,0.782181306156206,0.390272149673926,0.496746538261229
YBL063W,-0.0921094564598613,5.02127879065998,0.781925712100465,0.390347692277223,0.496746538261229
YNL153C,-0.112005359617686,7.05053272600506,0.78151738786161,0.390468421283088,0.496795849879385
YJL085W,0.0594756694988416,5.20995177034445,0.780836540409793,0.39066985283303,0.496860213888639
YDR115W,0.122143151888299,5.26403954775071,0.780723517430753,0.390703306378584,0.496860213888639
YNL244C,-0.0941812054214625,8.48457163857876,0.780515190854976,0.390764980097897,0.496860213888639
YPL081W,-0.0992639078697898,6.75031488399715,0.778803368208221,0.39127231288134,0.497400926381565
YDR109C,-0.0574963681219483,5.11432969137952,0.777722847356721,0.391593060781287,0.497704267687625
YMR005W,-0.0931594653082536,6.04767929316951,0.77735471215984,0.391702431140521,0.497738882933856
YBR259W,-0.0714958999273985,4.53404255182088,0.776167428562522,0.392055480440996,0.498083063201768
YOL015W,0.163640751776456,4.11356269360696,0.775645352079494,0.392210877297154,0.498120632231104
YLR319C,-0.114260572568814,5.62021168361848,0.775515816081806,0.392249448350962,0.498120632231104
YPL065W,0.0832602648508374,4.58036118003226,0.775197728755404,0.392344187472903,0.49813655480532
YNL243W,0.0929774856563159,8.42822455053473,0.774667398639701,0.392502218199808,0.498232811539765
YPL137C,-0.0682085323573462,6.79275100904448,0.772242800092348,0.39322594571183,0.499024524704346
YIL111W,0.0978300368935118,6.56511146521164,0.771967580323979,0.393308225138878,0.499024524704346
YHR122W,-0.091029482961048,5.10419678194954,0.7717510982163,0.393372962790868,0.499024524704346
YOR143C,-0.140721730830944,4.50188988311629,0.769407470923829,0.394074847959756,0.499810292724178
YOR357C,0.0935675262241604,5.03818946881911,0.767267943874041,0.394717271794886,0.500520332093955
YPR085C,-0.0622510344590965,5.1089782331694,0.763840499614469,0.395749738161236,0.501685710405478
YOR246C,0.103276894772369,7.55851848002201,0.763667773558564,0.39580187812683,0.501685710405478
YLR305C,0.0558379997215554,7.20025686448617,0.763044777046845,0.395990026010303,0.501691136357868
YMR031W-A,-0.24034171545,1.36286195140576,0.762955211477807,0.396017086439713,0.501691136357868
YJR024C,-0.0642702716723041,6.26297439043164,0.76283132512241,0.396054520847532,0.501691136357868
YPL182C,-0.218734536625964,1.36690390563733,0.762292023615388,0.396217542997587,0.501792750379389
YML076C,0.0560773888562255,5.73147268175713,0.760848734333635,0.396654329669572,0.502240960676474
YDR357C,0.134614236490004,4.14763681759477,0.759748570558931,0.396987768752576,0.502493627376414
YFL002C,-0.125608764214037,5.87862994415077,0.75964323154184,0.397019717471662,0.502493627376414
YGR130C,-0.0787696864047497,8.63441692899711,0.758992593485338,0.39721713924784,0.502638518238026
YDR002W,-0.085080495765983,8.94157857161723,0.758705035769286,0.397304440043196,0.502644030618323
YDR323C,0.087480544261991,4.18554679330838,0.757662007470182,0.397621343096169,0.502851681041785
YPL166W,-0.150037343726881,3.48524417875086,0.75761863066469,0.397634530619181,0.502851681041785
SCR1,-0.350465068185089,5.13336085367041,0.756940423152549,0.397840807829325,0.503007572594556
YDL101C,0.0811109837609898,4.71652130304995,0.755785768978072,0.398192372802517,0.503347054481279
YGR248W,0.128711999459563,6.29029919204679,0.755267097788617,0.398350450479944,0.503441862337531
YNL161W,0.0566172948407124,6.82441626895171,0.752196660297974,0.399288209250192,0.504521799010877
YNR029C,-0.0703103000031994,5.90189223270366,0.750901753706522,0.399684706381127,0.504917515253206
YKL126W,0.0638723600980674,7.90526936298253,0.749183662876284,0.400211712606283,0.505477902958331
YIL145C,-0.061772783961692,6.85251004571007,0.748260172271795,0.40049542353303,0.505730832800617
YDR370C,-0.0797034432656451,4.87059149985664,0.747887186884203,0.400610097923983,0.505770248629029
YLR087C,-0.0725491799049225,5.75292585917874,0.747290723890222,0.400793585139448,0.505896506133109
YJR033C,-0.072286405427857,5.96824785357536,0.746798346854473,0.400945149948817,0.505982425799632
YLR418C,-0.066871537600563,5.90463108597632,0.74582155984156,0.401246087355956,0.506236489701465
YMR293C,0.101479988782987,4.42811707797059,0.745602751582409,0.401313547281492,0.506236489701465
YKR089C,0.0680632198135773,7.75295648668367,0.745257471107977,0.40142003475875,0.50626543405578
YGL119W,-0.0929194604706554,5.3126692389913,0.744459434639497,0.401666322043297,0.506470643275568
YDL116W,-0.0815364023563691,6.09969797390873,0.743492627307992,0.401965005586834,0.506741821064326
YBR294W,-0.0808659115898242,5.40884954588315,0.740037016570357,0.403035368147674,0.507985509770155
YKR043C,-0.106512640358256,8.42092622137515,0.738479758601865,0.403519155354461,0.508489515792895
YJL206C,0.0778286406088866,4.68856617679617,0.737506730566292,0.403821895684648,0.508765215769016
