genes,logFC,logCPM,F,PValue,FDR
YDR265W,-0.0157312328713891,5.40118857661164,0.0428867816521183,0.838692332860629,0.884112171114841
YGL254W,-0.018403526169512,4.7577193390278,0.0428391742152134,0.838780536375674,0.884112171114841
YNL262W,-0.0223773183238273,5.98808023632134,0.0426159450760104,0.839194803741609,0.884314608029493
YOL028C,-0.0184545441505999,5.31784337321997,0.042579122607265,0.839263247554695,0.884314608029493
YOR030W,-0.0210303960766366,5.16615878681354,0.0420200983857234,0.840306158346778,0.88518614787883
YCL029C,0.0162026628691025,5.81660107250296,0.0419799552273178,0.840381327246672,0.88518614787883
YGL133W,-0.019656083991595,6.17337556223487,0.0418202590699043,0.840680734000359,0.885348263480821
YNL055C,-0.0300181037229082,9.55187142848817,0.0416739674199294,0.840955533722433,0.885484412995502
YGR104C,-0.0232175478065829,4.98888928472403,0.0415299289672132,0.841226593509375,0.885616578114974
YPR166C,-0.0281177590848014,4.83291048524041,0.0412057879559424,0.841838381106234,0.885895459442633
YPR170W-B,0.0233531598082838,4.80701893583383,0.0411990943469179,0.841851041126412,0.885895459442633
YGL203C,0.016976294141278,7.24583959261492,0.0411582812012981,0.841928256689687,0.885895459442633
YAR042W,0.0230173569742915,7.26997350751324,0.0397735196932246,0.844572200928707,0.888523831717009
YOR138C,-0.0135132966255014,7.05625749140182,0.0394713383173406,0.84515550932122,0.888983798482217
YBR279W,-0.0155811840282033,6.76822551972766,0.039221706677531,0.845639136808145,0.889338774192458
YBL077W,0.0485820006494701,2.54746623584072,0.0386048784211548,0.846841076718203,0.890448928949415
YCR038C,0.01715179647851,4.75102550118362,0.0385214710842091,0.847004367903217,0.890466755129765
YPR121W,0.0169098907564271,4.96944978739584,0.0381830967834017,0.847668716987948,0.891011252871249
YHR043C,0.0216561535000003,6.95501195651684,0.0376170369084647,0.848786978559792,0.892032601819747
YAR027W,0.0283254807751785,6.67265284188501,0.0374888736596572,0.849041380055388,0.892145881132281
YBR214W,0.0268973668820948,8.26958371888444,0.037408376488361,0.849201396598443,0.89215996172333
YBR004C,-0.027156592433895,6.0258094984429,0.0372772413206663,0.849462457856953,0.892280175394365
YNL258C,0.0212839173943966,6.16479127250141,0.0371800375100127,0.849656277475684,0.892329728760707
YDR334W,-0.0165663287978122,7.0386502486725,0.0370761604689595,0.849863694532813,0.892393542921858
YER175C,-0.0239626998379329,4.86701571526293,0.0368812006037089,0.850253798658592,0.892649131269416
YLR198C,-0.0486122344434955,1.6873068900068,0.0367627635875991,0.850491308082882,0.892744455698523
YBR272C,0.0179896000925208,5.03805768938316,0.0361497083490813,0.851727110134601,0.893887455186107
YHL008C,0.0165843228009845,6.08558146914604,0.0359668470479647,0.852097827426376,0.894122310724177
YBL071W-A,-0.0361669486866435,3.52882752281748,0.0355075327408987,0.853033339477154,0.894949632882497
YCR073C,0.0220848490298582,6.63408640121805,0.0350074999164448,0.854058952518463,0.895828277990379
YJR088C,-0.0198631867179251,5.38956303075121,0.0349558756500093,0.854165270156151,0.895828277990379
YOR002W,0.0119031929951502,7.11823820002657,0.034790703219261,0.854505982777124,0.896031174426814
YGL137W,0.0182138892133763,8.29752649871247,0.0346536362911575,0.854789357541944,0.896173887085239
YPL258C,0.0188238483732729,4.29119212186756,0.0345207726919393,0.85506459742181,0.896177212058563
YOR169C,0.0920102615886487,0.951461415954964,0.034507010636277,0.855093138222247,0.896177212058563
YDR137W,0.0142616090484108,5.79382835147516,0.0344149132035455,0.855284288947991,0.896177212058563
YNL059C,0.0132513103819059,7.08900039951222,0.034368060490779,0.855381634779973,0.896177212058563
YMR003W,-0.0349297091003604,3.56051855134979,0.034175684465048,0.855782056994667,0.896349930922268
YHR166C,0.0154115761561583,4.93171812199524,0.03414736519022,0.85584110084772,0.896349930922268
YFL065C,0.0496853504591175,1.14324483339077,0.0339593516506639,0.85623374192391,0.896606835244707
YOL087C,0.0134217481884739,7.80472261644552,0.0337808312465812,0.856607601529625,0.896696072481397
YMR161W,-0.0134709969536023,5.87788496528237,0.0337779306845116,0.856613684360618,0.896696072481397
YBR270C,0.0139084447489571,4.65481272664602,0.0334443093303721,0.857315142901092,0.897275996655168
snR77,-0.0565817037275459,0.705885077965657,0.0333727228438335,0.857466129220652,0.897279689820751
YNL043C,0.0461546494585044,1.23715351411602,0.0326442702895309,0.85901217600741,0.898742966128799
YGL142C,-0.0158349982089805,5.53160546170653,0.0323749458959828,0.859588296690067,0.899191126931245
YIL002C,-0.0164334095572973,6.1348226529607,0.0319461190543515,0.860510753687853,0.900001364075384
YNL179C,0.036354985914906,3.0553627193049,0.0316411167556182,0.861170751470792,0.900536865904755
YGR213C,0.0235781308891067,4.17640414585162,0.0315609083175789,0.861344860862597,0.900564171537613
YOR271C,-0.0211067798415865,8.25704736519426,0.031429964360355,0.861629594529794,0.90070710921041
YDL073W,0.019458193112152,6.1100620880455,0.030966193036336,0.862643012621231,0.90161159941604
YER133W-A,-0.0323787182019265,2.39464609347611,0.0308348673169153,0.862931403435043,0.901758129813196
YPL195W,-0.025572146626781,6.50622455708168,0.0304039731679095,0.863882126751477,0.902596624533437
YDR174W,0.0112881504205596,8.2050458869129,0.0299344859507786,0.86492595319715,0.903398456215576
YOR147W,0.0202600365131797,5.5769854966797,0.0299252857700083,0.864946492343787,0.903398456215576
YBR135W,0.0298760380753309,6.04580363450865,0.0296635688628292,0.865532138346502,0.903854996025135
YCR011C,-0.0174595199770266,7.52832580976072,0.0295513721456668,0.865784017798563,0.90394693107698
YGR247W,0.0174601535878187,5.86366117220421,0.0294920998577902,0.865917282045639,0.90394693107698
YPL158C,-0.0199910272569551,4.99571526897077,0.0293637652324614,0.866206295960864,0.904093535321073
YPL208W,-0.0129701815046592,5.43858458160817,0.0292927572538348,0.866366488253487,0.904105656152027
YNL083W,0.0139201074305242,5.39042779926991,0.0291898718154838,0.866598950947973,0.904193178415367
YMR253C,0.0117847124879639,5.47026994802382,0.0289484661567603,0.867146054445794,0.904608904732154
YDR223W,-0.0161608553059966,4.40461039156735,0.0286810192084187,0.867754928744884,0.905088916937371
YML036W,-0.0198919544722245,4.51209072019713,0.0285579951483463,0.86803598969814,0.905226906137649
YBR122C,0.0150456446728684,5.82516302877934,0.0284880022320541,0.868196174074973,0.905238814127178
YBL105C,-0.0127108537933864,7.51213914080477,0.0283874846402478,0.868426571676219,0.905323914450881
YDR105C,-0.0121473774490211,6.25515929212635,0.0281242765945135,0.869031872444111,0.905799750569102
YGL102C,-0.0366456668928028,3.00459188599715,0.0280078731420443,0.869300496187499,0.905924562305348
YLR373C,-0.0128677227352943,5.98213784983081,0.0273149495151331,0.870911585132562,0.907448115673226
YGR057C,-0.0209345406198508,4.4428809851149,0.0270898118991076,0.871439561200236,0.907813066754339
YNL213C,-0.0215072523961079,5.05484516169258,0.0270384957630323,0.87156021955281,0.907813066754339
YOR236W,-0.0176598562176059,5.13357629524662,0.0269550063052487,0.871756778227647,0.907862398684791
YJR135C,0.0182095525323001,3.37092790491597,0.02649938709221,0.872834999308316,0.908695488961717
YGL245W,-0.0152427958479238,9.69440616139894,0.0264908032955559,0.872855403941041,0.908695488961717
YNR011C,-0.0140572021428005,5.61778200755743,0.0263472991529706,0.873197033869555,0.908895646783483
YCR030C,-0.0168138827201037,7.04310820979216,0.0261015684096115,0.873784255830362,0.909351324906405
YMR262W,0.0187446115170294,6.3588346378949,0.0258674708021874,0.874346326374646,0.909780676468831
YKR031C,0.0195354090569937,6.59548517631707,0.0255763042861094,0.87504907910901,0.910356239763776
YML061C,0.0142877390952788,5.73437691690921,0.0253038440915644,0.875710413853444,0.910888524495419
YPL259C,0.0116628639701645,6.26794345799681,0.0251823895860045,0.876006394866241,0.911040661897295
YMR073C,-0.011739390966464,5.05974759324503,0.0245779159493075,0.877490498612093,0.912428175675767
YGL086W,-0.0220597713050268,6.09872408033966,0.023779362218031,0.879480120972159,0.914340771589883
YHR182W,0.0178189804597668,4.79517584018497,0.0235075436328554,0.880165161984354,0.914770111899031
YIL098C,-0.0112121097737076,5.22201176236073,0.0234962325930808,0.880193755985017,0.914770111899031
YPL010W,0.0122454094975862,6.77726005963465,0.0233292533793411,0.880616698490603,0.915053382909037
YAL016W,-0.00903834879321296,7.60403728647478,0.0232588607151985,0.880795461130082,0.915082871944093
YLR019W,0.0165609297226344,7.40660271224527,0.0231441393966826,0.881087391732163,0.915229904180644
YDL092W,0.0109675816392351,6.31397479349206,0.02283801888332,0.881870022682041,0.915886514425707
YHR167W,-0.0182988914003482,4.02207704966091,0.0224466894022805,0.882878365733409,0.916640232082683
YOR275C,0.0140137773810072,6.19438156313706,0.022439480331671,0.882897025511357,0.916640232082683
YKL070W,-0.0167032942220475,3.83191317202501,0.0222004822200371,0.883517388751486,0.917080937292384
YDR310C,0.0129677888309116,6.77731637736778,0.0221599518924377,0.883622931034551,0.917080937292384
YNL260C,-0.0206923945850353,4.15423460509214,0.021769034940866,0.884646005755141,0.917986177527291
YER044C-A,0.0428061728528927,1.15046128725218,0.0215266152425829,0.885285173380358,0.918492801367345
YOR061W,0.00959818289213459,7.63374886662243,0.0214584457812043,0.885465572489309,0.918523356392337
YJL093C,0.0100133918216452,6.55369690654664,0.0211774810601983,0.886212210060477,0.919141179174707
YGR113W,-0.0141147855888316,5.54272408883475,0.0209491664122877,0.886822673009299,0.91961758099209
YDL161W,0.0164791171007707,7.48620859703815,0.0206453486239429,0.88764031270718,0.920165434491079
YEL051W,-0.00976012894891127,8.17438566727881,0.0206404942804797,0.887653426534533,0.920165434491079
YKR067W,0.0156221235289761,7.01776440870908,0.0203010581549116,0.88857434042437,0.920849285864417
YFR017C,0.0305932835177682,7.41629873147102,0.0202858525868963,0.888615777583542,0.920849285864417
YJR161C,-0.0199364141104448,5.42990933553252,0.020044654681158,0.889275207445464,0.921375725745896
YPR133W-A,0.0241077490022867,5.51886630620407,0.0197107769629813,0.890194745060175,0.922171437468703
YMR010W,-0.0103245791727035,6.46060082064247,0.0195931456011151,0.890520607474435,0.922285114806531
YBR276C,0.0106786570776843,6.96313347584697,0.0195617981615524,0.890607614560917,0.922285114806531
YNL045W,-0.0120357075797133,7.03949308044718,0.0194538649318952,0.890907736687533,0.922438927640572
YJL092W,0.0131125087095887,6.25362078341169,0.0189342457873477,0.89236464194274,0.92379020861204
YNL005C,-0.0125295784147297,6.41579585222262,0.0183363397164323,0.894066516852538,0.925389766808721
YJL222W,-0.0125930444452282,5.97800739123674,0.0182850067969629,0.894213940646718,0.925389766808721
YOR254C,0.00907967915775388,7.83235302155766,0.018211074550302,0.894426639014279,0.925452490801205
YGR222W,0.0131638704469073,5.08989669122543,0.0180200260079115,0.894978320321794,0.925865875409404
YBL018C,-0.016607829429769,5.00887838327377,0.0179279564800103,0.89524524917282,0.925984589701957
YJL204C,0.0136570368607444,4.97312308051147,0.0176731100983899,0.895987766147437,0.926595098063758
YER167W,0.00988359617769726,6.75163800864184,0.0175646250514642,0.896305501112926,0.926716625623834
YIL097W,-0.0125331851738934,4.92776040481108,0.0175290643845816,0.896409869913211,0.926716625623834
YDR118W,-0.0145384017167587,4.30153845387609,0.0173476011447344,0.89694414264554,0.92711145031393
YDR030C,-0.0196630782595629,3.56066866779732,0.0172952296426238,0.897098865988343,0.92711389258476
YBL071C,0.0240559470722963,2.94839570305961,0.0170836252095902,0.897726460339174,0.927464776036254
YHL022C,-0.0265283804903141,1.63476878544507,0.0170779905249073,0.897743226105758,0.927464776036254
YDR453C,-0.0219187363154354,4.73125762582685,0.0168822447729138,0.898327417430564,0.927910768131893
YLR265C,0.0197564064650006,4.39249670337828,0.0166758590584489,0.89894710925782,0.928393272205335
YER033C,-0.0160557442461573,5.22633798194955,0.0165668992781453,0.899275845435809,0.928575177240267
YOR163W,-0.0114070109422107,6.35047698374548,0.016367351964859,0.899880752821867,0.929042141316773
YPR028W,0.0101388091955455,8.4665270919798,0.0161615040748632,0.900508704134603,0.929532733614769
YOL147C,-0.0160968397753432,5.65604204430875,0.0159968432717466,0.901013946070054,0.92989651659367
YMR202W,0.015022884070835,9.05425052646116,0.0157301370964456,0.901837945730775,0.930589096111882
YKR044W,0.0129768345356068,6.1261726123911,0.015510479573381,0.902521935611607,0.931136991894986
YDR317W,-0.017169598309013,3.75080558272308,0.0153897882229302,0.902899852143429,0.931368977842477
YHR138C,0.0249540957900871,6.29358531718728,0.0150308147473998,0.904032882579308,0.9323796763551
YDR045C,0.0111570007495267,5.34881897330092,0.0149603551791614,0.904256882935345,0.932413607918028
YGL243W,0.0127469008631993,4.75422534594112,0.0149241333557009,0.904372245510633,0.932413607918028
snR76,0.0368702706041797,1.69043711779792,0.0148026834170778,0.90476009185971,0.93265545637241
YOL149W,0.0146042251568939,5.81305780186761,0.0145871142730275,0.905452505972178,0.933211127852423
YDR433W,0.0323403031918579,1.36747292220347,0.0140623341538314,0.907160152202525,0.934812790203618
YDL156W,-0.0183491078473905,4.13060281544777,0.0138598200928836,0.907827770077018,0.935342360467093
YGL242C,0.0126707901293246,5.82067891098525,0.0135459251268608,0.908872429663677,0.936202860694885
YGR002C,0.013221963254928,5.22633261967615,0.0135165951792368,0.908970665733013,0.936202860694885
YJR084W,0.00931691075597606,5.87422023902661,0.0129177177836361,0.911000676880593,0.937936997295554
YMR113W,0.00781234067047317,5.71362824191274,0.0128981423668562,0.911067828369088,0.937936997295554
YIL155C,-0.0201440345766781,7.73912625441408,0.012883882628176,0.911116777487924,0.937936997295554
YHR145C,0.0415593941959301,0.727898936888447,0.0126855933122278,0.911800308274677,0.938481880218438
YOR192C-C,-0.0269626463440495,1.74921070104375,0.0125053487532856,0.912426349479872,0.938967416977003
YLR369W,0.00710089618606937,5.73725542879274,0.0123620326232115,0.912927397596977,0.939324182343187
YPR165W,0.0108151333984632,8.94153222504493,0.0121821282154628,0.913560546119877,0.939816724114869
YKL210W,0.0105344150536864,8.60417411492212,0.0120970981828708,0.91386144541944,0.939967358921111
YLR205C,-0.0142204829196618,4.89845036247201,0.011910002004569,0.914527324605043,0.940493285486173
YKL116C,-0.00843091644479295,5.64883441721943,0.0117776391604574,0.915001611236944,0.940812056015963
YDR164C,0.0102206231815999,5.95645938779505,0.0117373483784965,0.915146517593835,0.940812056015963
YOR140W,0.0100152163016837,5.57366735120187,0.0115792442463005,0.915717588578817,0.94124012271995
YNL046W,-0.0096109333947192,5.79653683806002,0.0114690575927313,0.916117919101361,0.941492575195369
YJR109C,0.0244296745394081,7.08762645750349,0.0112442358746529,0.916940825112796,0.942179149073178
YDL239C,-0.0170313816477561,4.23359563736081,0.0111647734583837,0.917233666854504,0.942315868479411
YHR038W,-0.0156020616251043,4.28211412682313,0.0111241996076484,0.917383599814631,0.942315868479411
YGR072W,0.0182545726606218,5.74409756947978,0.0110020436569105,0.917836682024344,0.942622145167618
YOR085W,0.00909857406494157,7.1065358499308,0.0109570230284084,0.918004307002187,0.94263520217825
YNL165W,0.0126079310682295,5.15654119319781,0.010883920052083,0.918277234647191,0.942756364573673
YPL039W,0.0114045722468744,5.02794263628282,0.0106368295177077,0.919206670030869,0.943551381096126
YLR429W,0.00754899937404529,7.9278419513251,0.0105143973056766,0.919671246341519,0.943869039296364
YGR224W,0.00949097381399217,5.4750715593273,0.0104634008813365,0.919865561852096,0.943909265408096
YBR190W,-0.0540024500648861,1.44724635981585,0.0103637241821541,0.920246754954442,0.944141207873508
YNL330C,0.0063408564176791,7.1497013943584,0.0102081514329648,0.92084543395406,0.944596167500076
YKL136W,0.0345021269972616,0.66339502269674,0.0100701251884675,0.92138046249986,0.944822564106081
YDR228C,-0.0112735728746829,5.92898487712701,0.0100561632993187,0.92143478856042,0.944822564106081
YDL005C,-0.00869955607074678,6.64574840363829,0.0100312169620676,0.921531950364764,0.944822564106081
YMR123W,0.00974220399730149,6.14573937930594,0.00991432537730512,0.92198885856424,0.945131772972271
