genes,logFC,logCPM,F,PValue,FDR
YGL086W,-0.122450143760493,5.99666690081276,0.526743698091799,0.47965504005442,0.593965810669307
YLR182W,0.0692178589790266,6.32168758753541,0.526444011674346,0.47977782545509,0.593996659054863
YHR159W,-0.0760435011343887,4.64398996918969,0.52508883584929,0.48033373267296,0.594563618925596
YBR217W,0.0971238488269492,3.91413419437594,0.524335543498838,0.480643219532399,0.594825387304675
YGL048C,0.0570583215810907,8.45516731612267,0.523185810470396,0.481116243429325,0.595289394775245
YOL038W,0.110064177597548,8.72453077277587,0.522704402239024,0.481314542498987,0.595333082849911
YOR275C,0.0724204738819436,6.11294890063068,0.52262384101158,0.481347740574149,0.595333082849911
YER121W,0.192950775232527,3.87481423161905,0.520810051879007,0.48209622027267,0.596137318833503
YKL148C,0.156017115089928,7.55411715041421,0.520517208524614,0.482217253137006,0.596165514216437
YBL020W,-0.0772831676945603,5.66052561970591,0.519894269235346,0.482474889626659,0.596362546872544
YAR064W,-0.211573238954158,1.43772874237519,0.51826671148179,0.483149139205153,0.597074348571793
YGL207W,0.0639648772510672,7.83078007519171,0.51743898901226,0.483492664134634,0.597345672773962
YER179W,0.100256906245324,4.33594925724798,0.517263514138164,0.48356554462654,0.597345672773962
YNL059C,0.0484344065108035,7.07138391078246,0.516611361909515,0.483836571219145,0.597558842232192
YOR035C,-0.0802686481972755,6.38223921546331,0.514902054238263,0.484548185472538,0.598315958826619
YBR196C-B,-0.18170520307926,1.51346662610159,0.514330077328996,0.484786713403716,0.598488723280544
YAL046C,0.129307298490852,5.27129210191246,0.513660948086939,0.485066014040859,0.598711742772824
YGR113W,0.0683658721112911,5.53995052114517,0.513321221281766,0.485207925686714,0.598765128302698
YCL069W,-0.132247215518635,1.71902630338723,0.512728635965739,0.485455634173252,0.598949022930975
YKR066C,0.101874247360107,8.14963388337469,0.509944791568133,0.486622255449112,0.600266355349727
YGR119C,-0.0612776813173388,6.94513349502687,0.50958963417627,0.486771440325438,0.600328362392823
YOR213C,0.0555348384083602,5.04957778663711,0.509162617922568,0.486950914818366,0.600368150735344
YIL083C,-0.0547637021076417,6.15072772291042,0.50904219346675,0.487001549855017,0.600368150735344
YLR412W,0.0882651891260435,5.61459681474633,0.508547145659683,0.487209799335443,0.600399524847101
YIL035C,-0.109544824803108,6.52096289894807,0.508511363955459,0.487224857451305,0.600399524847101
YPR087W,0.168448154984875,1.77355345252679,0.507651340477341,0.487587026890802,0.600723846163272
YBL104C,0.0673648302770559,5.65694557167211,0.506690357759869,0.48799226552189,0.601101087771941
YLR239C,-0.0543266856521306,5.47462240182768,0.506123864280487,0.488231425622426,0.601273644907164
YHR054C,0.192381713905492,4.49790825561137,0.504446535515809,0.488940751061113,0.602025039194541
YPL068C,-0.112371553728213,3.67158592320513,0.503837612109489,0.48919870261264,0.60222047183694
YHR038W,-0.178678615995494,4.16659485588849,0.503016419541741,0.489546951057192,0.602526961258588
YOR147W,0.0798914570173991,5.55881569441331,0.502415036360841,0.489802257676855,0.602718958199683
YGL210W,0.097122370318985,6.14500822569923,0.501753501302689,0.490083368983018,0.602942624439071
YDL005C,-0.0547913993677911,6.63477692222846,0.50098340666589,0.490410966060605,0.603223379209933
YGR242W,-0.163348935070783,1.15706449179172,0.547979385933403,0.490718947545955,0.603479897194813
YGL109W,-0.18097626661508,1.62096448158237,0.499551383987862,0.491021163618656,0.603575764679686
YPR199C,0.0634493094722384,5.40385463019952,0.499520760081858,0.491034227217017,0.603575764679686
YMR274C,-0.0817215839606783,4.53238316352777,0.499377707552739,0.491095258854554,0.603575764679686
YGL232W,-0.0859677006065712,5.69951182086498,0.496896313705337,0.492156029532836,0.604757024343953
YFR001W,-0.12347461158694,5.92841050408303,0.495414965379958,0.492791203882698,0.605407662627209
YLL018C-A,0.110042450019505,5.5152139129456,0.495196422999749,0.492885032302033,0.605407662627209
YDR332W,0.0804614013618797,5.07130230787063,0.494733725840747,0.493083788848257,0.60552924211252
YJL095W,0.0712827504003144,5.94213972317319,0.491369430871909,0.494533195826206,0.60718631710889
YDR334W,-0.0593135430142592,7.01069662985369,0.49052426590372,0.494898486465567,0.607511916334856
YPL002C,-0.0626561926792577,5.0134316161378,0.490048800920878,0.495104196804306,0.6076415309212
YOR047C,-0.109911243292165,6.3697224227477,0.4895619234959,0.49531500064191,0.607777343084462
YCL068C,-0.117513088253064,2.12005846868395,0.489014777940923,0.495552087355163,0.607916983728335
YKL068W-A,-0.147019406237885,4.32922158733192,0.488837061821345,0.49562913750005,0.607916983728335
YLR319C,-0.0957577102541638,5.59557061104182,0.488553220090796,0.49575224294107,0.607945112630704
YBL100C,-0.235692269115299,1.93397993180584,0.487494254070614,0.496212004304883,0.608385990732593
YBR292C,0.193022118664562,0.637377196755511,0.537236120179142,0.496839202241354,0.608957468783776
YDR495C,-0.137778475571778,4.85926304498875,0.485961515081963,0.496878791467665,0.608957468783776
YPL175W,0.0559374067588345,5.73570550948841,0.48480573279654,0.497382637159585,0.609451892776403
YFL018C,0.0739338910767432,8.57197402112204,0.480296931802951,0.49935683827655,0.611692567859114
YIL142W,-0.0950137130976127,8.69326334584792,0.480169436294263,0.49941286435029,0.611692567859114
YBL089W,-0.0699519998883799,5.41127413587244,0.479844890925625,0.499555531423157,0.61174384992073
YNR049C,0.0775143523606033,5.73587321569687,0.478643157121078,0.500084431661932,0.612267987846735
YDR540C,0.144195435379059,2.64296665160338,0.478035812827587,0.500352110422365,0.612472157755816
YER054C,0.169646333538786,5.69462926419398,0.477380503823445,0.500641214224545,0.612702466047341
YPL236C,-0.0666369169714733,5.02495911738527,0.476398009276079,0.501075219007909,0.613109980677217
YPR105C,-0.049287601570619,6.45783988437706,0.474494346733699,0.501918043378927,0.614017457219655
YER184C,0.103676374744235,4.53818802379958,0.473978396839647,0.502146908509427,0.6140996560704
YIL157C,0.0766279028928462,5.65603485379783,0.473886688330739,0.502187608020661,0.6140996560704
YHR067W,-0.0747914268974446,3.87955855182281,0.472946408166892,0.502605235902839,0.614486538415457
YDR372C,-0.0606078653859616,7.43873333430904,0.471542761860743,0.503229821204952,0.615126240663214
YFR014C,0.066747280735278,7.37426981296995,0.469707013461968,0.504048771725618,0.615977769283746
YNL091W,0.0555099440500606,7.89682947655303,0.469526473295484,0.504129441428961,0.615977769283746
YOR061W,0.0435204160605352,7.62430210877728,0.468845143624178,0.504434083754676,0.616225936857313
YHR072W-A,-0.0967826475324808,7.23663195388063,0.46786388240048,0.504873412568046,0.616626804667176
YHR100C,0.0993213514684788,4.28703966708541,0.467658541482483,0.504965434041171,0.616626804667176
YLR329W,-0.118409419298959,2.82118415147786,0.466480957213265,0.505493736433229,0.617147754257347
YDR323C,0.0862345295146939,4.1905070421905,0.464916167593662,0.506197284107681,0.617882404917441
YDR093W,-0.0828482566425881,7.81438396294189,0.464499659810883,0.506384846513949,0.61798705680538
YOR254C,0.0504753629906525,7.7849135404661,0.46401519000042,0.50660317045624,0.618129200140515
snR51,-0.23347470104752,1.56478181039924,0.463429813865328,0.506867192612636,0.618327033561022
YPR117W,-0.0667680418045159,6.42662214904987,0.462746621116893,0.507175645304182,0.618578977361552
YDL078C,0.074547948523859,7.98593084350164,0.460874620464864,0.508022558676701,0.619487423871589
YIL063C,0.0500924250529021,6.36268740643949,0.460149273066863,0.508351397103183,0.619763886906231
YBR139W,0.115058389416713,7.46330186689654,0.459847821810032,0.508488173554683,0.619806130810076
YLR353W,-0.0533772330734765,5.7379994170492,0.456170124522794,0.510162192961972,0.62164328431574
YKL192C,0.100241846170875,7.52677900394979,0.455965693255036,0.510255537692134,0.62164328431574
YEL004W,-0.11059628149746,4.19072720296863,0.455862518234073,0.510302659822214,0.62164328431574
YOR054C,0.109623433602532,6.20093472468072,0.455554179297595,0.510443531299981,0.621653218393521
YJL092W,-0.0627161097885657,6.16194428107528,0.455396327705386,0.51051567646619,0.621653218393521
YOR069W,0.0836447187858475,5.95915956108961,0.455138689630595,0.510633468021596,0.621671919242341
YKL159C,0.10580664257866,5.10005167620236,0.452093426424086,0.512029485136101,0.623246479199959
YER066W,0.0802802868617341,5.03159540293583,0.451747746590982,0.512188388846748,0.623314885083399
YPL008W,0.0683781773533167,5.46346488086566,0.451098830195198,0.512486927000279,0.623553159575921
YFR019W,-0.0565241265512765,6.04567868858986,0.450508464020001,0.512758802686353,0.623732320851055
YPL055C,0.124681826479221,6.80189025739287,0.450332857845568,0.512839723355869,0.623732320851055
YFL067W,0.229193421992282,5.05471281798911,0.449397321884162,0.513271215984425,0.62409318485284
YJR089W,0.0971099483536054,5.58473785623707,0.449243781195692,0.513342095697047,0.62409318485284
YJL024C,0.0637269518866287,5.07476790579639,0.448697940483233,0.513594218566596,0.624274647001937
YMR031C,0.0593097951672791,8.28704011444447,0.446244953078289,0.514730030237955,0.625529946638797
YJL198W,-0.0806421482560562,7.62666710084235,0.445176584355086,0.515226147625843,0.626007505493742
YIL068C,-0.0860345530727054,5.42048561660503,0.444493733460514,0.515543698549967,0.626267955664482
YBL058W,-0.0479146248080268,8.12569064802202,0.443924158889362,0.515808844542461,0.626464654298218
YKL092C,0.101675878840657,5.22541584063502,0.442827922935497,0.516319859729824,0.626959829671929
YMR060C,-0.0517951029063341,5.29192514066875,0.441946468793775,0.516731423464948,0.627256270651118
YLL040C,0.0959624325116013,7.51805782887414,0.441862425249039,0.516770695873388,0.627256270651118
YPR030W,0.089047015775537,5.50415170684365,0.44015530157502,0.517569592868633,0.628100351753596
YBR221W-A,0.193421081599451,0.941116110454053,0.439711383326837,0.517777706795451,0.628227289592482
YMR003W,-0.148434286521373,3.46900737275312,0.438124216268911,0.518523042180899,0.629005865080127
YBR087W,-0.0589860456602816,5.67856374045488,0.437870170150099,0.518642524834477,0.629025076582822
YJL216C,-0.084425216175097,4.39654934892211,0.437468214084856,0.518831675336863,0.629107089534898
YCR020C,-0.134901771361865,2.42704093678991,0.437285996119975,0.518917464197017,0.629107089534898
YIL064W,-0.0852781056312095,5.84980694639041,0.436961399191233,0.519070349975185,0.629166757339604
YMR165C,-0.0565027317525018,6.36886056614416,0.436515116777163,0.519280684665952,0.62928840262839
YOL087C,0.0424026414161145,7.75314997022761,0.4363085638293,0.519378086796113,0.62928840262839
YOL062C,-0.092339892022635,7.58599666936118,0.434962862627731,0.520013487017321,0.629932505530563
YGL067W,0.040898444223093,5.82975018924204,0.434619053438281,0.520176052361491,0.630003684251026
YEL056W,0.0491022095695728,6.53887631547061,0.432832833227806,0.521022146063142,0.630820213501935
snR86,0.0930883656687775,6.55046597444158,0.432757005457673,0.521058120000857,0.630820213501935
YPL048W,0.0914468588393207,9.08540487829217,0.4291297902597,0.522784287002466,0.632783772999195
YGR261C,-0.0537360934946079,6.68246106967971,0.425680392053883,0.524435644128171,0.634656016792397
YDL206W,0.0560491694166851,5.40871398257187,0.424997874186526,0.524763534563911,0.634926214367699
YDL188C,-0.0891994878484105,7.1167790143057,0.423399875374402,0.525532720889187,0.635730134159154
YNL287W,-0.0560540665738574,7.97730301743917,0.418679695195021,0.527817013539871,0.63836617281257
YNL288W,-0.0786298402766685,6.93468033833089,0.418271854686632,0.528015251250744,0.638478692935
YLL041C,-0.126359433528789,6.99437670795008,0.417363549032996,0.528457247186958,0.638885863182798
YDL092W,-0.0488273742283215,6.24886061712022,0.416287759582452,0.528981636337625,0.639392461846852
YML098W,0.0720788017502028,5.94925307514598,0.414142085811563,0.530030441525805,0.640532606455617
YGR076C,-0.0910954296366805,4.59416094452166,0.411793329381738,0.531182978856076,0.641797630634586
YGR198W,-0.0749105312838696,6.51698722070685,0.411512986959285,0.531320856671801,0.641836440911855
YPL233W,0.107686469313831,5.06738918022768,0.411048601824337,0.531549397865399,0.641984735451763
YLR402W,0.159331758103515,1.48064224449671,0.410821205723252,0.531661375163603,0.641992217641843
YDR534C,-0.0835365231531217,6.81343913081571,0.409389506679382,0.532367408243314,0.642716888925536
YHL030W,0.0429437160293493,7.0313671927542,0.408798254319557,0.532659494198434,0.642941620980568
YJR122W,-0.0823215139005203,4.86103817067051,0.408292882011569,0.532909393069287,0.643032481078491
YJR012C,0.142071028838393,5.38036833211185,0.408172060349402,0.53296917016711,0.643032481078491
YDR235W,-0.135013688132634,4.9300700542829,0.408003413390046,0.533052630137731,0.643032481078491
YDR254W,0.0794670411103199,4.96871702946228,0.406656258944756,0.533720192961566,0.643709827321889
YOR251C,0.0432929819718219,6.59373879035222,0.406366608643071,0.533863930478023,0.643755254136921
YMR204C,0.0608181033296778,4.64813828494566,0.405528169365053,0.534280412974153,0.64412948477158
YML007W,0.0459267460705376,7.58983998670126,0.404940729220712,0.534572580181958,0.644353721772453
YJL099W,-0.0615990176206355,5.63112241654712,0.404549888667654,0.534767134204113,0.644460233813496
YLR202C,0.181813646349033,1.75721888910179,0.402730726349071,0.535674444189031,0.645425491717933
YDR065W,-0.117359193119267,3.67184734014539,0.401444862296271,0.536317526708624,0.646072066215688
YPR062W,0.0972892723812435,8.55407487057276,0.397760772055375,0.538168119981576,0.648172716842268
YOR259C,-0.0441628946106498,8.04791586880915,0.39607581316086,0.539018551319097,0.649068172213413
YJL168C,0.0791336353635359,5.99762283454622,0.395679214132607,0.539219093936389,0.649180853223555
YPR093C,0.151026880715174,6.11948280147343,0.39527486506618,0.539423701547855,0.649298382525571
YER164W,0.0636458250568506,6.96701769811764,0.391865319040993,0.541154888356743,0.651253027451333
YBL014C,-0.131304131599751,4.77757570188734,0.3897047268763,0.542257420275114,0.652450492396841
YMR263W,-0.056358320281779,5.94811816685964,0.388561097498003,0.542842744986529,0.652933257848996
YDL226C,0.0421302633313575,7.05987138363603,0.388500446185879,0.542873820910534,0.652933257848996
YNR043W,-0.0821752920149823,7.55123248083652,0.387986612132182,0.543137230951148,0.653120636941256
YIR002C,0.0486740133246524,5.89472503532057,0.38721428487961,0.543533615087143,0.653467811007106
YFL031W,-0.12250157519569,8.13656722163664,0.386836010199387,0.54372796072071,0.65357199318954
YBR262C,0.0798957835704273,5.91435550889055,0.385414405031924,0.544459530587021,0.654321760620323
YOL085C,0.168689839544866,1.19196664924066,0.385118118711651,0.544612240090895,0.654375704833031
YJL057C,-0.0586083829202604,5.63661710832895,0.384605938925986,0.544876417892228,0.65456353527077
YPL077C,0.0648850159856759,4.1129771920792,0.383866539180116,0.545258228646978,0.654892576619535
YHL022C,-0.127470601075687,1.72432814593541,0.380842589168459,0.546825110533891,0.656546307280515
YHL007C,-0.0609185885476801,6.94548004776468,0.380791856744302,0.546851471956336,0.656546307280515
YOR248W,-0.120752741622336,2.26852710497076,0.380007341810669,0.547259431674745,0.656906149294705
YNL170W,0.131667087444211,1.88497989909771,0.37932951907458,0.547612383490291,0.657199832984492
YJL126W,0.0552937349210096,4.58404908908369,0.378212371517948,0.548195059242363,0.657769042020938
YGL188C,-0.157035736316767,2.11682464225297,0.377725520877733,0.548449363598306,0.657944097188796
YIR031C,0.0642874414361383,4.63492625331371,0.376547086488715,0.549065860569934,0.658553499565006
YDR170C,-0.0512477438290412,7.98195881688025,0.376017717009346,0.549343237150155,0.658755998076327
YGR182C,0.0876969464167889,4.96666103917795,0.375544662717234,0.549591336003292,0.658923314540494
YNR061C,-0.0546292644276696,6.31351391859703,0.375007944380585,0.549873087637895,0.659130904379693
YHR058C,-0.0791872694017201,5.40048549094291,0.373465113979061,0.550684564844273,0.6599732669905
