genes,logFC,logCPM,F,PValue,FDR
YOL117W,0.0924568529031051,4.62348092072001,0.553091743136699,0.468727326812445,0.553999853242983
YER090W,0.0712429125146367,7.7251874201868,0.551801251189817,0.469237155010827,0.554495344403604
YLL064C,-0.125680706197305,3.62085469819255,0.55006338148159,0.469925205440489,0.555127730662526
YGR276C,0.0508565216375108,6.45995311001228,0.549991449847056,0.469953721006952,0.555127730662526
YHR011W,-0.0566694368204408,4.77881402040178,0.549469838508509,0.470160588688748,0.55526491755599
YGR269W,-0.132722699524389,1.25680739364852,0.546208413722813,0.471457543914099,0.556689208711999
YOR350C,0.0977079779623636,4.55609478524471,0.545509342484942,0.471736327646922,0.55691094236095
YKL064W,0.0632517841901699,7.9463618481965,0.54518951949725,0.471863963389538,0.556954186295848
YCR051W,-0.12398745643983,7.99814197375157,0.543528956521645,0.472527605917131,0.557629955305215
YPL049C,-0.0834475282218494,8.20210568915614,0.542916191860511,0.472772896276492,0.557811861425126
YNL109W,-0.178975595481048,0.918178861211946,0.565942403373833,0.473118554333532,0.558112095705708
snR37,-0.227384344330603,3.31419780587384,0.541549141283059,0.473320906797302,0.558243197070628
YNL107W,0.102050227432675,4.64344069245131,0.540569454412005,0.473714297751532,0.55856856392551
YOR376W-A,-0.140006753571224,2.39753310465954,0.540407667656881,0.473779316231589,0.55856856392551
YBR058C,-0.0468073402500554,6.43169212062053,0.538512035560402,0.47454225895194,0.559310935226932
YLR065C,-0.0467689678735446,6.87546547829834,0.538389175754208,0.474591778861676,0.559310935226932
SCR1,0.567474641786547,5.79544585035039,0.538162004615467,0.474683365668708,0.559311166325085
YGR215W,-0.098469824581247,4.77562771388105,0.53685121435013,0.475212414244979,0.559783325218243
RUF20,0.198727209749976,4.03730203965757,0.536569263676114,0.475326343561074,0.559783325218243
YIL076W,0.0430927902675142,7.68366622507792,0.536489736052489,0.475358487117518,0.559783325218243
YHR127W,0.046564426017273,5.25250507882085,0.534645969714435,0.476104741240823,0.560554254789119
YNL008C,0.0673179418698776,5.91997117559308,0.532382077787579,0.477023773081092,0.561528272986398
YIL036W,0.0495904842341186,7.1734776267447,0.532118012169534,0.477131168136359,0.561546682498945
YBR169C,0.0969216424683954,6.37615581872769,0.531351467998477,0.477443154279751,0.561692318306488
YML100W,-0.19088992724254,9.21029106095224,0.531253166485458,0.477483188531813,0.561692318306488
YGR219W,0.224907633853198,0.571953145009346,0.531137627230659,0.477530250351088,0.561692318306488
YDR375C,0.0511747170439922,6.07133786333648,0.53060326804945,0.47774801032029,0.561825792007524
YJR106W,-0.0914561130452254,4.94290514778498,0.530408734463627,0.477827328006399,0.561825792007524
YIL002C,-0.0545901764858634,6.17945588285714,0.529911394552312,0.478030212026997,0.561956376797007
YMR295C,0.114336841301993,7.86395411122751,0.526500945816136,0.479425442607387,0.563488325092607
YDR097C,0.0602876975143379,5.67490493326746,0.523055083610712,0.480842259668408,0.565045051684074
YMR274C,-0.0814749154801056,4.63652554733861,0.522339305224867,0.481137463696486,0.565177910102801
YDR267C,-0.0741705191604524,6.45468405826442,0.522333114535982,0.48114001824111,0.565177910102801
YMR106C,-0.0630020089288156,4.37506609157919,0.515828712410946,0.483836960188353,0.568236844435372
snR83,-0.210704202263102,3.01894939593525,0.51385574181917,0.484660172692365,0.569094446829868
YML031W,0.0609155870759824,7.27751211316125,0.513117240843433,0.484968930887622,0.569347756959955
YBR276C,-0.0462485790852928,6.97204843514574,0.511906972228613,0.485475664878624,0.569833346577902
YDL219W,0.132255948114042,4.43110305707988,0.511001764996806,0.485855269833544,0.570142638657724
YJR135C,0.0789292175045621,3.47500659810689,0.510834450115405,0.485925490725276,0.570142638657724
YMR096W,0.11619182293864,5.19575152855125,0.508753255875447,0.486800424167593,0.571059727028113
YNL192W,0.0762368725358583,8.63943185352724,0.508391348851313,0.486952848330913,0.571129059368568
YLR088W,-0.0454317301710352,6.09410639679497,0.506829426362804,0.487611632521036,0.571792142369944
YOR025W,-0.0690552875588946,5.72343977818928,0.505934751662966,0.487989683298417,0.572125835591248
YBR268W,0.0856051992519581,6.31534260175489,0.505386707288852,0.488221514522016,0.572288003998226
YKR103W,-0.0921688056685197,3.51136202898956,0.505053127746996,0.488362717481621,0.572343897163447
YLR301W,-0.0583423308193825,7.40779811479867,0.502710360627781,0.489356405050731,0.573398659565475
YDR244W,0.0493359942450881,6.22135133533657,0.501135238561468,0.490026474472834,0.574073894290532
YLR016C,0.0670218513926174,5.69519119446205,0.500007572302216,0.490507174955449,0.574506016088819
YPL068C,0.068353823591904,3.83485418258312,0.499829687798022,0.490583078444472,0.574506016088819
YMR109W,0.0685593007442932,7.94497135183976,0.49910704037399,0.490891643517282,0.574669217835672
YDR106W,-0.151174406712384,2.15324587463667,0.499063512664028,0.490910240334133,0.574669217835672
YLL040C,0.096976047345067,7.42612320724672,0.498462855277551,0.491166991288963,0.574859817687599
YKR054C,-0.0449057198729222,6.42038306633044,0.497625655846922,0.491525243324522,0.575169118383571
YKL197C,0.0541961264632234,5.53662068762238,0.495110156223561,0.492604420057334,0.576321745507721
YMR320W,-0.119597196394867,3.55105161962588,0.49438845770796,0.492914801687454,0.576574653350004
YDR248C,-0.0683701490491524,4.96852828440642,0.494044092230426,0.493063023946944,0.576637818948079
YJL152W,0.139329466361906,2.73808115700674,0.493193881902313,0.493429307013245,0.576955934069748
YLR268W,0.0423297663016039,6.73217511829078,0.492642994460027,0.493666891934778,0.577123472519741
YBR284W,0.0652319878234474,4.05719917573713,0.491808307182719,0.494027255336812,0.577420150036488
YDL248W,-0.0849999683152558,5.32252374386612,0.491618266471452,0.494109366951158,0.577420150036488
YFR019W,-0.058436575868576,6.05938694188867,0.490069676921562,0.494779365347896,0.578092729272455
YBR149W,-0.0809148207186782,8.43095216050668,0.487182379274651,0.496032825820925,0.579446629895794
YPL236C,0.0601863762686469,5.05979045694035,0.485091209205066,0.496944156246715,0.58040042676143
YJR105W,0.0838778829801628,9.21668739382579,0.483891555528857,0.497468296769467,0.580901731774306
YLR222C-A,-0.189394472379588,1.58437835541817,0.481872613604611,0.498352596846726,0.581823329397551
YOR313C,0.157747903535594,0.990430804819049,0.481489353867004,0.498520778716185,0.581908671703806
YIL156W,0.0471885058097953,6.15568161171472,0.479742786286425,0.499288478351746,0.582693647504326
YER088C-A,-0.0966948530425366,3.57146430480941,0.473161458036184,0.502200184511542,0.585980005569234
YLL049W,-0.0730384886346007,4.75693613407101,0.472878069795274,0.502326237502128,0.586015359037938
YCR059C,0.0973683283508981,7.03311605825578,0.466920690788568,0.504989217649763,0.589009722130083
YDR185C,-0.0653212641330838,4.9040315411377,0.466102022297608,0.505357135161302,0.589326537192677
YMR187C,-0.0899987285918213,3.89862540808784,0.465246838887283,0.505741974692876,0.589662961539417
YER093C,-0.0510943053940091,6.0112876830228,0.464752425167677,0.505964704041353,0.589810283568205
YMR193W,-0.113167066664432,5.02278155578125,0.460192126691376,0.508027392418822,0.592102007542028
YIL037C,-0.0792884342529668,3.66309075057137,0.4596055387667,0.50829380942056,0.592299716994255
RDN5-1,0.354302515454167,3.21932211957397,0.457566732125093,0.509221751927407,0.59326806049795
YDL198C,-0.107755324591315,6.71956802118502,0.455045933889939,0.510373289806118,0.594496485270926
YLR389C,0.0383442374694371,7.36560259178527,0.454580125570999,0.510586591590026,0.594631767941191
YNL286W,0.0583900961183882,5.19728506313362,0.451977530640475,0.511781331198119,0.595909769203289
YOR339C,0.187508369969803,2.06860813424975,0.450529196497939,0.512448388538009,0.596572976574589
YGR018C,0.128460783864799,2.44728036714284,0.44956211105519,0.512894674057987,0.596978966381682
YMR121C,-0.0619475299156092,7.36562118582426,0.44899730860169,0.513155641716583,0.597169143811654
YKR088C,0.0417445436918316,6.54386445126264,0.44700605119195,0.514077627070164,0.598128341762244
21S_rRNA,0.49506617612346,3.55281488536171,0.445644629497053,0.514709719190811,0.598749948954146
YNL204C,0.0935530995645668,3.65381212494179,0.445155805544765,0.51493701885874,0.598824931778724
YCR041W,0.134654754868974,1.28050046305604,0.445085185215187,0.514969871887487,0.598824931778724
YOL159C-A,-0.0704119907008944,3.03171572661965,0.444763303037616,0.515119661792115,0.598885321080499
YGL133W,-0.051056141979336,6.24454332729197,0.444403425516439,0.515287226861767,0.598966349172652
YPL201C,-0.140687830144986,2.73813592833353,0.443424649561296,0.515743463291292,0.599382832385626
YFR032C-B,0.154081208633696,1.19824899749324,0.440734399028301,0.517001265019328,0.600730537671974
YFL027C,0.0503186192827956,5.29104007952908,0.440441547854789,0.517138522305651,0.600775959853945
YMR026C,0.0470106604281673,5.70474402012991,0.439950473819467,0.517368834503996,0.600929449072776
YDR125C,-0.0925690944977767,3.72080777786275,0.439563153927578,0.5175506184001,0.601026524593665
YDR206W,-0.0541327927829393,6.88283492425024,0.439323236305459,0.517663279314807,0.601043306660333
YDR363W,-0.0697176914788634,5.21139570262911,0.435948538100766,0.51925273720191,0.602774421789775
YPR165W,0.059269232875191,8.92590451213164,0.435622916086396,0.519406575103528,0.602774948917343
YHR181W,0.0433357738315747,6.19071230252491,0.435530658880995,0.519450176567004,0.602774948917343
YIL034C,0.0596418425010337,7.26015142117035,0.435299131545994,0.519559627692436,0.602787662839376
YDR388W,0.0874519115266179,8.71562592726655,0.433435581095475,0.520442135243455,0.603697093951847
YER022W,-0.044883853562213,6.12479635066089,0.431826894887071,0.521206163156906,0.604468773644166
YCR100C,-0.0746863439259435,3.36767992470206,0.431569522961101,0.521328590323019,0.604496205528018
YPR108W,0.0470426992458102,7.7528599727129,0.429842023370799,0.522151700967935,0.605335936716
YKR095W,0.062000942550357,7.57362812575754,0.42890827529012,0.52259760505047,0.605728094298385
YBL077W,0.163559842171891,2.72338655704711,0.428719330906537,0.522687919279375,0.605728094298385
YOR181W,0.0924696939117809,7.71937463330199,0.426878295458256,0.523569430751688,0.606634781560078
YMR141W-A,-0.168566801567607,1.88558937242275,0.426475835924011,0.52376249889312,0.606743610302081
YDR470C,-0.042095830659999,5.67441083864974,0.42540690587786,0.524275925422423,0.607223441253828
YBR255W,0.0398080865079961,6.04707598130815,0.425175935947258,0.524386986638761,0.607237153874971
YDL160C-A,0.0676606211092556,4.58687309185613,0.42391441489495,0.52499435362024,0.607825471841822
YNL330C,-0.0401298751220323,7.17509927595389,0.423544648704616,0.525172626443822,0.607916866623074
YJL051W,-0.0472077641491181,5.22217047541278,0.422964794681226,0.525452413177232,0.608125712678642
YDL089W,0.0771337298992856,5.32615585544843,0.422093933742805,0.525873133266501,0.608393152590832
YNL005C,-0.0621178209377202,6.48985457958821,0.422074939414464,0.525882316536847,0.608393152590832
YCR098C,0.105847301703367,3.31002164121776,0.419847154219012,0.526961460056698,0.609526391144772
YIL099W,-0.153828327963098,4.1003325652848,0.419229372822933,0.527261442720456,0.609738657237623
YPL208W,-0.0418041114146612,5.47652355918754,0.419058987976264,0.527344234110905,0.609738657237623
YGR080W,-0.0470229796093831,6.27049825909878,0.418222665449629,0.527750960629805,0.610093668125124
YPR125W,-0.0553120030463775,6.05080997069579,0.414980276246391,0.529333356350357,0.61180739204234
YGL134W,0.0539984285582954,5.42062247544183,0.414214202349167,0.52970851825279,0.612072923485649
snR190,0.488547415696635,1.38259415050749,0.414102797171141,0.529763116945013,0.612072923485649
YNL173C,0.0637525261420864,7.93513880401792,0.413460301477532,0.530078203498765,0.612321367575017
YDR318W,0.0863500337886884,4.95849975098828,0.412309487824069,0.530643450215516,0.612768280300351
YML014W,-0.0909628092117925,6.13738954786809,0.412264965814575,0.530665340782984,0.612768280300351
YBL090W,-0.0734199502081173,5.10803037743359,0.411272506284715,0.531153751720179,0.613156922887877
YER145C-A,-0.148608169364944,1.22965797407207,0.411173972106291,0.531202288423451,0.613156922887877
YOR158W,-0.0858752554307234,5.97678715166277,0.410666540166511,0.53145237454802,0.613329913677896
YER153C,-0.121491443115505,4.20649546488081,0.409866611424443,0.531847064712938,0.613600445359141
YDR484W,0.0610945888157407,5.01291288743178,0.409785099317218,0.531887314155269,0.613600445359141
YPL152W,-0.0618465648504053,4.73856857281656,0.408172729968632,0.532684652869309,0.614404462035464
YGL024W,0.273779917984213,0.430379788167362,0.407099936496672,0.533216407406263,0.614901905657872
YGL220W,-0.0729066791018998,6.66831546881419,0.405550248768355,0.533986308431734,0.61567373918655
YOR061W,0.0351257146912647,7.72126831036796,0.404117489914829,0.534699980454834,0.61638046343635
YKL101W,0.0514156227728587,7.26827544780093,0.403663210973567,0.534926636642014,0.61652561511283
YJL097W,0.0358306205040257,6.61902173895348,0.400460481247372,0.536529750577191,0.618256839301903
YMR165C,0.048107603138215,6.40602274494415,0.39793094725417,0.537802329299656,0.619606599268429
YKL174C,-0.0521734565387776,6.15410203940478,0.396478241560173,0.538535755833138,0.620334806267421
YKL058W,0.0346782476006191,6.46882519459717,0.395059760534606,0.539253736727487,0.621044950841593
YDL030W,0.0631140168921875,5.36761081026609,0.394206213794754,0.539686646345337,0.621426580551922
YDR415C,-0.0428952799496069,5.70234793440095,0.39317990412208,0.540208055269578,0.621764284231454
YDL020C,0.0540561273616601,7.18086246352231,0.393087028668954,0.540255287244924,0.621764284231454
YFR010W,0.0508345393314095,7.50845782250023,0.392886616757041,0.540357233864666,0.621764284231454
YKR031C,-0.0581920697127589,6.60957268318243,0.392829467173778,0.540386311736455,0.621764284231454
YLR200W,-0.0423191825134405,5.91162762430533,0.390341277153547,0.541655207231702,0.622974076660845
YOR012W,-0.0919730901020993,2.39031009339117,0.432241094327349,0.541689237899182,0.622974076660845
YNL316C,-0.0497402352028417,4.87560808747715,0.39016925460922,0.54174314313546,0.622974076660845
YJL162C,0.0794520616118501,4.57798332245668,0.387763979119021,0.542975554504332,0.624273979629253
YHR057C,0.0899956645662557,7.28170009788621,0.386174901412534,0.543792709887522,0.625096052688136
YNL187W,-0.102370816375949,4.30757982705154,0.385662600602178,0.544056654054701,0.625239946261112
YGR024C,0.0386056035617623,6.31155366490768,0.385535425000046,0.544122214671027,0.625239946261112
YPL094C,0.0376742905882887,7.61277174830734,0.384755732629239,0.544524487348666,0.625584731100777
YGL203C,-0.0377995318379228,7.22733214808348,0.384443879744056,0.544685543830779,0.625652313859679
YGR020C,0.0346783673440995,8.02967104823217,0.382475485467829,0.545704236815897,0.62668241354035
YPL142C,-0.358111813462235,2.44978428695448,0.382315614868524,0.545787134668311,0.62668241354035
YOR336W,0.0539714452936036,5.93038352492026,0.381084334117487,0.546426404933649,0.627298742861364
YGL141W,0.0651523087892202,5.81957340490411,0.378947390815831,0.547539319038252,0.628458483217199
YLR179C,-0.0768769362259788,8.57029009456862,0.377162609749636,0.548472186731836,0.629411172473061
YER044C-A,-0.209571963383026,1.14626914757543,0.376729709264596,0.5486989179448,0.629553314177386
YGR104C,-0.0682765627797707,5.10644351017446,0.37595107368067,0.54910718444004,0.629811565830015
YJL216C,-0.0615034035881841,4.40030585018686,0.375907931251356,0.549129822756366,0.629811565830015
YPR072W,0.0621762177563697,7.12848585009318,0.374901124633198,0.549658642750509,0.630299961332793
YGR240C-A,-0.101811008408371,2.55616526257326,0.371947324291695,0.551215827802716,0.631967191111394
snR17a,0.398559048066289,2.78639718252375,0.369413597574446,0.552558408779072,0.633387799536977
YER144C,-0.0472189960087228,6.81100645371135,0.367351724312065,0.55365567601818,0.634487631485138
YHR177W,0.0602514706807384,4.17227233588553,0.36722128459627,0.553725235255249,0.634487631485138
YHR038W,-0.109651702134873,4.47417680914928,0.365470262292267,0.554660655501263,0.635440511356745
