genes,logFC,logCPM,F,PValue,FDR
YDR257C,-0.108317719469407,5.58165369299211,1.74964427849711,0.197209238608489,0.262227534667089
YGL244W,0.0780111938960506,7.37721535122668,1.74883687957682,0.19730941665389,0.262303431576141
YGR221C,-0.093550525512708,5.36161995330684,1.7473390501682,0.197495425482271,0.2624933739867
YGR262C,-0.0774551116618005,6.40133057923786,1.7469650020912,0.197541910473986,0.262497831254297
YIL010W,0.109635031759198,5.54305367433672,1.74563408983757,0.197707419232718,0.262660413326854
YJL128C,-0.0490198616264786,7.01346292669285,1.74444404245319,0.197855554714151,0.262799848535644
YMR110C,0.0995578736212163,7.14193223754205,1.74378376865232,0.197937803529518,0.262851728623313
YPR164W,-0.0817193606159373,5.63452245019174,1.74306777033596,0.198027041313471,0.262912865059726
YBR186W,-0.176630556985272,3.2815660155451,1.7411800783962,0.198262549178068,0.263168129617823
YOR254C,0.0637188962793938,7.82060890273688,1.74036011050421,0.198364955362384,0.263242328126464
YDL223C,0.116383269153005,5.82930206499334,1.7400399701736,0.198404955490649,0.263242328126464
YNL107W,0.146543817057065,4.50145785765546,1.7393317100883,0.198493484718386,0.263302386224084
YJL096W,-0.0892692232458023,5.27857314143354,1.73557793155899,0.198963501327368,0.263868352381425
YIL128W,-0.102514959539092,5.90237010760772,1.73170408070195,0.199449988344473,0.264455910471561
YDR177W,0.0621733170714175,7.18383077407636,1.73107165596789,0.199529548565602,0.264503775336584
YNL053W,-0.108198454202765,5.71318415577953,1.7298779480006,0.199679825708496,0.26464534391592
YER113C,-0.0560847663633707,5.91640650625619,1.72324646929023,0.200517210476122,0.265697309592353
YPL214C,0.0715299359354261,6.19004594037554,1.72106586344261,0.200793508878957,0.266005506103032
YER161C,0.0602303024048395,6.72681866419475,1.71798172884422,0.201185091846058,0.266441209372978
YOL115W,-0.131708356501252,5.88427206932388,1.71778613889627,0.20120995699609,0.266441209372978
YPL028W,0.0917705891579101,9.36881080527676,1.71319027466783,0.201795315745853,0.267158210056398
YOL049W,0.0637338348992198,7.30175745007509,1.71182495289877,0.201969616049367,0.267330814109711
YNR076W,-0.132452648936075,3.45757517481176,1.7085846289946,0.202384027103663,0.267784065135201
YML061C,0.0954467914170444,5.74533054699347,1.70845951455084,0.202400049231338,0.267784065135201
YLR312W-A,-0.0664219396578149,5.21055938505515,1.70700054097776,0.202587000562486,0.267973154840968
YDR407C,0.113561640970835,6.14846148109418,1.70337362129365,0.203052673720095,0.268530763203064
YDL194W,0.0787203350627884,6.01557131142722,1.70005307617987,0.203480168636829,0.269037650732944
YMR272W-B,0.259298243886122,1.10816441619212,1.69602555714229,0.204000172546446,0.269666605151536
YHR003C,-0.0810327844164964,5.57485879505234,1.6944866079484,0.204199303494275,0.269871218472564
YDL181W,0.201136308065955,5.25665423583975,1.6939797618852,0.204264938910195,0.269899352628625
YBR264C,0.129348591339504,5.93865936217743,1.69059361070787,0.204704106811319,0.270420923389123
YDR334W,0.0636522003185502,7.08349510610891,1.69008230506807,0.204770522038045,0.270449955972991
YMR160W,0.0765976247873136,5.6045180203855,1.68823578373435,0.205010594692319,0.27070828364015
YFR056C,-0.236080206008392,0.690780803037441,1.68758217276293,0.205095656232148,0.270761857663525
YOR322C,0.0721188264191716,7.07255304972482,1.68684097087875,0.205192169698164,0.270830523700504
YPL261C,-0.285628721594434,0.904194741159479,1.68597580944547,0.205304895182956,0.270920553357213
YDR508C,-0.111124116540904,8.01643525497023,1.67737947673792,0.206429115985265,0.272345024904904
YOR079C,-0.0887107807132679,6.40465995725236,1.67143017159262,0.207211619941535,0.273307216789568
YGR199W,-0.0607971818066186,6.01332950056686,1.67115241271214,0.20724824276764,0.273307216789568
YFL029C,0.13056882748674,6.36638797001316,1.66941276642051,0.207477799390373,0.273550668780288
YBR288C,-0.104405920799354,5.74220057513782,1.66888598395338,0.207547373514634,0.273583130866377
YDR131C,0.0965543149122892,4.22132347040398,1.66605297289191,0.207922035489109,0.274017650062087
YHR073W,0.0499360720107929,7.3559506858588,1.66081282177637,0.20861724803165,0.27487433893064
YMR224C,0.0627962966412204,5.51355553828528,1.66023459604954,0.208694137664798,0.274916130265792
YAL010C,0.0851778575532944,5.33100853188862,1.65985683115735,0.208744389953998,0.274922821307083
YPL186C,0.145554957229089,4.54562421643213,1.65291074001582,0.209671073819964,0.276049373417193
YIL136W,0.172236943069168,7.95288055356541,1.65276569493932,0.209690478690056,0.276049373417193
YMR126C,0.0939468110517821,4.76327629490617,1.64641850703748,0.210541822914931,0.277110193395388
YPR034W,0.0983953645283555,6.99309556024668,1.63671940141624,0.211851057142362,0.27877308838236
YPR024W,-0.0862691139028969,7.32165458080474,1.63104303783002,0.212621970983792,0.279727046132157
YIL039W,0.0532918348421525,7.17706800793206,1.62534275141106,0.213399644239502,0.280689482351764
YGL211W,-0.0791691351854052,6.19899477331396,1.62284422386006,0.213741625277934,0.281078550441121
YIR008C,0.089571289676221,5.37872135159929,1.62132625876089,0.213949726543517,0.281291431355335
YNL335W,0.126694212447183,3.03412836380465,1.62071626899961,0.214033422383198,0.281323265626199
YDR065W,-0.156132160510851,3.66412482029998,1.62047608442989,0.214066388944287,0.281323265626199
YLR062C,-0.440648313451383,2.14160283677575,1.6201034483008,0.214117547660069,0.28132974850155
YLR236C,-0.269618405924579,0.489667479712812,1.61858249888777,0.214326514544711,0.281543528495383
YHL006W-A,0.201700015246328,1.96704766051544,1.61407798666095,0.214946890509347,0.282297534665491
YLR206W,-0.129085540011992,8.26565984010905,1.61332573469619,0.215050710718035,0.282372950470325
YJL171C,0.106258795603849,7.98232411974633,1.60946549422634,0.215584455452822,0.283012725600922
YCR020C,0.192667586411772,2.4827383996657,1.6072503517805,0.215891481922803,0.283354660121238
YJR158W,-0.146552137385628,2.86391812625288,1.60580715861865,0.216091806531939,0.283556432633329
YLL042C,-0.195810712945498,1.95924427030989,1.60473849257025,0.216240293559416,0.283690111360768
YGL059W,-0.122367276950274,5.42459166301505,1.6032690011258,0.216444681360811,0.283897054043513
YPR199C,0.072320395306097,5.4002263845062,1.59645886027258,0.217395035722881,0.285082134757478
YOR326W,0.0862213022571267,8.11912866156854,1.59529387606015,0.217558129807055,0.285234549333421
YMR141W-A,0.193887046289414,1.65449553778928,1.59488055101338,0.217616030666966,0.28524901198345
YPL161C,0.0921677034537995,5.23461305409791,1.5911264068017,0.218142813039738,0.285858973781348
YEL017C-A,-0.107264108642048,7.88249120740492,1.59089518982768,0.218175309433841,0.285858973781348
YLR380W,-0.0732931170040627,6.5222412730152,1.58998985511846,0.218302607857165,0.285964199616597
YJL126W,0.0911973860205422,4.61084703763385,1.5875524710177,0.218645787521221,0.286352111653573
YBL082C,0.134426688852,6.22932922379085,1.58112604329032,0.219553851894536,0.287479505729377
YNL068C,0.118651467707537,6.22930273694243,1.57606302183993,0.220272583891367,0.288358560026427
YMR277W,-0.0897815096257523,6.67381905271347,1.57441733979429,0.220506833098121,0.288603136824766
YBR256C,0.12389931463576,7.17459353832267,1.56820817302374,0.22139346549508,0.28970127521029
YLR200W,-0.0581454904247649,5.81035911344021,1.56597781077879,0.221713036104687,0.290057080338161
YER071C,0.142425393450099,4.09517833190222,1.56291947392289,0.22215217933769,0.290569130335091
YHL006C,0.183760980406631,4.09449965010545,1.55906591281659,0.222707059060028,0.291232308001575
YDL102W,-0.0928887496673722,5.52480053877714,1.55730814265226,0.222960739075621,0.29150140881079
YEL053C,-0.106410909387607,5.82055666166605,1.55601983292131,0.223146896750357,0.291682133510024
YKL040C,0.0549513938139602,6.07303789100697,1.55326200281649,0.223546051469047,0.292141135761353
YPL274W,0.100045791911562,6.61908242467048,1.54369753988536,0.224937315558667,0.293847781249902
YNL183C,-0.075836379502299,6.13019262412124,1.5435219688351,0.224962955757186,0.293847781249902
YLR430W,0.0568792996027527,7.26549573761389,1.54329010630359,0.224996822317539,0.293847781249902
YDR372C,-0.0764132878933655,7.5079019221197,1.54090762892934,0.225345185092819,0.29423960447863
YJL196C,-0.0710118996583159,8.20855017686189,1.54044920447064,0.225412292932503,0.294264095835954
YGR010W,0.0803541854397037,5.31466871772054,1.53950977943135,0.225549891844259,0.29438057940471
YAL023C,-0.0757710829530879,8.79443543217576,1.53811411322772,0.225754511711669,0.294584467898203
YLR242C,-0.0938589016173697,4.2359958092496,1.53087231682103,0.22681998735647,0.295877205325015
YLR034C,-0.0845296143009585,6.31352503523116,1.53047925315991,0.22687799875794,0.295877205325015
YER157W,0.13200797891461,5.30021112973173,1.53039085472085,0.226891047856037,0.295877205325015
YML028W,-0.13943144892237,11.3706573613074,1.52177492161128,0.228167442845252,0.29747794712001
YNL207W,-0.137098615629196,5.76949831440795,1.51686171138608,0.228899345832726,0.298368262741052
snR67,-0.303604007048867,0.929108892191884,1.5154746458213,0.229106506315862,0.298574346346539
YEL059W,0.248804047554871,2.84019001471052,1.51377977331013,0.229359958627654,0.298833372791146
YLR026C,0.0588827227101754,6.14102588321469,1.51348904429344,0.229403469878448,0.298833372791146
YOR351C,-0.143631577995934,2.32415064368949,1.51162111912332,0.229683276314895,0.299133836861213
YPR070W,-0.0566488821296182,5.93096511848027,1.5108964306953,0.229791946907929,0.299211336945156
YHR166C,0.0806356997150732,4.94628825066053,1.50845897722434,0.230157930408941,0.299623778496003
YLR306W,0.108679444213725,4.30332118308876,1.50760895636611,0.230285733596172,0.299726042486378
YLR033W,0.0807970269167732,6.24076877608826,1.50609230225396,0.230513989197253,0.299958977604122
YKL090W,0.0837103684963394,4.7917293137163,1.50542421879248,0.230614625803579,0.300025782950103
YNL311C,-0.100926859276072,5.08502900916056,1.50349713146611,0.230905222457846,0.300339641777827
YDL069C,0.201432539851307,3.2750293530989,1.50286826961749,0.231000152017244,0.300398915636099
YPL189W,-0.163718831021956,2.85722761501925,1.50142034814927,0.231218909415791,0.30061915887727
YNL243W,-0.109564021728285,8.42873736317172,1.50057301852296,0.231347048264795,0.300721515535998
YBR005W,-0.172672565128047,6.96999817659901,1.49613623559054,0.232019471905165,0.301501064248419
YPR045C,-0.0760759185068434,6.14701376960236,1.49596258128238,0.232045840443575,0.301501064248419
YDL215C,-0.0926846137910876,7.10757775636442,1.49258959171285,0.232558762645442,0.302103015893311
YMR063W,-0.153247801341202,3.51154269307772,1.49042944268199,0.232888002725595,0.302466151213823
YBR301W,0.208081764330989,0.87585517653756,1.60083592350499,0.233517483438649,0.303218989589847
YAL065C,0.172547029371853,2.21528878554309,1.48301099204288,0.234023178891723,0.303810807750645
YMR225C,-0.104762696106582,5.61551825374998,1.47689484378302,0.234964336999004,0.304967574104487
YLR140W,0.251573236964214,0.608421062289475,1.47520099782271,0.23522583304298,0.305241880575603
YNR011C,0.0872074209818581,5.60401968660419,1.47167727769941,0.235771005360232,0.30588410544071
YNR004W,0.135443489906746,3.90657936997934,1.46510723888996,0.236791764773171,0.307142941263751
YMR138W,-0.0954927315015992,4.54514053254984,1.46198669842645,0.237278549619485,0.307708769014317
snR86,0.119101959430851,6.64000030526595,1.46101725460142,0.237430034778353,0.307839623276748
YBR016W,0.146164959747222,7.6760151474264,1.45866312089296,0.237798401682036,0.308251559667065
YGR027C,-0.0669730272761473,10.557947915069,1.45756043489773,0.237971195291406,0.308409858292908
YIL037C,-0.111443671610409,3.51993458989847,1.45659891747388,0.238121997320136,0.308539594568948
YBR211C,0.0726070363990223,5.57116214554852,1.45283861126773,0.238712918980828,0.30923942633404
YPL254W,-0.0921131869822675,5.55782875909155,1.45249295922365,0.238767330496645,0.30924408882796
YKL222C,0.111174762943725,4.53224203724605,1.45065347032782,0.239057162086421,0.309553593288928
YAL064C-A,-0.19891435957849,2.48377072533731,1.44743677676447,0.239565060681361,0.310145279580252
YMR031W-A,0.223884064580892,1.11797696632356,1.4447524774421,0.239989945537073,0.310629265958874
YOL081W,-0.0628855484532189,7.3376550167444,1.44165391829541,0.240481591689646,0.311199440149519
YJL202C,0.1654460528075,1.50267363624537,1.5993152677046,0.240624014749564,0.311317549695121
YBR292C,0.259704071157451,0.686757487012555,1.4337243612761,0.241745607386847,0.312702182052359
YOR036W,-0.075730217790295,6.68202392654502,1.43322351040287,0.241825728973921,0.312739351154969
YML103C,-0.10074164452127,6.68891481274325,1.43151108535398,0.242099922383715,0.313027433105437
YNL201C,-0.123578445719387,5.45597747105124,1.42910838122045,0.242485310075611,0.313459132778286
YML048W,-0.0571241939698777,8.45520935259658,1.42813600868982,0.242641497947895,0.313594426950709
YFL047W,-0.0674533262975944,5.60730031300308,1.42766954908715,0.242716468697968,0.313624719425867
YDL130W-A,0.14576746452026,5.82182881173454,1.42730927571289,0.242774393057882,0.313632977319098
YCR028C,-0.0735585802888195,5.6299060448332,1.42323835092946,0.243430135832414,0.314401003834033
YOL044W,0.0913729868907963,4.60512504023528,1.42297756422421,0.243472220024613,0.314401003834033
YBR163W,0.0946340840672013,5.78422594542014,1.42130963922668,0.243741598910624,0.314682089726359
YPR083W,0.112254643460208,4.75667373171326,1.42003834578469,0.243947174546793,0.314880700804196
YPL279C,-0.103589516956344,3.69387094803547,1.41825921145244,0.244235241922466,0.315185683278229
YOR236W,0.0832736862564374,5.06278964794089,1.41577596175483,0.244638040552331,0.315638565783652
YGR218W,-0.0832420455844816,7.63796325738923,1.40695074068244,0.246076416043108,0.317427102170062
YDR524W-C,0.395312964761497,8.33163322122317,1.4059345465927,0.246242731748252,0.317574330455576
YOR085W,-0.0763725928893514,7.0937704372656,1.4036359163908,0.246619467213337,0.317966831603048
YFL009W,0.0559229635271596,6.47794160121781,1.40344029333759,0.246651562930988,0.317966831603048
YBR137W,0.10216113759885,4.98097651109422,1.39962375219179,0.247278807916106,0.318707925662309
YMR164C,0.0929922470157434,5.48721573136368,1.39480212793599,0.248074152724306,0.319665317272947
YLR319C,0.120340504375501,5.70189738732988,1.3902695711565,0.248824797831519,0.320564716257964
YJL067W,0.205597109607716,1.83100475070241,1.38134350901457,0.250311572539861,0.322411900630179
YFR002W,-0.0822965108076895,6.46814116196002,1.37871612621836,0.250751368814731,0.322910036099546
YJL174W,0.109544017304397,8.25018566770692,1.37583829218399,0.251234224258405,0.323463399373102
YLR059C,-0.092415541423727,6.49009370742949,1.37083802494239,0.252076027706864,0.324478575428083
YIL092W,-0.121180188563332,4.3056339760149,1.3691367621844,0.252363262370224,0.324779618267115
YGL187C,-0.107440985740707,6.16684777899399,1.36472076757245,0.25311080341456,0.325672801179918
YHL007C,-0.0878322041439465,6.96297210182875,1.36326574578643,0.253357732131318,0.325921614405243
YGL190C,0.0485604022303842,7.3217056318889,1.35919227748983,0.25405067857895,0.326743962348159
YDL245C,-0.134293794007416,3.04835926337272,1.34909351783615,0.255779130552229,0.328897483317318
YDR402C,-0.24560938095357,0.723313106009406,1.3471932928425,0.256106051714838,0.329248295466098
YOL085W-A,0.287406753167089,0.705963831563324,1.34570585021099,0.256362331550194,0.329508162579616
YHR177W,0.0797463967209717,4.15055995300828,1.34381286394244,0.256688962200602,0.329858324314371
YPR040W,0.0671240273014747,5.95614281206799,1.33908645153714,0.25750683616871,0.330839477501112
YLR270W,0.0885178147384573,6.6973708193182,1.33861818934757,0.257588048395381,0.330873968453839
YDR125C,-0.120700190522791,3.66565785146441,1.33659344735895,0.257939585962352,0.331170634916023
YOR006C,-0.0867625088626249,5.63607296245741,1.33641400743676,0.257970770295224,0.331170634916023
YIL023C,-0.1453877018545,6.91460812699456,1.33634795203907,0.257982251090514,0.331170634916023
YBR153W,0.0936942003352144,5.35080324374944,1.32749700489555,0.25952657045177,0.332977576619538
YPL002C,-0.0661138338939985,5.02697284716429,1.3274653548379,0.259532114138366,0.332977576619538
YCR023C,0.0568383222653408,5.98934469864936,1.3273404316735,0.259553996628835,0.332977576619538
YGR282C,0.0811006185321504,10.316472755013,1.32674338275235,0.25965861313771,0.333041584732582
