genes,logFC,logCPM,F,PValue,FDR
YEL032W,-0.0369066658882961,6.83428152268644,0.519107986228391,0.475127756732062,0.51940276321702
YDR415C,0.0255073981864382,5.69784778368766,0.518229451637913,0.475499407016088,0.519716090071948
YDR372C,-0.0345904080977658,7.58695503820249,0.517156298844762,0.475954039410369,0.520119987283421
YIL020C-A,0.0818311357667976,2.71789581951162,0.516806623666981,0.4761023316258,0.520189033052715
YHR118C,-0.0274207751790857,4.9338634021241,0.514358231891789,0.477142803880034,0.521232675123283
YLR202C,0.0977179470336366,1.95446673404163,0.513269159783971,0.477606827892216,0.521627707219326
YBR066C,-0.0700677333218497,5.38259930399264,0.513109046597054,0.477675110815865,0.521627707219326
YMR084W,-0.0942532282414908,2.97981291431827,0.512453750474409,0.477954741445532,0.521839832031992
YGL248W,0.0536032371683901,6.47343117787353,0.512002359204242,0.478147518898268,0.521907271917486
YJR030C,0.0327272234767447,5.29414322558195,0.511909269743577,0.478187291023874,0.521907271917486
YKR064W,0.0328167064172545,5.49132593566193,0.511126791088527,0.478521819222028,0.522179139276028
snR58,0.10063648023925,0.742692817500719,0.568605979592538,0.478690686190136,0.522270166725118
YAL034C-B,-0.0974857872592837,2.05820603442997,0.504657934244695,0.481302375613251,0.525025900365552
YER076W-A,0.0764237529878421,1.50905492883642,0.609765708311679,0.484735600719189,0.528676658029208
YER175C,0.0662576136759516,4.89525546298111,0.495803314644826,0.485152372781995,0.529036806858797
YER144C,-0.0364612937982208,6.89635214471968,0.493280628362446,0.486258694188403,0.530148615568947
YHR073W,0.0247879552524802,7.39323344050375,0.492843614553573,0.486450777039386,0.530263447345234
YIR010W,-0.0261548748346553,5.67939958778277,0.491789853537903,0.486914467225934,0.530674255293315
YDR067C,-0.0476714815323739,5.42466839157767,0.490516426711381,0.487475811475701,0.531191328176054
YDR169C,0.0287110810602763,6.67396347264314,0.488859702779678,0.488207752507547,0.531894079024265
YLR064W,0.0362889194517522,5.83773881796541,0.485899898212956,0.48952002071224,0.533228723327965
YLR206W,-0.0467443570499456,8.23216110392018,0.483282623368767,0.490685400333957,0.534333479055701
YHR057C,-0.0500258431720859,7.18356211642188,0.483229580332994,0.490709067071278,0.534333479055701
YDR081C,-0.041364324915461,6.06985777412287,0.481346221487687,0.491550639740568,0.535154526201345
YGL109W,-0.080979569269702,1.81773808380768,0.480801516545362,0.491794495864753,0.535324658722238
YER154W,-0.02202406931682,6.92771302978197,0.477125615221639,0.493445528564509,0.537026187782457
YNL152W,0.0328463526869598,5.70053688828487,0.476635439168882,0.493666403801692,0.537170920426552
YGR172C,0.0286604617351942,5.97445597592675,0.475016941658393,0.494396902600109,0.537870037147004
YLR139C,0.0404992659546867,5.23706848850316,0.472430430082301,0.495568142725432,0.5390483161306
YJR098C,-0.0330947781204395,4.47318770695038,0.466947789209505,0.498066573935606,0.541650297613522
YNL063W,-0.0289386778905931,5.07079215140048,0.46679286229181,0.498137487383116,0.541650297613522
YDR522C,0.073824680148335,2.68677375385026,0.46562095644583,0.498674456328292,0.542137722710516
YIR021W,0.0512332407360859,4.58473202819778,0.461640886287001,0.50050558081325,0.544022025526277
YGR183C,0.0629006106364578,5.64712163933974,0.461467288495355,0.50058571196986,0.544022025526277
YDR302W,0.03298791080011,5.56211476597126,0.46065894419758,0.500959127775188,0.544331055815458
YPR044C,-0.184513371668265,2.98745031681725,0.453967217738582,0.504068955262956,0.547612771874722
YGR122C-A,-0.0876667002834773,1.73075513770206,0.448799659289148,0.506493441642739,0.550148909777931
YKL072W,-0.0296035907768847,5.28897210029532,0.448015115471794,0.506863303911992,0.550452827560429
snR84,-0.0467550370219406,3.75719095645302,0.447198322193474,0.507248870278053,0.55077368895709
YGR170W,0.0262784312737363,6.64220899324569,0.445001468586912,0.508288436374433,0.551804426842013
YLR265C,0.0544090753410181,4.48844351412848,0.443698177122443,0.508906923535167,0.552377751136023
YJR088C,-0.0278149402359642,5.49733399738905,0.442476520558093,0.509487866827003,0.552910128204305
YER128W,-0.051887685567594,3.27957450527334,0.441197215221453,0.510097470482768,0.553473413738803
YPR093C,0.0542295827766255,5.89709778549446,0.440004088833216,0.510667162442689,0.553993201428775
YNL036W,0.0662758873183657,6.79497093131811,0.439288803429249,0.511009231332187,0.55426591338107
YPL130W,-0.137771193534764,2.19899271381185,0.438451724382889,0.51141005663996,0.554602247371085
YOR304W,-0.042920563737844,6.60270065378869,0.43797474136013,0.511638701473994,0.554751772824029
YFR056C,-0.11038584604636,0.724463130187493,0.435948210512537,0.512612140104088,0.555708655607695
YMR021C,0.0259567008169856,5.08737023387448,0.431089003705473,0.51495959746189,0.558154470595331
YGR205W,0.0378577456401314,6.19559092131757,0.430129939763857,0.51542516182707,0.558478679119051
YOR211C,0.0398483366073493,6.20106207759789,0.430014444554269,0.515481277653002,0.558478679119051
YNL117W,-0.0702914745118039,2.99329048658989,0.429908344279865,0.515532838283653,0.558478679119051
YNL086W,0.0680165735446464,3.68671483261255,0.429389998706956,0.515784865570933,0.558652684453223
YKR063C,0.0488436405870561,5.22272165522569,0.428985002816587,0.515981932524775,0.558767110487495
YDR075W,0.0543155446429316,4.66712850641764,0.427542132808662,0.516685104941088,0.559429470575719
YJR158W,0.0547927604462866,2.81473664537069,0.427294395598017,0.516806008940125,0.559461269330862
YLR123C,-0.0892809368741699,0.878007391688104,0.427003145260066,0.516948213038639,0.559516110871642
YOR002W,0.0194782769915988,7.13142211854384,0.425929886374081,0.517472836243174,0.559984768965701
YMR188C,-0.0416795860002457,5.3436479265348,0.423536742116148,0.518646052304392,0.561080188610467
YOR277C,-0.160244465378018,0.652119252849666,0.423422905431184,0.518701977613061,0.561080188610467
YOR037W,-0.0357832836242382,4.99827310761108,0.423165246358781,0.518828599194046,0.561080188610467
YGL106W,0.0315816919661331,7.94226361691392,0.423117041141936,0.518852294834155,0.561080188610467
YGL192W,0.0296363766098444,6.38438534627237,0.422531709925848,0.51914017281359,0.561292187552921
YBR276C,-0.0194671381304946,6.99001913688436,0.42208986877061,0.519357668095045,0.561428027484421
YDL239C,0.0637174487905082,4.38409835889481,0.421260082035617,0.519766568266808,0.561770692351323
YOL137W,-0.0311607742195579,5.28869327208002,0.419270027496503,0.520749568559591,0.562733621470336
YJL054W,-0.0193923890296593,6.75473217512372,0.418902918367235,0.520931267597426,0.562749812312206
YJL215C,-0.0893984551883111,1.05372861354637,0.418867714959942,0.520948697326973,0.562749812312206
YER133W,0.0341209477818629,8.07011945070698,0.418598831465773,0.521081859964846,0.562794191218438
YHR211W,-0.045918484940902,5.44096658071655,0.417833448667164,0.521461244076996,0.563104438833674
YLR128W,-0.0438157597128979,4.59725118602675,0.413906053203286,0.523415784845854,0.565102523240915
YIL075C,-0.0242836127129012,9.36536558476012,0.413744472462599,0.523496480135808,0.565102523240915
YDR388W,-0.0320195250669369,8.67955782870869,0.408814487124151,0.525969383291376,0.567671705929171
YJL152W,-0.0732330807128759,2.75507175988585,0.40773135343352,0.526515513316805,0.568160808155422
YBR163W,0.0277413389665912,5.86777664098678,0.407454687653065,0.526655176163677,0.568211198007484
YHR139C,-0.0510347531176946,2.6775576324524,0.398675748326836,0.531121996150904,0.572929340006058
YNL249C,-0.0256317185711296,4.57487202618734,0.397209295171507,0.531874868822507,0.573640232617463
YNL102W,-0.0423507266119229,5.66239593146657,0.392680135212984,0.534212495577701,0.576059769402065
YNL043C,0.128373858349893,1.27820243737275,0.392159481402695,0.534482426646716,0.576248102355933
YAL065C,0.0600165891483823,2.19910677571761,0.391979664719919,0.534575710137131,0.576248102355933
YGR074W,-0.0388584751860992,3.51811991812741,0.390778163386331,0.535199781374463,0.576819090770714
YML072C,0.0235798940505299,8.39556335591131,0.388922353713991,0.536166343986324,0.577758937666504
YOR242C,-0.0863185512256201,1.97944442499941,0.387994154050867,0.536650985854632,0.578179239475324
YNL109W,0.0848875618504114,1.01702998142925,0.387778149342323,0.536763884484158,0.578198953466192
YML114C,0.0289590502724657,6.2907537752641,0.384171081833255,0.538655683522855,0.580134544086641
YDR215C,0.0730321482940531,1.61411683403898,0.383236820083612,0.539147688112076,0.580562133499121
YGR252W,0.0227135580880064,6.05985296727551,0.377270506055811,0.542309472899763,0.583863924319773
YOR239W,-0.0228387300653491,7.87043224911324,0.368110417514225,0.54723168937733,0.589005789011422
YLR147C,0.0329943883094046,5.18819799016973,0.367720223742693,0.547443224705376,0.589005789011422
YMR193W,0.0415469551202807,5.06658101200197,0.367689235332584,0.547460031023361,0.589005789011422
YGR025W,0.127065512909512,2.25674246856841,0.367498303370373,0.547563602914397,0.589005789011422
YKL138C-A,0.0502740729496749,4.82556544589395,0.367491623175516,0.547567227284506,0.589005789011422
YPR055W,-0.0358381996527127,5.81787300822507,0.363873284415952,0.549537050850864,0.591020667745994
YOR164C,0.0292763537008568,6.34174523775648,0.363263165130705,0.549870520355217,0.591275267489635
YNL311C,-0.0341927007072333,5.15609456554195,0.362382296249895,0.550352648708027,0.591689602269738
YKL028W,0.0245691205450549,7.34288706583036,0.361550269001667,0.550808781024434,0.592075847629501
YGL232W,-0.0284785020988522,5.89403345839683,0.35953200842865,0.551918215516719,0.593164081807312
YBR141C,-0.0334943750203045,3.8569365047857,0.358905565457728,0.552263434568953,0.593430751069874
YCL008C,-0.0447795867120213,6.86106489749302,0.357759263794568,0.552896201917626,0.594006255250576
YGL025C,-0.0366262813540526,5.95646463505095,0.356017075706804,0.553860554074105,0.594836489374082
YKR048C,-0.0343698703450892,7.98219468249127,0.356011541471223,0.553863622550377,0.594836489374082
YNL274C,-0.0735159776196457,5.76528959867093,0.355203820622914,0.55431181473798,0.595213248713727
YBL025W,-0.0337032505525076,4.09317469346648,0.353346413122601,0.555345098228146,0.596218029223684
YPR133W-A,0.046338065891421,5.59965436881251,0.351083676142905,0.55660886521626,0.597469860239161
YPL202C,0.0227911622537381,5.35252977135153,0.34962380969104,0.557427153719141,0.598243154263633
YDR453C,-0.072461453473435,4.84631594774868,0.34937009005029,0.557569605422491,0.598290981099415
YDR252W,-0.0415666579527138,3.20830972746472,0.34908946063404,0.557727247338564,0.598355087894208
YPL059W,-0.0237230862288732,6.08036990786244,0.344532879189217,0.560298962302941,0.601008644716668
YPR170W-B,-0.0343306699151996,4.7958308051242,0.34391871070811,0.56064735016158,0.601276821229616
YPR033C,-0.0246902717936488,8.44200287490222,0.340563089139767,0.562558273999578,0.603220380822004
YLR131C,-0.0321517185540377,6.13382698704838,0.337260296577924,0.564451525453046,0.605144312150327
YLR084C,-0.0256579125352235,5.85319259962263,0.332983602798667,0.566921620708083,0.60765389526446
YLR127C,0.0226767722420024,5.5498372676301,0.332863676986913,0.566991191867345,0.60765389526446
YPL055C,0.0357210804633794,6.63282223223872,0.332199339046645,0.567376890478591,0.607903922281216
YCR028C-A,-0.0182115210225769,7.23831640640757,0.332119274006887,0.567423409131927,0.607903922281216
YMR003W,0.048712142331588,3.65203031808256,0.331793561943214,0.567612728691146,0.608000174861599
YOL063C,0.0170363243734398,5.97707769147211,0.327816133627645,0.569934679038738,0.610380367668611
YDL160C-A,0.0383831601550962,4.51070444674875,0.32737102137691,0.570195694423275,0.610460329607033
YER118C,0.0253622889196706,6.53013929413428,0.327348170881629,0.570209100413376,0.610460329607033
YNL243W,-0.023919085164008,8.37044810306805,0.32674900611515,0.570560842701506,0.610729924797128
YJL184W,0.0352936315027126,5.95937539761054,0.326084991837723,0.570951157292519,0.61104070624617
YGR206W,0.0507066530201636,4.13256210450238,0.325495697856208,0.571297993824785,0.611304856137445
YPL237W,-0.0278948937912008,8.07236163808031,0.324566447114559,0.571845765964039,0.611783882648732
YDL189W,-0.0222869315484,7.0601381477992,0.323595242447788,0.572419384422772,0.612290388098002
YOR026W,0.0244541576922992,5.02340215887099,0.321945159016482,0.573396593681764,0.613124088050713
YOR030W,-0.0242308741248577,5.30975400364833,0.321940385810181,0.573399425277794,0.613124088050713
YMR282C,0.0186073352834923,5.2423048165836,0.31741198637694,0.576098428105597,0.615862653066891
YPL203W,-0.030972163771615,6.96413844319566,0.317305698326126,0.576162082826649,0.615862653066891
YKL052C,-0.0316736380990532,5.70712329522599,0.313892406022161,0.578213798943998,0.617947672520671
YDR328C,-0.0280415974715544,7.74894040543842,0.313107064199717,0.578687945914583,0.618346280669569
YIL004C,-0.0215678406682726,4.89658442006401,0.306332879029558,0.582810696923067,0.622642716237334
YLR226W,0.045102759993648,4.08748071309697,0.305907848984344,0.583071356856213,0.622812326652424
YGR063C,-0.0454247625872207,4.92203913771307,0.299621712772013,0.586954464762693,0.62685054842383
YKL093W,0.0288675621338838,5.03719937032512,0.294707065372751,0.59002755610818,0.630022435872327
YLL049W,0.0275818308090711,4.76326896550562,0.294524224924589,0.59014252590355,0.630035129837991
YDR228C,-0.0285430177104048,6.041007112001,0.289542790795392,0.593292827624601,0.633287768501844
YHR036W,-0.03688489440314,4.94427487545938,0.28857083403786,0.593911586966141,0.633837544881623
YMR315W,0.0394234249382483,7.84257305342264,0.286956044529016,0.594942567234174,0.634826985149314
YDR035W,-0.0360170470917221,8.36525176967682,0.286398806161801,0.595299211921623,0.635068786534234
YBR221C,0.0179136468446618,8.80361833312902,0.286277379017337,0.595376987375844,0.635068786534234
YKL184W,-0.0216328369124609,6.97282933972077,0.28600612516246,0.595550805473133,0.635143347243377
YEL014C,-0.0438540908474965,2.2011115438704,0.2855948557559,0.595814547874652,0.635313767726775
YDR534C,-0.0317769605028983,6.73742711528395,0.284560535344378,0.596478930466518,0.63591125466795
YNL149C,-0.0277582460974574,4.73151834512218,0.280167437291106,0.599318247226112,0.638826844619114
YIL035C,-0.0254244247734273,6.7280673054368,0.277667097979744,0.600947044653925,0.640451322916267
YOL072W,0.0201422079902022,5.43988673827429,0.272559264645055,0.604303887937898,0.643916555626993
YHR023W,0.0584294951903976,5.96778082484864,0.27113999200872,0.605243755940897,0.644805619018784
YOR353C,0.017752295888132,6.5275328106578,0.270336148228249,0.605777468642542,0.645261744221544
YER158C,-0.0301596187118767,5.58433836594927,0.268271904820751,0.607152673855247,0.646613894860301
YJR135W-A,-0.0227869620951727,5.49786677079687,0.267633086739417,0.607579620793453,0.64695586102606
YLR387C,0.0178288719972678,6.90140611165107,0.266275504693867,0.60848910256321,0.647811425686525
YLR019W,-0.0222238422567704,7.34371268486248,0.264126099146271,0.609935092283202,0.649237771514269
YIL031W,0.0275712263638374,5.95128706424787,0.260754384783338,0.612218487584901,0.65155483129356
YAL039C,0.0321377756659508,7.84053425471755,0.258550019750024,0.613721447174222,0.653040648525217
YPR087W,0.0769254933733752,1.86760361129306,0.258373435233906,0.613842194096748,0.653055437827558
YNR002C,-0.0448426177437839,5.31662423168433,0.256124241535737,0.615384749802872,0.654582594986974
YER057C,-0.0322453857209968,7.72882929252096,0.255156765396847,0.616050897282031,0.655177150545984
YDR468C,0.0207352056574744,6.13541490487315,0.252903737908637,0.6176083880055,0.656629274995048
YLR173W,-0.0299459618152112,5.88773120617052,0.252870877421553,0.617631168512194,0.656629274995048
YOR038C,-0.0213515354193485,5.57953587099813,0.250966869302586,0.618954309739379,0.657841529009052
YJL112W,-0.01927196866545,6.25660240804024,0.250920390904469,0.618986687390553,0.657841529009052
YMR193C-A,0.0596036222023653,3.05495987840873,0.250576762246072,0.619226181885251,0.65798164528558
YPL195W,0.0366704435310548,6.66204948273499,0.246597926659887,0.62201437887451,0.660829460052322
YIL073C,0.0269871553817261,4.74174096766193,0.246355164115279,0.622185405240301,0.660896280296962
YDR126W,-0.0377914751994742,4.6021762726315,0.243943885244653,0.623889900646492,0.662591672068004
YDL077C,0.0208660719641111,5.68860950086511,0.242104990290506,0.625196868087007,0.663864360275849
