genes,logFC,logCPM,F,PValue,FDR
YAL039C,0.0382021279254295,7.84571648393946,0.328251491167023,0.569689329069318,0.617678087196003
YFR014C,-0.0275215871731619,7.4183830740929,0.327170455717952,0.570323082338493,0.618255352762464
YLR208W,0.0175361795886483,7.93644574962013,0.32688807940696,0.570488854227017,0.618314693274182
YAL046C,0.0436801466871973,5.14192928184245,0.326732013582779,0.570580515183355,0.618314693274182
YOR113W,-0.0332311219010973,5.83195150037239,0.32496083887487,0.571622813921646,0.619334183579464
YMR171C,-0.0243138109384491,6.82380216904935,0.324755882874789,0.571743669950203,0.619355136783769
YEL061C,0.0387790741950052,5.44876940460842,0.324466655056991,0.571914304697458,0.619429996974826
YKR042W,-0.033509743571334,11.0399813576897,0.321933007875688,0.573413409910789,0.620923450679722
YKL064W,-0.0221438923927448,8.00401438157665,0.321792548499097,0.57349674554667,0.620923450679722
YGR172C,-0.0215717746080389,5.95236569365598,0.321175636051933,0.573863050480045,0.621209806774087
YDR105C,-0.01765026135358,6.26909475887359,0.319343783432411,0.574953508396407,0.622279821665155
YNR011C,0.0278169659231444,5.64138491083141,0.31756245067118,0.576017872702124,0.623321220531334
YDL175C,0.0252681646489514,5.36454693859661,0.316168124933136,0.576853754672232,0.624115048280774
YBR135W,-0.0499392817921747,5.88043047005583,0.315842123309797,0.577049540016931,0.624122220144924
YJR019C,0.0587590875699861,6.10638161444388,0.315816423452587,0.577064980140553,0.624122220144924
YDR140W,0.0245230534412,4.96662787487012,0.315084961871882,0.577504780555692,0.624487179399199
YPR044C,-0.165656920952939,2.93380129435744,0.312815701232719,0.578873503469375,0.62585632547699
YKR038C,0.0176202125762329,6.65523315629908,0.309224625014275,0.581052917673969,0.628101320114969
YNR004W,-0.0422631989315896,3.95858891213113,0.308277024144789,0.581630786665916,0.628614602205271
YOL081W,-0.0241201991178151,7.3561286891087,0.307768356042564,0.581941465516967,0.628807657025771
YDR034W-B,0.115634883994239,2.56811134861658,0.307489789956501,0.582111747973945,0.628807657025771
YPR030W,0.0492639599773602,5.6308516041833,0.307478565847749,0.582118611191863,0.628807657025771
YDR419W,-0.0215250963423487,4.92038421130614,0.300225911945957,0.586588163211971,0.633523523412327
YGL025C,-0.0348333371588379,5.93121153906775,0.298989525985648,0.587357122160518,0.634241734920587
YOR301W,-0.0310301260743003,5.60710168707226,0.296591946636053,0.588854201309856,0.635745794052633
YCL035C,0.0545317259594083,7.32983830750794,0.295899645037316,0.589287948385896,0.636101516826319
YGR062C,-0.0231552698312691,5.1124352555028,0.294031865051832,0.590461467917618,0.637255513137341
YMR197C,0.0339144741212932,6.71629303169291,0.291077251281496,0.592327765469699,0.639156649651686
YNL164C,0.0321941949895352,4.35197215182325,0.290866244516996,0.592461518069093,0.639187926037053
YEL032W,0.0280441202843372,6.78181641171557,0.289879663224798,0.593087725778399,0.639705922195575
YJL151C,-0.0566934283108093,7.56839053973378,0.289779541609181,0.593151352542266,0.639705922195575
YDL093W,0.0209923835819237,5.75705455723505,0.288586513808621,0.593910612539829,0.640411567180187
YJL024C,0.020082451669343,5.13869532239212,0.287766537182108,0.59443363525111,0.640862274017851
YNR028W,-0.0245790537121545,6.04829331760096,0.286852871757383,0.595017553154838,0.641378461448351
YDL104C,0.0261624557703521,4.13920016076622,0.286228566613279,0.595417233826944,0.641695909482103
YDR106W,-0.0447792171631638,2.18684902582963,0.28569160548196,0.595761447168199,0.641953477423734
YLR084C,-0.025091591097375,5.80190253575715,0.285210834530134,0.596069994749623,0.642172530101969
YLR019W,0.0259169999754544,7.33627651369117,0.279683412107534,0.599641682035807,0.645906409269149
YCR104W,0.0759887199288176,2.25905202305299,0.278702305557646,0.600280380230361,0.646480247093633
YAR023C,-0.0385210268730142,3.52567908895525,0.278243708917254,0.600579420554544,0.646619597312533
YDR235W,-0.0401893864088363,5.11761661627609,0.278076364914783,0.60068862046532,0.646619597312533
YDR028C,0.0226431464252939,8.25660385505197,0.278016447791556,0.600727729481632,0.646619597312533
YKL139W,-0.0261046235591579,5.36287559066081,0.277340947019764,0.601169015769451,0.646980448969734
YOL140W,-0.0286720671008159,4.51241080790384,0.274120063885769,0.603282654335556,0.649106446782055
YNL005C,-0.0207312198738841,6.52258617643148,0.274006811065695,0.603357262694809,0.649106446782055
YFL034C-B,0.0175847136521892,5.46947851222613,0.272786694323409,0.604162300471818,0.649857932859408
YJL209W,-0.0235318391135414,5.06442613995211,0.271401658416281,0.605078944440904,0.650639944420148
YDL228C,-0.153078923587107,1.85761911316945,0.27136595446581,0.605102613446963,0.650639944420148
YLR163C,-0.0142660045219275,6.10454547108905,0.268709303794161,0.606869370692698,0.652424674994916
YKL090W,0.0237405229191459,4.80536011415167,0.267962888367154,0.607367761385479,0.652845439079071
YHR057C,-0.0369434770523841,7.23690658772235,0.267190553171016,0.607884389739404,0.653285654712014
YJR100C,0.0245613179397965,5.56581972532443,0.26444219323976,0.609730551268963,0.655154296106366
YMR141W-A,0.0728049682403239,1.67753129692022,0.262065757263413,0.611336719778534,0.65665028117747
YDL226C,-0.0167927409980786,7.14814777398271,0.262063757492425,0.611338075247997,0.65665028117747
YCR048W,-0.0386960158685783,6.77861453695859,0.260431030605089,0.612446950051367,0.657725548717371
YGL032C,-0.0343770558595849,4.30381282918621,0.259949453167033,0.612774855401251,0.657961878353227
YMR263W,-0.0237858535642915,5.90382394396072,0.259642142353941,0.612984303655723,0.658070954883612
YLR127C,0.0248571304089023,5.49418656852913,0.258824090497324,0.613542613113328,0.658554448030334
YKL019W,-0.0253717530821244,6.97827435827741,0.256734941092712,0.61497350452556,0.659974204241062
YPL014W,-0.0347295787790787,5.88787290545465,0.256430994176618,0.615182293938911,0.660082162385033
YBR019C,0.0291742178976025,3.93284117732948,0.256102902898443,0.615407843945047,0.66020806328622
YKL192C,-0.0372583410457832,7.51230504650483,0.254340029775046,0.616622878447973,0.661395249896464
YBR087W,-0.0205871702030302,5.73346585866041,0.253982938760332,0.616869643482506,0.661543627155347
YGL106W,0.0272946237389488,7.96035951766646,0.252671907747861,0.617777497641733,0.662400793165591
snR34,-0.0530217358847758,2.78468469721153,0.251868969307187,0.618334974097487,0.662811959268344
YEL056W,0.015224675904081,6.58561325367524,0.251806713107018,0.618378244903363,0.662811959268344
YJL092W,0.0259567331603403,6.34917452587569,0.250697605618456,0.619150252029606,0.663444892709255
YOR382W,-0.0635897789906576,9.47993775563935,0.250645985619833,0.619186234893706,0.663444892709255
YJL025W,-0.0357802199003559,3.59285295255909,0.250127349805233,0.619548019797666,0.663715973447859
YKL057C,-0.0278874893246178,6.41800718399486,0.246433386414993,0.622138520991936,0.666374142656566
YBR122C,0.0191049490763194,5.87775131054375,0.239119440677205,0.627340134063502,0.671628028459386
YAL029C,-0.0236884841882499,7.23773865524316,0.239111662802778,0.627345718005918,0.671628028459386
YGL184C,0.126790503090858,4.1461639420613,0.23907241728018,0.627373895130313,0.671628028459386
YDR285W,-0.0385497257638716,4.56837683897453,0.238644158247501,0.627681559492578,0.67183950780074
YAR030C,0.0689172550307417,1.84153378777611,0.237518622391542,0.628491791550946,0.672473042405227
YNL287W,-0.0166636219708646,8.10225688874118,0.237438925504123,0.628549252737829,0.672473042405227
YPL010W,0.0193738396308306,6.84016142014281,0.237362836189142,0.628604124051305,0.672473042405227
YDR282C,-0.0255050460856992,4.32021061805943,0.235652657311739,0.629840298934258,0.673677360413378
YIL008W,0.0241722233787286,5.7721432971099,0.234003033010721,0.631037983712915,0.674723624326262
YBL045C,0.0276678521071191,7.81229685136865,0.233917041824516,0.631100559509611,0.674723624326262
YHR154W,0.0437302515463191,5.38919988887435,0.233848760481142,0.631150257995407,0.674723624326262
YDL189W,-0.0200127361611986,7.03657322111779,0.232795705542508,0.631917862551931,0.675425872359729
YFL002C,0.042458721039552,6.03204311550745,0.232255425413147,0.632312523410944,0.675729323056607
YFR001W,0.0435231521711088,6.16704974431704,0.230019528022762,0.633951849349789,0.677362562676543
YDR390C,-0.0177526749194909,6.63811396373388,0.229490048883189,0.634341494615089,0.677660209883848
YOR362C,0.0251695953840035,8.7931126370002,0.229191474535284,0.634561460919887,0.677776518394998
YEL074W,-0.0676245748199742,1.47822316350583,0.227662764460529,0.635690472056796,0.678863569056278
YHR188C,0.019434559412095,7.45621566302852,0.22717145864088,0.636054311590583,0.67906778638355
YGL166W,-0.047816884910821,4.54006033549185,0.227103994171956,0.636104310634648,0.67906778638355
YJR034W,0.0340051069524151,4.91792989510119,0.226249685693421,0.636738245265969,0.679625618328845
YOR138C,0.0185075480186181,7.02312022780167,0.225880249976487,0.637012839020575,0.679799778006739
YPR158W,0.0312176446115571,4.54114671064991,0.225595568754279,0.637224625027202,0.679906862065576
YKR066C,0.0270172669018613,8.11819592493893,0.222606032840039,0.63945864710482,0.682171219791311
YGL151W,-0.0249644321192296,6.59198923151659,0.221552727194298,0.640250145591284,0.682896178016158
YMR214W,-0.0188571283741319,6.95219379333498,0.218557012158284,0.642513929451334,0.68519096024866
YOL028C,-0.025147460112621,5.3224995461787,0.217980163255589,0.64295201457697,0.685538315437626
YCL009C,0.036494474153049,9.14147291944492,0.217009036640547,0.643691134662125,0.686206467337695
YDL230W,-0.0293164952028394,6.03975180700848,0.214063742929661,0.645945204118223,0.688489114312592
YCR100C,-0.027753751916747,3.42948182658642,0.213742851717291,0.646191925197302,0.688631779149125
YLR039C,-0.0211381886076337,5.78152640727716,0.212513902301149,0.647138908623238,0.689520517204048
YAL016W,-0.0105816216386433,7.63481112057809,0.211335879002023,0.648049781956274,0.690262714909101
YDR164C,0.0231822345985665,6.04369473644277,0.211320407392631,0.648061765448177,0.690262714909101
YIL075C,-0.0176681411345862,9.37713600052789,0.210078860085404,0.649025145112087,0.691168163785799
YKR016W,0.019869102380585,6.60228368898295,0.209814947063024,0.649230373819474,0.691266057709007
YDR370C,0.0231296123530281,5.01032347255983,0.208602025069516,0.65017560718955,0.692151697690358
YGR006W,0.0205669941504162,4.14347717878814,0.206543689161531,0.651787326904101,0.693746420349253
YDR522C,0.0512541509881247,2.62361310779877,0.205584546849453,0.652541676863125,0.69438029581635
YOR172W,0.0168161960767164,5.98773418377966,0.205497183083008,0.652610492740691,0.69438029581635
YGR075C,0.0269532486220863,4.66072012217344,0.202800138740607,0.654743694076312,0.696528557551801
YDL195W,0.0210920490452107,8.59078261372946,0.201343659727847,0.655902806868862,0.697639997333843
YBR221C,0.016940407563452,8.80319723957047,0.20099797939037,0.656178651889649,0.697811740487841
YIL108W,-0.0158984166809888,6.71639522286973,0.200721204816358,0.656399717755166,0.69792517916073
YLR395C,0.0338776757715929,6.08346612681633,0.199925331843903,0.657036423381739,0.698480435450773
YER119C-A,-0.0716058684010018,0.734933952870788,0.198884818780674,0.657871148217936,0.699245971302723
YIR001C,0.0161543554000686,5.3674154944559,0.197405461309398,0.65906245730555,0.70039018498888
YJL222W,0.0165885348242805,6.02709286127984,0.196292807968058,0.659962001418722,0.701223993496277
YNR013C,0.0224811891642716,7.66767813227578,0.195826116022885,0.660340217523595,0.701503685723743
YGR241C,0.0242882213133611,7.33695673427817,0.194874214176699,0.661113336046672,0.702202726883835
YBR262C,0.024881184555915,5.84978182117675,0.194020979303777,0.661808244667577,0.702818468358031
YBR169C,-0.0398288311479999,6.51712668826271,0.193601689764688,0.662150401612645,0.703059450093761
YBL007C,-0.0205319129152318,8.45420197507719,0.190873150411173,0.664387903543303,0.705312441189785
YJR013W,-0.0150419872117152,5.55931202253901,0.190693424271154,0.664535954709093,0.705346878858764
snR84,-0.038853632930324,3.73122256358613,0.189060188489467,0.665885182742885,0.706656027120254
YNL213C,0.0208144603382057,5.12890246932826,0.188511441871084,0.666340066013729,0.707015781347785
YMR009W,0.0337815828080456,6.0385855448092,0.18733055208264,0.667321647415432,0.70793416290759
YDR131C,0.0232371957672235,4.28543091462281,0.186414621179911,0.66808552936165,0.708621316869859
YKL052C,-0.0239326538326159,5.67235299475874,0.185596184560716,0.668769993036561,0.709136346052964
YCR091W,0.0297302522644881,6.08359204876769,0.185556099415944,0.668803562561671,0.709136346052964
YMR262W,-0.0284437478828895,6.37518734348585,0.18526342022444,0.669048799121377,0.709273105723635
YOR078W,-0.0353828362641435,5.5921518375337,0.184762020180352,0.669469459068838,0.709537283191613
YOL147C,-0.021948997219398,5.58752941784317,0.184615706468835,0.669592339808682,0.709537283191613
YOR072W,-0.0657137969006911,0.734736469775433,0.246256302618341,0.669646890119212,0.709537283191613
YOR047C,0.0322182238310494,6.45198696160424,0.18315289512135,0.670824065870818,0.710661160944237
YNL297C,0.0230202381601557,6.55164176421191,0.182788194069353,0.671132062410318,0.710864012632873
YJR084W,0.0146098677383207,5.86391341638537,0.182105753959319,0.671709375802348,0.711352005167528
YER044C-A,-0.0474858737284956,1.23265349480264,0.181165286887912,0.67250707357507,0.71207317873681
YOR121C,-0.109931883192557,2.04864505848011,0.177745286156681,0.675428741700675,0.715042643261464
YMR193W,-0.0316633143410892,5.07484086403872,0.176035537861745,0.676901821588341,0.716477795543107
YER019W,0.0241819555648073,7.38458580980956,0.175530165992941,0.677338853232783,0.716816017965864
YDL125C,-0.0296154258575301,8.29152520184974,0.174599888475071,0.678145274686552,0.717544974135042
YDL141W,-0.0141083192198243,5.96078914172199,0.17351946765852,0.679085032101969,0.718414735712521
YHL002W,0.0217640030217975,6.50742049935676,0.173006816808806,0.679532144106655,0.718763108736946
YOR185C,-0.0381533792251294,6.00085504341442,0.172864746386131,0.679656189692383,0.718769702429056
YDL077C,0.0164899908729473,5.67897037519228,0.172260619002862,0.680184340449213,0.719092358661169
YOR008C,-0.0183942967419384,7.68445590841311,0.172246133948,0.680197017183021,0.719092358661169
YKL020C,0.0121457843985238,6.6314040412657,0.170475527061772,0.681751323640762,0.720610676634145
YDR363W,-0.0191899306072538,5.27430785899385,0.170085780186881,0.682094729578942,0.720848769298653
YDL240W,0.0281134611169448,5.66692067182303,0.168181487754462,0.683779272989432,0.722503869849069
YOR277C,-0.10658349022039,0.608855042988424,0.16769968711611,0.684207244996673,0.722830892073541
YDR108W,-0.0143381080236314,5.31147746099318,0.167091669800116,0.684748360961576,0.723277311327316
YBR044C,0.0119221692463987,6.00771901171388,0.165537073025673,0.686137161515107,0.724618802562518
YOL066C,0.0182302244741964,5.61098815071498,0.164854134471414,0.686749675459676,0.725140147106175
YLR226W,0.0380189928790829,4.0027407384421,0.163836870761379,0.687664792708995,0.72598077527558
YIL001W,-0.020720533769457,4.38829745871222,0.163659997920274,0.687824243355827,0.726023479016246
YNL330C,-0.0116785327131731,7.14097261643636,0.163268152824752,0.688177849649003,0.726271070871573
YHR100C,-0.020092549499656,4.2778085884055,0.161639601196553,0.68965280304863,0.727701790280127
YJL043W,-0.0436942989780801,2.42526764361972,0.160199795739784,0.690964037500708,0.728959293237388
YLR032W,0.0185569438336189,5.27907329431982,0.160017969455825,0.691130114084643,0.729008441568189
YER033C,-0.0197779484671124,5.37262683978932,0.156999177158075,0.693903600811276,0.731807410293793
YKR048C,0.0234034008494819,7.98275934220011,0.155234868248942,0.695538890422216,0.733405248957127
YPL158C,0.0229471948537523,5.0628758310758,0.154871815338382,0.695876728195147,0.733634684416553
YBL026W,-0.0217153855403103,5.7716676479729,0.15389923331899,0.696784026672333,0.734464296255685
YPL195W,0.0264403366246364,6.62651673573803,0.151685940401055,0.698861188221609,0.73652653469339
YDR540C,0.0407170867774083,2.84741384024495,0.150307091427544,0.700164089660352,0.73777221261102
YGR091W,-0.0165740057892547,4.73233286450341,0.150039018741123,0.700418196307368,0.737912522132835
