genes,logFC,logCPM,F,PValue,FDR
YPR125W,-0.0311645553580813,5.78575760695515,0.127680398637377,0.728059891853128,0.814917091647354
YKL138C-A,-0.0738216258524572,4.73180771998746,0.127477240261463,0.728266491328013,0.814999670032589
YGR199W,0.0316611011508566,6.02639960938257,0.127278714291204,0.728468561021351,0.815077149968455
YLR419W,-0.0470080649398395,5.23511201869923,0.127089475258441,0.72866134501265,0.815144213855536
YEL037C,0.0336107817484448,8.25588479143424,0.125984098899663,0.72979070358346,0.816120528330476
YBR166C,-0.0332228244002287,5.89687847850584,0.125974936916827,0.729800087833983,0.816120528330476
YBR165W,0.0562691682560522,4.89019613530059,0.124507973539193,0.731307670233804,0.81765134377618
YML117W,-0.0407249796966498,8.06499403994626,0.12438403672597,0.731435499672009,0.81765134377618
YGR135W,0.0348252991878409,8.59442966882727,0.123358874728742,0.732495641959223,0.818687296732567
YJR105W,0.046367927065861,9.17830434944037,0.122876911574614,0.73299577682121,0.819097083696038
YNL166C,0.0344255006674703,6.01478681219031,0.122676638179819,0.733203928128123,0.819180499452688
YML073C,0.044368506024046,9.98556570964635,0.12184712449599,0.734068127353448,0.819996728461817
YER185W,-0.108019698196406,2.61710679129898,0.121335077605537,0.734603248603725,0.820445128036486
YKL032C,-0.0505296720048859,8.06318754167839,0.120945826350722,0.735010896101645,0.82070674409869
YPR158W,0.0565692546659934,4.29893408484093,0.120856071896149,0.735104997647718,0.82070674409869
YEL003W,-0.0372578596413576,5.29011390771528,0.120650681417463,0.735320484634995,0.820797979574373
YLL049W,-0.038784105820477,4.73310951665204,0.119667066140814,0.736355337635841,0.821803628907515
YMR268C,-0.0505661084340379,3.96040671207797,0.119298862676723,0.73674395706549,0.822087819704282
YOR080W,-0.037945048177748,5.33697958555114,0.119042184226299,0.737015268517639,0.822241034113497
YGR171C,-0.0382591775262101,4.67510207444533,0.118029409624008,0.73808901480501,0.823289255561451
YLR264C-A,-0.0582252384922285,5.79559025843779,0.117759467416627,0.738376084811445,0.823459770338609
YJR103W,0.0310957475419618,7.77305807411327,0.117536733585357,0.738613230594483,0.823549998802688
YKR105C,0.080209647690126,3.18617552525697,0.117431442553774,0.738725422654823,0.823549998802688
YHR119W,0.0348847811056576,5.90325749550862,0.116887536075187,0.739305882962993,0.824047392890268
YJL209W,0.0374711279891483,4.91012037584257,0.116470918855288,0.739751529432192,0.824394366980736
YBL097W,0.0675632688319154,4.11089716451729,0.116306277377117,0.7399278903559,0.824441172185183
YIL063C,0.0319161503612522,6.49115673513083,0.115769853398378,0.740503474908444,0.824817745835333
YLR061W,0.16138040851246,0.403299853386403,0.1157407861924,0.74053470694375,0.824817745835333
YDL141W,0.031869336204344,5.97964110173563,0.114819985917055,0.74152637890792,0.825688334816605
YBL063W,0.0372601757103294,4.90240100103669,0.114765253088615,0.741585464989294,0.825688334816605
YBL107C,-0.0412302241808786,5.59796738581243,0.114556093939693,0.741811405982453,0.825790055716316
YHR015W,0.10708377443201,1.01641777254923,0.113791288122455,0.742639555824125,0.826310226360167
YPL068C,0.0631849208816517,3.39640957284566,0.113659478662392,0.742782597840274,0.826310226360167
snR37,-0.126450648241892,3.10896908879352,0.113567254581904,0.742882736494222,0.826310226360167
YMR110C,-0.0318219063385647,7.1227837022926,0.113553318807233,0.742897872193938,0.826310226360167
YOR192C-C,-0.0933176720819675,1.82205775106251,0.11350348296856,0.742952007631852,0.826310226360167
YML050W,0.0496904767600709,4.0190132463801,0.113245706981154,0.743232236609532,0.826472092032636
YOR209C,-0.0490813230961973,8.17519257336319,0.112317276259791,0.744244514434818,0.827447787746339
YER044C-A,0.098701601323159,1.08459916146837,0.112047490708818,0.744539544148046,0.827610932127607
YDR164C,0.0499167148531816,6.05943322439286,0.111936523953215,0.744661009823422,0.827610932127607
YGL261C,0.118751646941233,0.826498224520842,0.111414369908132,0.745233474774346,0.828097175156716
YJL197W,0.0374103176707989,6.46280342945401,0.109998320418461,0.746793572361681,0.829680492488009
YER118C,0.0362135473957465,6.42888508766932,0.109181339237948,0.747698779746966,0.830535791550939
YNL059C,0.0331531873958487,7.06609048946856,0.10888781868628,0.748024922493792,0.8307476786284
YHR198C,-0.0362094067078997,5.24096410118404,0.108334244350202,0.748641361956108,0.83124012200996
YDR472W,0.0299689917260395,5.58990668305015,0.108215255731326,0.748774092903354,0.83124012200996
YDL078C,0.029018819771891,8.04668493470846,0.108007561081413,0.749005970321347,0.83124012200996
YIL175W,-0.127255407862266,0.273963780408321,0.107956691730736,0.749062800574724,0.83124012200996
YKL165C,0.0306971836955769,5.49675911694016,0.107835348266224,0.749198423569168,0.83124012200996
YEL074W,-0.117352966894794,1.1857047570573,0.107761372537314,0.749281146485836,0.83124012200996
YGR136W,-0.0370158912681301,6.59274358566985,0.107428787937163,0.749653449584215,0.831502813927828
YBR101C,0.0330638246851097,6.38391512649504,0.106788452304252,0.750372072818046,0.832005305695805
YJR096W,-0.0288337698542589,6.60201021108416,0.106739497738813,0.750427111416404,0.832005305695805
YNL092W,0.0480477627459463,4.32790774018297,0.10666289673507,0.750513260597503,0.832005305695805
YAL059W,0.0710830181262977,3.49477178988007,0.106185772274191,0.751050636413081,0.832450633134151
YBL057C,-0.0427098024510805,6.69424293620744,0.105744997876582,0.751548269710596,0.832851757801014
YNL290W,-0.0433100517940463,6.91125443622725,0.105310299135104,0.752040177328562,0.833246393659815
YOR155C,0.0282208117170833,6.96817172097254,0.104756759235326,0.752668206657027,0.833791680095237
snR3,0.12183877751144,1.43936293525085,0.104181493617509,0.753322846670929,0.834366243171989
YOL093W,0.040013675042451,5.66620436647348,0.103808218034527,0.753748703247937,0.834687248353969
YGR122W,0.0300437627758793,5.50390388416995,0.102114918873265,0.755691302875847,0.836666328506228
YIL031W,0.0331146139248977,5.7287839802247,0.101973305015095,0.755854574770902,0.836666328506228
YER158W-A,-0.0886453661187434,2.18874437609727,0.101894977422744,0.755944935664688,0.836666328506228
YKL196C,0.0285161871506096,7.65357765756432,0.101632384503842,0.756248151920321,0.836763446984493
YLR451W,0.0308389239668546,5.76880097780408,0.101582828340721,0.756305423235984,0.836763446984493
YBR119W,-0.0338016489243873,5.07860493617367,0.100822360757279,0.757186236496618,0.837449360026314
YDR148C,-0.0293737321705448,7.27231624296812,0.10081192810014,0.757198345734353,0.837449360026314
YDR242W,0.0370751591245552,4.96543947989774,0.100647124141868,0.757389726822366,0.837510067360252
YEL017C-A,0.0538520581456826,7.78837185469808,0.100259722249,0.757840288717962,0.837857299382597
YLR380W,-0.0286328533332012,6.46720216220387,0.0999901228151886,0.758154412170274,0.838053589096883
YJR121W,0.0290378759819951,9.38889857488912,0.0992847745737688,0.758978475159995,0.838813386812271
YPL155C,-0.0376800246274473,5.78599100078784,0.0990349462010626,0.759271128828161,0.838985709794633
YIL114C,0.0363828444534693,6.05371918043347,0.0979448377901262,0.760552909761024,0.840248269755849
YOR284W,-0.0399002110885687,4.1335585229373,0.0978306727527407,0.760687604056998,0.840248269755849
YOR167C,0.0309457543338476,9.53176177590283,0.0972666937016866,0.761354277286607,0.840833305513071
YCR095W-A,-0.103533798046995,0.726634268962934,0.0969217104563386,0.76176313204359,0.841133449382664
YMR314W,0.0262475396772082,8.32266968117161,0.0965914899162686,0.762155244956012,0.841415002347983
YJR034W,-0.0379625916820388,4.84960558484623,0.0955959002440228,0.763341937313728,0.842461785523909
YMR129W,-0.0288218946484311,6.51010140126733,0.0954862062869298,0.763473103470482,0.842461785523909
YFL038C,-0.0417233912384622,9.41903787732161,0.0953877042700857,0.763590957789988,0.842461785523909
YLL040C,-0.0328446093830816,7.55611806232848,0.0953361931119529,0.76365261588722,0.842461785523909
YNL309W,0.0472338325418837,5.39374497344035,0.0950138606147244,0.764038861211497,0.842736374688791
YOR099W,0.0273751395600718,8.25713124480729,0.0945856550184779,0.764553092007426,0.842860723400543
YGR102C,-0.0404708498426776,5.02850139627167,0.0945808068920939,0.764558921450043,0.842860723400543
YPR170W-B,0.0427667541680788,4.75184368447532,0.0945250970786749,0.764625919395038,0.842860723400543
YNL005C,0.0369466699245869,6.4585935472529,0.0944626457686487,0.764701050712324,0.842860723400543
snR63,0.0640587561699461,3.43520605845051,0.0933523498872088,0.766041376320732,0.844186401778737
YBR004C,0.0502949777528518,6.06379784054243,0.0928151747821203,0.766692995039246,0.844738887531235
YBR110W,0.0300053002702359,6.40429903056047,0.0927122718216697,0.766818057944749,0.844738887531235
YGR275W,-0.0373066851174938,5.97589379200749,0.0924066206264087,0.767189981620636,0.844996899519695
YBR208C,-0.0411385689814724,6.68233288428414,0.0909247939628397,0.769002768371261,0.846841526691683
YLR285W,-0.0277525567161144,6.33069095287489,0.0905743673429914,0.769433830910549,0.847164182032501
YOR295W,0.0401434358377803,3.74836652165446,0.0901375096243176,0.769972497760816,0.847605175145383
YGL095C,-0.031211425201872,6.38084649660946,0.0899450807094905,0.770210226716358,0.847714789440641
YER087C-A,-0.0943817662350624,0.876328682255621,0.0894882439916106,0.770775728582412,0.848185055699727
YPL146C,0.0547402989913009,6.1034632584587,0.0887738941127891,0.771663180572319,0.849009373496817
YJL047C-A,0.104121799040362,0.536901241883614,0.0886009723511035,0.771878593102437,0.849094128231724
YDR150W,0.027012165373692,7.43654657251427,0.0882196231056156,0.772354464377007,0.849415799560975
YDR066C,-0.0474681037330532,3.86043807078009,0.0881448723413847,0.772447875089674,0.849415799560975
YEL061C,0.0272976019114105,5.20912223789231,0.0877296679924545,0.772967518245429,0.849616237362094
YCL034W,0.0314953209614178,7.63917397487451,0.0876782414225335,0.773031974129696,0.849616237362094
YML048W,-0.0263350893407547,8.47147234471173,0.0876674173356949,0.773045543219128,0.849616237362094
YBL052C,-0.0418893831942681,5.17179882244294,0.0873312869670159,0.773467374199686,0.849927616061832
YJL001W,-0.0333356741185905,8.11601003297663,0.0867588679025117,0.77418778935844,0.8505669248887
YCR020C,0.0710984585155312,2.5022074564528,0.0865879407429999,0.774403412932172,0.850651511233765
YLL017W,0.0463600819472118,3.2764599047213,0.086303338125426,0.774762954694903,0.850733501017435
YMR033W,0.0293110907167616,6.56846158790817,0.0861781514952529,0.77492130976648,0.850733501017435
YDR093W,0.0356370160960949,7.77394219482245,0.0861750638661958,0.774925217058055,0.850733501017435
YBL088C,-0.0385436890778649,6.10766397947444,0.0860428168872876,0.775092643117671,0.850733501017435
YIL103W,0.0328005047024776,5.11595614964244,0.0859807374175028,0.775171284906857,0.850733501017435
YNL083W,-0.0269748516087561,5.4079683999193,0.0855411406795225,0.775729053014,0.851042791529874
YDR493W,-0.0475425688614946,4.33500766845036,0.0855400037809787,0.775730497559743,0.851042791529874
YIL128W,-0.0327751069399236,5.81791587126465,0.0853716078723341,0.775944577756886,0.85109244106701
YBL079W,-0.0308691827850099,6.35282592138874,0.085264660673409,0.776080658596483,0.85109244106701
YGL111W,-0.0402049940021079,6.03124197375336,0.0851773147906537,0.776191867700618,0.85109244106701
YPL085W,0.0283886324187142,7.3630677852924,0.0848216697401382,0.776645320784158,0.851437500148579
YML025C,0.0278743658493508,5.76679681218213,0.0845551054883162,0.776985875679723,0.851658687597496
YLR270W,0.0281256364676805,6.74045675125432,0.0843321280272652,0.777271195865825,0.851773478426304
YGR216C,0.0355991301788142,5.42242872906059,0.0842050136835157,0.77743403469993,0.851773478426304
YML121W,0.0304811795562917,5.71523149459444,0.0841480516501331,0.777507049000282,0.851773478426304
YGR227W,0.0400758089824372,5.46150360556115,0.0839709165979484,0.777734274373279,0.851773769791084
YLR179C,-0.0277628401557423,8.56319309751587,0.083931442527924,0.777784946567705,0.851773769791084
YDR339C,-0.0251080163847386,5.56912211232209,0.08335828977299,0.77852216299184,0.852428977893992
YOR039W,0.0285354881460344,6.32063935739412,0.0827184038857836,0.779348488108562,0.853181502771479
YBL011W,0.0294700179083392,7.34761482426492,0.0818540387226977,0.780470248097862,0.854183778761166
YBR270C,-0.0397790945970998,4.51112568788424,0.0817985765888169,0.780542445813862,0.854183778761166
YMR031C,0.0377097007795376,8.47485250450293,0.0816333231675224,0.780757722271726,0.854267008534114
YJL048C,0.0370525103570945,6.15130700273935,0.0815177683113642,0.780908397152939,0.854279537338284
YAR027W,-0.0555619050122761,6.80531358164247,0.0810660380895131,0.78149853790769,0.854713526437192
YDL181W,-0.0431548482045075,5.27681390497515,0.0810009608371331,0.781583702222797,0.854713526437192
YJL080C,0.0305070500937709,8.99694477495303,0.0798453506671717,0.783102251113017,0.85622156322692
YLR329W,0.0660921073327141,2.69923974082743,0.079657445039319,0.783350298418257,0.856340180134407
YKL201C,0.0239700134971795,5.9848519585524,0.0792826486400792,0.783846004564004,0.856729441397351
YHR077C,0.0469456334332527,7.10139714740016,0.079049375711007,0.784155174506572,0.856914719638883
YOR129C,0.0359265721815362,4.26854178795216,0.0784834601821614,0.784907279472705,0.857583879423882
YER128W,-0.053809664830013,3.03229635744132,0.0780714541738778,0.785456691096576,0.858031379129178
YDR240C,0.0380934467444254,4.00065335409297,0.0774427710674738,0.786298082254369,0.858761378992853
YML051W,0.0325008938766359,6.59787169739861,0.0773209335877541,0.7864615700677,0.858761378992853
YGL058W,-0.0262888411450199,5.85016261239224,0.0772589404154149,0.786544809312229,0.858761378992853
YHR117W,-0.0248413176477724,6.38177719887772,0.0771411643912871,0.786703048889812,0.858781339261321
YLR325C,0.0279062721546423,9.75509486223737,0.0767849901330858,0.787182389966775,0.859092127025242
YDR006C,-0.0276823491168213,6.6598357795205,0.0766893748892264,0.787311274461212,0.859092127025242
YLR007W,0.0311887419643223,5.66582567714484,0.0765992801606575,0.787432797266509,0.859092127025242
YEL031W,-0.0253179662991737,8.80035950743726,0.0765140825393808,0.787547785938231,0.859092127025242
YIL030C,-0.0227490222003194,7.40877724863492,0.0763591316026977,0.787757096468298,0.859167711327671
YNR019W,-0.033422205941249,7.48122461565854,0.0742023543454829,0.790694718919138,0.862218374851222
YDR400W,-0.0326350028593163,5.11397875424415,0.0737743188020029,0.791283190100907,0.862706761630981
YJL222W-B,-0.102973254537511,0.574498350913784,0.0733696145496276,0.791841283672022,0.863111161108165
YOR007C,0.027114827234171,9.0285977613887,0.0733014578313605,0.791935436284056,0.863111161108165
YPL275W,0.0759760340568901,1.43999276536603,0.0725132775878515,0.793027690463366,0.864148092467273
YJR135W-A,0.041417761818917,5.37586857068843,0.0710260820952347,0.795106214445703,0.866259185340702
YBL025W,0.0444972748179699,3.99631476160127,0.0707427334392844,0.795504878250474,0.866379684167872
YDR124W,0.0364979644584001,4.13368811724163,0.070623376620142,0.795673067425293,0.866379684167872
YKR086W,0.0309174673358003,5.54326134110561,0.0705439586367112,0.795785062441423,0.866379684167872
YCL065W,0.0760224189861761,1.32362491370378,0.0704473587696772,0.795921378846974,0.866379684167872
YBR216C,-0.0267019512546045,5.42599905600523,0.0702670369431847,0.796176108580818,0.866379684167872
YHR072W,-0.0257968120619387,6.69288916879334,0.0702218453591358,0.796240003126419,0.866379684167872
YDR138W,0.0379877013942396,5.23859312961682,0.0702111205388306,0.796255169763683,0.866379684167872
YNL262W,0.0267016129880012,6.01456317901337,0.0701466378483629,0.796346385056518,0.866379684167872
YCL031C,0.0270014843179957,6.4369952489242,0.070006179887077,0.796545229039406,0.866442390601985
YFL066C,0.0528429806546249,4.31918226501581,0.0695395702770139,0.797207346108991,0.867008910975676
YLR352W,0.0273124275690461,5.6293299874954,0.0688561289033878,0.798181474502163,0.867623002339918
YKL215C,-0.0249487093072432,6.0704396961961,0.0688560567632269,0.798181577599306,0.867623002339918
YMR313C,0.0268280876778263,6.17438079574096,0.0688458294327223,0.798196194297398,0.867623002339918
