genes,logFC,logCPM,F,PValue,FDR
YMR117C,-0.171098024149153,2.5277599625137,2.0643985202741,0.162195494556487,0.214411565537611
YDR056C,0.0671048397126812,7.24449855545425,2.06429982654047,0.162205174099894,0.214411565537611
YOR043W,0.0608929490317203,7.47454935233372,2.06400020823448,0.162234563874764,0.214411565537611
YAL051W,0.0605575794245846,5.92820566706138,2.06364081325738,0.162269825597939,0.214411637641885
YBR126W-B,0.159618599879788,3.27768108765599,2.06135725939636,0.162494089021706,0.214661388751018
YDL225W,0.0794903024506125,6.69651881351725,2.05931314417406,0.162695152544371,0.214880390152943
YGR117C,-0.0594776383868046,5.92701765825085,2.0576399188729,0.162859956364277,0.215051416794979
YGL006W,0.09632419257325,8.14742174155028,2.0569628640299,0.162926699500597,0.215092911328558
YDR368W,0.0759343181862811,7.05608744389789,2.05656322139319,0.162966111101395,0.215098313092219
YLL005C,0.198898723050297,4.66372981944983,2.05323519212618,0.163294755696663,0.215433250917569
YMR236W,0.160660121363806,7.15693560643373,2.05300566192087,0.163317451180304,0.215433250917569
YDR029W,-0.27779581948317,2.05575837375614,2.05291924761783,0.163325996631595,0.215433250917569
YIL124W,0.121391394797449,7.77210908431713,2.04972085884241,0.16364266036984,0.215804201310595
YDR118W,0.101901697164721,4.40828234139038,2.04844647246202,0.163769038851118,0.215924106214183
YDR097C,0.0980827175367669,5.67647201360953,2.04610737876831,0.164001306900896,0.216183540914817
YKR063C,0.134719818122487,5.15359366318151,2.04546326390456,0.164065335746796,0.216221141462451
YNL078W,0.122161138295319,6.59589320893507,2.04117974127392,0.164491906607806,0.216736415240489
YHR134W,0.0618126554581076,5.12695694591891,2.04060042316285,0.164549699534517,0.216765665188234
YCL026C-A,0.167648827005493,1.85348101472974,2.03844665710431,0.164764773468368,0.217002048101721
YMR060C,-0.0737232380771459,5.36993011732994,2.03471128956705,0.165138585355351,0.217447348067911
YDR229W,0.0598456082572949,6.60112465474163,2.03298819522769,0.16531136457806,0.217627801617031
YMR109W,0.0886586860892655,7.99520952756722,2.02483666003713,0.166131687147869,0.218660465686303
YJR074W,0.161779176664933,6.11956362809293,2.0243298952072,0.166182846111503,0.218680538638517
YPR035W,-0.182112429607789,10.9879470892687,2.01860884109168,0.166761712634525,0.219394864969595
YGR072W,0.150324894940695,5.83762993493822,2.0125900849184,0.167373317280273,0.220151944327616
YMR224C,0.0649379566314812,5.56716115967137,2.00992872551762,0.167644614262594,0.220461174877822
YGL067W,-0.0706654874630423,5.8276048552037,2.00880057224944,0.167759776826761,0.22056499155332
YOR115C,-0.068808917627029,5.685992058028,2.00475612345961,0.168173418816805,0.22101451674192
YOL094C,-0.0888853944433548,5.13213475424745,2.00474786727104,0.168174264463392,0.22101451674192
YBR216C,-0.0777041184762586,5.43090071749932,1.99913175778202,0.168750685359036,0.22172420147498
YMR227C,-0.123398954435657,6.06281030606079,1.99864166636911,0.168801099515323,0.22174260052811
YOR386W,-0.12147005593148,5.40032941861309,1.99244747581017,0.169439840421701,0.222533670081553
YDR179C,0.164265232263235,2.37828317473908,1.99091406683982,0.169598413330411,0.222693906248857
YLR430W,0.0589629719119121,7.30747214753959,1.98408593825319,0.17030669589082,0.223575722779715
YER155C,0.0857288994895668,7.62698758161533,1.97946999758805,0.170787525693446,0.224158627472648
YLR185W,-0.170412770665825,9.36764698158937,1.9778668608908,0.170954902386531,0.224329962407665
YGR057C,0.108921591706617,4.47910210139839,1.9763551501009,0.171112914711088,0.224488938084991
YDR195W,0.131653024619528,5.14928838887643,1.97034698949759,0.171742662544252,0.22526659808195
YER170W,0.0999472724801167,4.68732702791558,1.96521020290858,0.172283292795004,0.225927057089056
YNL244C,-0.101094338402239,8.50849609064857,1.96394694839444,0.172416560404557,0.226030354814968
YAR042W,0.0928210589256177,7.33605346901573,1.96375999519657,0.172436293673291,0.226030354814968
YBR272C,0.0656899589335281,5.10790437660245,1.96089978749655,0.172738533879043,0.226377807472212
YLR275W,0.155760021147569,4.12625630726262,1.95937937542785,0.172899456956677,0.226522994784521
YDR239C,-0.0858638315709271,5.30961062469947,1.95915036530702,0.172923711453734,0.226522994784521
YBR294W,-0.0826846381545284,5.49272403253236,1.95738517623294,0.1731108006858,0.226719306704629
YGR080W,-0.0960363032090891,6.26869865921485,1.9549230902758,0.173372160729287,0.227012784098335
YPL243W,-0.102193038040902,7.19992919005855,1.95198606765771,0.17368456010608,0.2273729516436
YJL072C,0.0966013006801252,4.62309204982698,1.94624054946502,0.174297654554217,0.228126524013578
YNL260C,0.152006128918809,4.16873892052735,1.94516513840202,0.17441269989416,0.228228049496226
YBR005W,-0.216283773149049,7.02196241740847,1.9426465798772,0.174682489261514,0.228475175001959
YLL029W,0.0515241834651499,7.81019240329682,1.94242236378617,0.174706531830359,0.228475175001959
YNL165W,-0.0841485836816647,5.19942531455905,1.94219116987946,0.174731326811089,0.228475175001959
YER140W,0.0775265869060761,5.40390876045802,1.94200198213909,0.174751619894766,0.228475175001959
YBL021C,-0.11864273547996,5.43746767835775,1.9328841745683,0.175733018250322,0.229708967835257
YAR029W,-0.242915585956608,1.6838651657658,1.92450655109854,0.176640623201536,0.230845792982265
YGL164C,0.0677438615208974,6.24368143180314,1.92404561340535,0.176690723988301,0.230861726901684
YBR062C,0.111431883474375,5.67062527028516,1.91756878935363,0.177396531246901,0.231734207484691
YER135C,0.309391090100331,0.65067642635671,1.9133445694205,0.177858700575082,0.232288116341893
YNL211C,-0.192724624323106,2.63011663268989,1.90610171557187,0.178654533067368,0.233277467062665
YIL059C,-0.252368740346813,0.951491856667646,1.90379595176507,0.178908790741438,0.233559385984
YLR429W,0.0783545239140983,7.98216507463133,1.90240002987976,0.179062932677925,0.23371051436103
YCR075W-A,0.205182752802264,5.30802986041763,1.90095286450843,0.179222902926302,0.233869183377155
YJL149W,0.092266064769915,5.45572936404669,1.89992483872952,0.179336646487207,0.233967475815572
YBR279W,0.0807022638912098,6.87093332685509,1.89835847706638,0.179510121172493,0.234143636311947
YMR140W,0.0782050609876302,6.03827915724616,1.89599616030927,0.179772132651339,0.234435179410418
YHL014C,-0.092880782405215,4.92552574603516,1.89415619407393,0.17997652979556,0.234651480722535
YHR018C,0.230362928997751,8.08966128055803,1.89150575458898,0.180271455664253,0.23498569456235
YLR123C,-0.233469526382126,0.999283520278036,1.88808731771513,0.180652705526391,0.235432265494483
YDR006C,0.0877771726222056,6.87601034742043,1.88582795989451,0.18090522281425,0.235710912909453
YNL056W,-0.0840161731729921,6.59656470539414,1.88462852997537,0.181039451121215,0.235835349161112
YMR221C,-0.0611481985633515,6.30777513549528,1.88296550296827,0.181225760532188,0.236005189807838
YOR384W,-0.0750896035551939,6.14914428282732,1.88277305608905,0.181247335423852,0.236005189807838
YJR014W,0.0812730573979122,7.48127451920445,1.88222689010916,0.181308582131943,0.236016554286751
YKR031C,0.1323585637522,6.67042233912715,1.88200410197925,0.181333572661365,0.236016554286751
YBR214W,-0.145389221419935,8.34336702171676,1.87324275814118,0.182319670274763,0.23724931452421
YER186C,-0.0624685708840708,5.74552206590911,1.85668092566503,0.184201569488883,0.239646989572164
YMR185W,-0.170169071631226,4.55121386220856,1.85599514313437,0.184280001676197,0.2396978236241
YML124C,0.0858839374790283,8.30497241193004,1.85398232425316,0.184510440103989,0.239938095548959
YDR483W,-0.0618233726725433,8.39420740477194,1.85341848522869,0.184575054259452,0.239938095548959
YNL258C,0.0936722202612044,6.22615988161488,1.85334987060852,0.184582919153838,0.239938095548959
YLR173W,-0.126349907865459,5.97383621472899,1.85166862630442,0.184775757780946,0.240137508511729
YKL101W,0.114349959724488,7.31902709181487,1.85041176008895,0.184920080314424,0.240236084017968
YHL006W-A,0.229286803192345,1.99878429195151,1.85002538702415,0.184964474030749,0.240236084017968
YKL128C,-0.108531403476182,6.92640991792016,1.84997773216751,0.184969950403982,0.240236084017968
YGR218W,-0.083776792126136,7.66275138054889,1.84837645961105,0.185154079214394,0.240423953606751
YNL202W,0.152943667232766,2.55565449586516,1.84782517323657,0.185217522696673,0.240455065705125
YGL139W,-0.0694292189075762,6.44907517934952,1.84636120805065,0.185386128051162,0.240622659810651
YAL017W,0.0996585151977512,7.12524794594452,1.84585455775415,0.185444522621443,0.240647164450157
YOR123C,0.0789126864261935,7.60287835713925,1.84529814373762,0.185508678552652,0.240679133443897
YDL203C,-0.0776173272473283,5.54555036983552,1.83517194033378,0.18668098799635,0.242148502001656
YKR084C,0.0706755583049945,6.8370613178379,1.82777227180975,0.187543354211917,0.243215295389815
YDR433W,0.307104510452552,1.32980734940004,1.8233550793895,0.188060452743938,0.243787230700432
YDL053C,-0.0790675759432717,6.20703180588837,1.82332111840855,0.188064435111762,0.243787230700432
YFL017C,0.0753265370956533,5.53831293687628,1.82180551732895,0.188242263804575,0.243965819657344
YER177W,-0.0901309659259967,10.2736829242774,1.81582478993076,0.188945999005085,0.244809180670631
YOL159C,0.0967888711960907,4.85024564932657,1.81559253725087,0.188973392172847,0.244809180670631
YDL028C,0.10453397397109,5.44483187618377,1.81436207982495,0.189118599977818,0.244945187976375
YHR168W,0.0810996346179465,4.90499839794236,1.81037506660449,0.189590048358693,0.245501159812553
YER144C,-0.0810403328066766,6.91917561835786,1.81005056823037,0.18962848206211,0.245501159812553
YDL165W,0.066268907493992,5.4641710731657,1.80705575011509,0.189983638572812,0.245908684146318
YBR278W,0.112809971138739,4.39042712589602,1.80612911478679,0.190093692999255,0.245998850481399
YKL187C,0.120889193050366,5.52323898357191,1.80511747280567,0.190213932347785,0.246102155937542
YML002W,0.0888532139220483,5.62443030022722,1.801278526157,0.190671058343997,0.246641194841746
YOR181W,-0.107503334931513,7.73210565759962,1.80006429470703,0.190815923208099,0.246724863436642
YHR057C,-0.153259778000521,7.25909600013491,1.80005723132948,0.190816766303216,0.246724863436642
YDR255C,0.0904874114342686,5.43919769127175,1.7975194709253,0.191119971807414,0.247064450924888
YIL161W,0.136378236342151,4.70780241681188,1.79492659018353,0.19143037102877,0.247413191758321
21S_rRNA,-0.65390941330886,3.67682988299729,1.79238725853897,0.191734956979476,0.247754272863359
YMR125W,-0.0888032205076615,6.80237213512482,1.79009907237137,0.192009926142832,0.248056947435267
YML029W,0.0891682954097244,6.43208457406811,1.78937771406192,0.192096710997603,0.24811643053561
snR83,-0.29386787356827,2.98397957317447,1.78594079238206,0.192510857767403,0.248598626760705
YNL249C,0.0723744608889648,4.52618185977794,1.78408803203421,0.192734567047323,0.24883474948446
YPR118W,0.0772735771858924,7.11822038459273,1.78079939608391,0.193132432939112,0.249295142431288
YLR455W,0.182517326975872,5.02923583700003,1.78046426625704,0.193173034012027,0.249295142431288
YBL071W-A,-0.181088990548745,3.54489696955227,1.77958063538917,0.193280136213944,0.24938051473367
YCL011C,-0.0573994631456513,8.46633714680237,1.77842712215123,0.193420059380871,0.249508189288181
YOR059C,0.0653077783274144,6.4890982295581,1.77304998189551,0.194073953954682,0.250298682673446
YJL001W,-0.135820550381872,8.14100011547567,1.77116607086194,0.194303689445963,0.250541915885225
YJL206C,0.0819405046619021,4.8002123316002,1.76937653766764,0.194522224367477,0.250770606773483
YBR273C,-0.100158966268749,6.68131578766623,1.76122292718382,0.195521749056641,0.252005809895226
YNL253W,0.0616640828490349,5.31975951381744,1.75876901247162,0.195823797711689,0.252341711397416
YER076W-A,-0.225305937547033,1.59775048703171,1.75325310630966,0.196504832812511,0.253127974230675
YBR051W,-0.24381213506741,0.680575606695926,1.75315406765728,0.196517087383026,0.253127974230675
YOR358W,0.134058540598118,6.02214026738646,1.75214585899078,0.196641891663746,0.253235170275367
YEL013W,-0.07939799774259,6.57893011671367,1.7508217262514,0.196805951307962,0.253392863311943
YIL132C,0.136239048065672,3.13785777708772,1.75038804019466,0.196859721373714,0.253408518952847
YHR099W,-0.0745597757798969,6.84509093845263,1.74795086775844,0.197162226811739,0.253744285985522
YPL028W,0.104785088578919,9.34086309631987,1.7439616355583,0.197658608031811,0.254329373106641
YDL074C,0.134274222319966,6.7934009362547,1.74186976658723,0.197919512832973,0.254611287104521
YAR031W,0.0844914800793854,4.47264825219631,1.73406526439637,0.198896655370518,0.255747902691862
YER113C,-0.0610560689342453,5.95351018059097,1.73383113148001,0.198926060808137,0.255747902691862
YOR301W,-0.114038443260766,5.66198517888014,1.7338074632293,0.198929033670172,0.255747902691862
YMR178W,0.0575661197084838,6.600127413293,1.73213549379493,0.199139180384701,0.255964037261045
YJL094C,0.118440219787154,6.32780720201112,1.72572096228547,0.19994794613537,0.256949354708674
YOR274W,-0.0781655977557265,5.3863157121154,1.7176909339352,0.20096609934014,0.258203279531952
YMR245W,0.143075744493332,4.30493370705425,1.71654743205998,0.20111160587292,0.25833572659061
YDR295C,-0.102518542790059,5.49140623131166,1.71484055313398,0.201329041373798,0.258560493877357
YBR182C,-0.183756704392843,3.44796804328916,1.71406577299218,0.201427834347262,0.258618748739417
YOL113W,0.0721177843455627,7.02752752316907,1.71381883653908,0.201459333993398,0.258618748739417
YOL138C,0.0855813670447635,6.11175150538487,1.70857369167276,0.20212984840642,0.259424821242381
YFL009W,0.060542386747002,6.50966559133459,1.70801025729642,0.202202038498222,0.259462792763205
YLR127C,0.0777048004828525,5.47839666790553,1.70261885360116,0.202894420912749,0.260296402645596
YHR043C,-0.0866219763936727,7.02701280314082,1.70167782271401,0.203015570507743,0.260396972281415
YDR244W,0.0643535991059111,6.21988348868324,1.69609126188887,0.203736630419618,0.261266809697931
YGL229C,-0.115028613593265,4.93769105581605,1.69178149467014,0.204295052244297,0.26192776171953
YGL254W,-0.109509731047415,4.78930500113747,1.69074414780342,0.204429744284102,0.26204528366453
YNL077W,0.0828103083261188,5.84502458222188,1.68882215639507,0.20467959068015,0.262310334015596
snR58,0.290885021477708,0.706596158405113,1.68674812579871,0.204949623919792,0.26260113815938
YPL002C,-0.0836641799615671,5.06553681252756,1.68575206848939,0.205079464164013,0.262712229019528
YNL103W-A,-0.292019606201668,0.842660014573428,1.67821143640048,0.206065718209376,0.263920131208222
YMR039C,0.0600657237527774,7.84059819144985,1.67418704694528,0.206594473054382,0.264541703301342
YDR322C-A,0.0836415883549854,6.08249639365399,1.66402853339262,0.207936651932626,0.266204374662537
YBL009W,-0.139809660171521,5.0272699959272,1.65650022271363,0.208938280474971,0.267430459876539
YML046W,-0.120185894059264,5.07147736037553,1.6536905883338,0.209313626793824,0.267854588605671
YIL075C,-0.0789435841363919,9.39150700310567,1.65073438110866,0.209709455805832,0.268249410492077
YIL073C,0.0829676179435828,4.68559488704823,1.65072843115761,0.209710253424102,0.268249410492077
YJL031C,0.0905210632911212,5.25707427571101,1.64789426958176,0.210090613313812,0.268679511776799
YNL330C,-0.0699493293348969,7.1777582366084,1.64736050534876,0.210162342965001,0.268714816010257
YLR148W,0.111518581204901,5.38433687504234,1.64102039432155,0.211016680997071,0.269750543088195
YNL059C,0.0580375335295802,7.13924033784372,1.63434812389825,0.21192043225972,0.270848988974123
YGR010W,0.0790413243723767,5.34600607977872,1.63116055086323,0.212353879727548,0.271346019207043
YIL020C-A,0.233868836077834,2.6649292455223,1.62896949938393,0.212652457830314,0.271670540840489
YAR064W,-0.220333032097892,1.51709822342932,1.62593164356835,0.213067293870378,0.272143418555076
YOL161C,-0.244259554366274,0.909727210415958,1.61955069240744,0.213941924990481,0.273203255020345
YER051W,0.0793965077461132,4.95020372453925,1.61794738039319,0.214162390176375,0.273427454124555
YDR027C,0.0637177054456953,6.51133337724821,1.61722229507946,0.214262186524477,0.273497530063732
YBR285W,-0.16071224451376,3.63614170771829,1.61597198421087,0.214434407509933,0.273660004554797
YOR143C,-0.138148472914444,4.56043408579223,1.61160976007597,0.215036620234988,0.274371049074184
YKL210W,0.072171450510327,8.63105852293222,1.60155262224751,0.21643306018958,0.276077038323309
