"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL290W",1082.64609473585,-0.0479901784977748,0.0862538421188399,-0.55638308183019,0.577949001910512,0.671252013145977
"YNL291C",591.910316037894,0.00357646428660637,0.0623052989295549,0.0574022490550936,0.954224771471404,0.967923902945276
"YNL292W",520.900694214863,-0.577045550150281,0.128348317760097,-4.49593387915585,6.92652600921247e-06,3.02691023877389e-05
"YNL293W",774.453136322736,0.113297320996769,0.0987183774832665,1.14768216298909,0.251099797280398,0.345458802521467
"YNL294C",1516.10458594054,0.304572876001892,0.088056952157672,3.45881691949243,0.000542553561428416,0.00158696314683234
"YNL295W",407.333617036656,0.217497669686488,0.0846309760755565,2.56995345879399,0.0101712178665277,0.0217836612741039
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",869.076016533664,0.0279140740875637,0.0962681365154435,0.289961716284865,0.771845525922538,0.832890456169891
"YNL298W",693.627739582222,0.0171090983113868,0.0716418703781305,0.238814232809443,0.811249633332242,0.864231342330986
"YNL299W",158.148454353995,-0.496619147971286,0.20486688157389,-2.42410654253147,0.0153461025228659,0.0312807966673945
"YNL300W",794.311511010844,-1.50146030389314,0.119228712323146,-12.5931101211907,2.30412643770886e-36,1.04001323455489e-34
"YNL301C",2628.62790990872,-0.632888948161358,0.119368754931024,-5.30196489464153,1.14562875019905e-07,6.81344216877328e-07
"YNL302C",12192.8585604749,-0.712972255696285,0.0960539200598208,-7.42262528434297,1.14821289089926e-13,1.62028328715763e-12
"YNL303W",87.6084478211694,0.24153581466381,0.588217966229221,0.410622980818111,0.681349010052396,0.760387802920456
"YNL304W",312.095364703906,0.340671292170738,0.0915335198252798,3.72182008100437,0.000197791939013254,0.000641776897142956
"YNL305C",1169.3103756345,0.313663749364786,0.155789955737762,2.01337594506266,0.0440750942582867,0.0787781044649063
"YNL306W",1099.3820839003,0.0146830232856301,0.0595699463928284,0.246483741798327,0.805307788449414,0.859708136381279
"YNL307C",1392.76076221942,0.0460602637012494,0.108109058226203,0.426053694824304,0.670068720454903,0.751873466337104
"YNL308C",1429.46845587911,-0.510961956348672,0.196552199482802,-2.59962471899675,0.00933257588317703,0.0201909635817914
"YNL309W",425.724183308429,0.302603659071687,0.0916273763185208,3.30254637020007,0.000958112452895741,0.00265515604061519
"YNL310C",412.121005655414,0.195964841257625,0.1223286504365,1.60195375783492,0.109165835515076,0.172312061327988
"YNL311C",325.679082661782,-0.189616896371164,0.0989995387423013,-1.91533110941802,0.0554502906204562,0.0958094953300489
"YNL312W",782.779483916047,0.063906835542799,0.0738993280979661,0.864782362541641,0.387158253484842,0.490648632781751
"YNL313C",431.368416538718,-0.476595372376846,0.148560892593396,-3.20808096974258,0.00133623872610853,0.00359274304571816
"YNL314W",258.274016534023,0.286107470102154,0.0927215998981449,3.08566149005674,0.0020309990048641,0.00524257087428687
"YNL315C",805.074540450926,-0.458886606527192,0.0741762189026108,-6.18643836685292,6.15387286758159e-10,5.29425877250165e-09
"YNL316C",241.510458749219,-0.0986189618886353,0.0929627634979618,-1.06084369889453,0.288760939201651,0.387168787251043
"YNL317W",431.522041635874,-0.00344254396098759,0.0640516735742558,-0.0537463546053424,0.957137250514673,0.96994225448127
"YNL318C",2.5858565193905,0.626060395311097,0.690993693701205,0.906029101304381,0.364920449468527,0.467773927640069
"YNL319W",6.15414413812002,0.811799425029045,0.498826474979974,1.62741848267303,0.103648248711509,0.164946138374509
"YNL320W",449.579712850785,0.104998607975904,0.0695337761459714,1.51003747812404,0.131033861309134,0.201991379187647
"YNL321W",1133.25235868253,0.094964439144708,0.0682676184917944,1.39106125631323,0.164206852200303,0.243886219517692
"YNL322C",2381.32840967275,-0.0132145094565478,0.114414893454464,-0.115496410105097,0.908051665757885,0.935155567642517
"YNL323W",710.550061694121,-0.169925516488587,0.0781394515807771,-2.17464434483426,0.0296567785244323,0.055823527699517
"YNL324W",0.478238586605644,2.20375118265065,1.60491711168504,1.37312460974192,0.169713611629842,NA
"YNL325C",295.380063290249,0.429176119297965,0.0834568850911707,5.14248906880626,2.71122221684244e-07,1.51414867872811e-06
"YNL326C",263.708225397664,0.324253714378355,0.07891295799235,4.10900468855557,3.9736800958273e-05,0.000148618341835993
"YNL327W",2962.53345150194,-1.35124827812016,0.0694624593895043,-19.4529288193376,2.75251113921106e-84,2.87921403292078e-82
"YNL328C",32.524010379716,0.039937446839698,0.199896069835503,0.199791055784954,0.841643996752541,0.887713498495397
"YNL329C",634.433205108182,-0.170727918714603,0.0616449326496767,-2.76953694936836,0.00561360366551616,0.0129438936864071
"YNL330C",1270.98076115564,-0.0291722316046876,0.0485960069856096,-0.600301000313176,0.548305652196755,0.644516225222802
"YNL331C",232.253193142878,0.107624011721232,0.0948576388817229,1.13458455207205,0.256549428707121,0.351781259920918
"YNL332W",58.5031737458983,2.24248170277728,0.190444000633062,11.775018878636,5.25053447437054e-32,2.05958465393464e-30
"YNL333W",223.681838898984,0.76828015721703,0.111828927623529,6.87013792892156,6.41398583519318e-12,7.31283160102475e-11
"YNL334C",88.7585443787765,0.821570992083304,0.13778780606192,5.96258127307796,2.48284087834799e-09,1.94322106749564e-08
"YNL335W",67.8816533737,0.351479992586861,0.144589366230656,2.43088410821417,0.0150620314375801,0.0307588432518293
"YNL336W",565.012954707707,0.378207700831979,0.123344760014591,3.06626484000811,0.00216751233171768,0.00554930313365171
"YNL337W",0.789750620055637,0.816452683889652,1.21405310562889,0.672501622955549,0.50126440726598,0.601919177092348
"YNL338W",3.49460193470782,0.393162219324038,0.581140678434812,0.676535362113942,0.498700802304198,0.599386884403549
"YNL339C",1089.52101412989,0.400204137126252,0.0834592667496728,4.79520312976895,1.62510072527476e-06,7.99806854336122e-06
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3915.40955075733,0.0856520368727317,0.134026880223481,0.639066109200728,0.522779926091197,0.621750534730371
"YNR001W-A",2.69343551773043,-0.343217074236125,0.650619692330086,-0.527523341642104,0.597830211538433,0.690448842278001
"YNR002C",363.60166924119,0.118415535748136,0.14828098874518,0.798588792469089,0.424528888408844,0.528819038057008
"YNR003C",278.210674538268,-0.889826629251226,0.120936165977003,-7.35782073181016,1.86936854964511e-13,2.57722567827641e-12
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",151.685887279338,0.185166556947993,0.129556149737185,1.42923788120917,0.152935873316654,0.230049624550731
"YNR005C",0.760771445035727,1.46762330885632,1.41737553752592,1.03545127596749,0.300458209865523,NA
"YNR006W",1194.80040774849,0.310527100509869,0.0756585839655855,4.10432080847716,4.05504434623708e-05,0.000151403638763186
"YNR007C",434.721884505266,0.0774401127110429,0.110841219238992,0.698658073618527,0.484765741507006,0.58702797437177
"YNR008W",690.897050233793,-0.323924489268593,0.0831275803061461,-3.89671500211637,9.75062476489324e-05,0.000340162081528038
"YNR009W",312.855338894565,0.400423077763284,0.115720516288888,3.46026003516659,0.000539653980906546,0.00158058654852184
"YNR010W",138.245313502063,0.137678077628539,0.150983748740308,0.911873488221203,0.361835319236397,0.464904416800127
"YNR011C",467.936908981476,-0.0180357592247714,0.0905192975636768,-0.199247671051401,0.842069010812078,0.888019648143958
"YNR012W",259.226574864392,-0.796957244141263,0.173974346864791,-4.58088941561389,4.63002629993707e-06,2.10281690672538e-05
"YNR013C",1832.25499722177,-0.114189624702294,0.0824646680519764,-1.38470968718775,0.166141255780499,0.246093700965046
"YNR014W",1064.85476037349,-0.562905265885457,0.155919875835603,-3.61022135804524,0.000305935802665868,0.000953246779937623
"YNR015W",720.03925936536,0.0551092757494988,0.141855556577471,0.388488664660817,0.697654440954893,0.774161601569593
"YNR016C",6933.33871532138,-0.365817155016607,0.113652787950424,-3.21872574895549,0.00128761571304448,0.0034776178479357
"YNR017W",2133.67641006421,-0.162496577122307,0.0907754731523257,-1.79009341928331,0.073438894548711,0.122089383217963
"YNR018W",1402.90474400787,-0.510014673057161,0.123950226422432,-4.1146731859851,3.87728360823312e-05,0.000145508536322644
"YNR019W",1559.75104347559,-0.192810897104374,0.126881146859128,-1.51961817714689,0.128606966748369,0.198621961769804
"YNR020C",425.266808197956,0.243055742856415,0.089251621866374,2.72326415782465,0.00646403496738336,0.0146334560065463
"YNR021W",1863.87812389378,0.015871545858019,0.0865623115696715,0.183353997487052,0.854520268583566,0.897301784059116
"YNR022C",422.259931982636,-0.338757082820087,0.0721141393489902,-4.69751266364978,2.63348861697438e-06,1.25395158857378e-05
"YNR023W",371.658421267347,0.154478428899231,0.0881415880147454,1.75261681095861,0.0796678037000484,0.130990725145539
"YNR024W",96.5221336874595,-0.468035633165235,0.156989275213383,-2.98132233892457,0.00287006522561903,0.00713995086328026
"YNR025C",37.7999084747786,0.198902757629349,0.263886710208021,0.753742988696002,0.451003563232169,0.555535230224297
"YNR026C",535.367609416944,-0.425441724859026,0.0818724980037972,-5.19639360263925,2.03191807907132e-07,1.15334540405512e-06
"YNR027W",502.977124756797,-0.287387726731783,0.0823923063986155,-3.48804080494356,0.000486573815096208,0.00144214757325885
"YNR028W",622.021667864261,0.0205249058931687,0.0960997605555044,0.213579157476819,0.830875254285115,0.879169544916331
"YNR029C",598.081515076306,-0.068598906568956,0.0801914331913824,-0.855439338579222,0.392307973400321,0.49574487913866
"YNR030W",678.707702534665,-0.304469501900366,0.0683183178501696,-4.45663054187172,8.32579096268846e-06,3.57905821553274e-05
"YNR031C",1249.66142613986,0.192744840059389,0.0784153242085938,2.45799965765194,0.0139713307293925,0.0287415952413811
"YNR032C-A",266.905766598332,0.126505861721063,0.11039345982345,1.14595431580259,0.251814055222949,0.346296874774464
"YNR032W",626.31382524945,0.26530929715881,0.0877207911655466,3.02447451320997,0.00249065456056716,0.00630073456972652
"YNR033W",920.344652839217,-0.434588964812362,0.0663582173552574,-6.54913561775979,5.78710603042132e-11,5.78710603042131e-10
"YNR034W",551.246666344917,0.149910576787804,0.107681348724265,1.39216845409016,0.163871393006966,0.243607597544757
"YNR034W-A",495.992922062069,-2.3027172734052,0.392409403822615,-5.86815007737714,4.40684282407143e-09,3.28147957182268e-08
"YNR035C",2018.82692193183,-0.250518805377331,0.0888285952518857,-2.8202495453964,0.00479863162939198,0.0112417285594359
"YNR036C",1998.3260765552,-0.227109701984147,0.106969143063629,-2.12313285382733,0.0337427206506163,0.062549797211691
"YNR037C",497.174716938326,-0.307473763017066,0.158317920981701,-1.94212860496447,0.0521215333900973,0.0908199114333001
"YNR038W",369.37578567156,-0.942143624207326,0.142031136335864,-6.63335975838014,3.28130735052036e-11,3.40532526613058e-10
"YNR039C",450.299140673814,0.0138992710903069,0.0673718360624118,0.206306847232587,0.8365512302659,0.884157016622144
"YNR040W",176.359804426263,-0.808092174099729,0.138593691014074,-5.83065627437306,5.52098058575171e-09,4.03362107096494e-08
"YNR041C",575.660718061849,0.114335593112324,0.101721872975175,1.12400204369248,0.261012158950311,0.356861022299284
"YNR042W",0.154516493663515,0.576760058712108,2.94111515221842,0.196102508355401,0.844529932995974,NA
"YNR043W",1587.01644882538,-0.310691244663916,0.103603156084286,-2.9988588804298,0.00270992793158818,0.00679544332921085
"YNR044W",433.47606797472,-0.5024226758338,0.112830286956227,-4.45290612465355,8.47157991352492e-06,3.63698447101819e-05
"YNR045W",587.102209998813,-0.176385408406569,0.0830919428147254,-2.12277391082147,0.0337728020419434,0.0625879542903282
"YNR046W",673.502295779874,-0.754292909945923,0.154278574947982,-4.88916176598241,1.01266255664918e-06,5.16520607454963e-06
"YNR047W",519.79552636593,0.104417544571483,0.0908173535651451,1.14975321865751,0.250245528155349,0.344499275233706
"YNR048W",241.462714122932,0.172377493260381,0.105103848682538,1.64006832690819,0.100990961063729,0.161223457705905
"YNR049C",457.935930814744,0.0318699926022295,0.083366826989864,0.382286261249985,0.702249044158171,0.777757833264573
"YNR050C",1764.59747788386,-1.1907814649525,0.095597966106651,-12.4561380691304,1.29490990866125e-35,5.72715187790444e-34
"YNR051C",1858.30331917775,-0.340110346049985,0.116678718875135,-2.91493041172278,0.00355767860505662,0.00862904012047226
"YNR052C",1079.89651044947,-0.358859375508095,0.06873798574029,-5.22068506435379,1.78262467364586e-07,1.01621942900746e-06
"YNR053C",463.964475725239,-2.25158716234317,0.199881583327748,-11.2646053971426,1.96229010397082e-29,6.9899955595501e-28
"YNR054C",276.789533082893,-0.713098510794804,0.183498552327246,-3.88612608519704,0.000101856617901029,0.00035346767349541
"YNR055C",1236.35249878757,-0.238621060838077,0.0787549414296343,-3.02991858677566,0.00244619668476075,0.00619540205709966
"YNR056C",208.882249448361,-0.709023812973197,0.105080752405907,-6.74741850186198,1.50498719378231e-11,1.6393166292604e-10
"YNR057C",132.076356120915,0.46648948778748,0.122938186230744,3.79450439354879,0.000147938662424449,0.000496140348792426
"YNR058W",173.7501645452,0.410874550314661,0.104238699135801,3.94166997210297,8.09162632932228e-05,0.000287925580508822
"YNR059W",536.570560935758,-0.124488425172013,0.151013045204006,-0.824355438987663,0.409737626608903,0.513633433394078
"YNR060W",486.297204195915,0.0706354608972118,0.130940575860795,0.539446695058875,0.589578668430549,0.682833642347507
"YNR061C",701.848893299702,-0.222113723937038,0.0850082506471447,-2.61284901460913,0.00897909601086297,0.0195094766605958
"YNR062C",74.9503133468174,-0.358165175417295,0.145255349055286,-2.46576238153524,0.0136721999567758,0.0282002496761041
"YNR063W",57.362362721969,-0.745559287412373,0.166985982021531,-4.46480164614202,8.01429642466648e-06,3.45642758105707e-05
"YNR064C",93.7824472412541,-0.0237526373580816,0.129960713962045,-0.182767827553014,0.85498019325671,0.897470448162108
"YNR065C",645.998776577408,0.0391989283715264,0.0703097215002081,0.557517901296344,0.577173631749901,0.670706089443105
"YNR066C",54.0729493623483,-1.02626283026076,0.180231080381275,-5.69415013265038,1.23987949444147e-08,8.58974620669223e-08
"YNR067C",958.788404461777,-1.53169241474342,0.099021494253813,-15.4682821773763,5.68026944743734e-54,3.70623521372397e-52
"YNR068C",133.392917622448,0.284863275996996,0.137874134505977,2.06611107310085,0.038817992921718,0.0707245157185849
"YNR069C",94.4216697900925,-0.252699620402453,0.16290293434995,-1.5512281679322,0.120847014070484,0.188092069608995
"YNR070W",298.960432817698,-0.338169596763405,0.0992808741607453,-3.40619076556353,0.000658761313368042,0.00188585449830382
"YNR071C",97.8548460025963,0.179986176939592,0.182355055413182,0.98700952672673,0.323637968310552,0.425024753122068
"YNR072W",62.1601502547279,-0.683952059102812,0.141499329589023,-4.83360635763654,1.3408159106353e-06,6.72448771011158e-06
"YNR073C",141.244871412254,0.237081205171184,0.139068103244211,1.7047849193345,0.0882345451313651,0.14343010666396
"YNR074C",456.044412316977,0.159470843706031,0.103976326895221,1.53372261232821,0.125097908380604,0.194020996994159
"YNR075C-A",32.0314105989316,-0.644965962991115,0.206135513344235,-3.12884447967031,0.0017549516692266,0.00460395362269239
"YNR075W",153.77402851676,-1.06508971085687,0.137474194704944,-7.74756101057968,9.3674330048602e-15,1.43895998839228e-13
"YNR076W",97.1914903674978,-0.103829934173072,0.165112628120727,-0.628843083383988,0.529451791130414,0.627533687688746
"YNR077C",1.35454993626707,1.93910175410495,1.04087038512657,1.86296178833944,0.0624676425297206,0.10618049117123
"YOL001W",282.437466351387,0.0855417702115441,0.116132825458314,0.736585628343725,0.461374377345014,0.565350901209305
"YOL002C",1197.01613808113,-1.51506986851114,0.137016595923497,-11.0575646570367,2.01494239660472e-28,6.88003647338088e-27
"YOL003C",393.713747153608,0.290780408143506,0.0755188410788422,3.85043525548716,0.00011790809728302,0.000402723143173814
"YOL004W",2603.57850638982,0.0956331468832274,0.0937631836425814,1.01994347000603,0.307755271654049,0.408095751262357
"YOL005C",866.171004879931,0.264451626247571,0.14236300892979,1.85758665987448,0.06322773436985,0.107310807790627
"YOL006C",793.527609248849,0.484181890702058,0.139731809525288,3.46507994383649,0.000530073882958844,0.00155667864915276
"YOL007C",612.687747806105,-0.686142493091999,0.116806789421233,-5.87416618924098,4.24976879340074e-09,3.17888494307729e-08
