genes,logFC,logCPM,F,PValue,FDR
YGR172C,0.0962026184247816,5.86672657261143,1.35452238153525,0.262680670637839,0.349081607698368
YHL032C,-0.122056228460187,7.45708953905901,1.35430821054895,0.262716828458877,0.349081607698368
YDR410C,0.137514546028481,5.30643879943113,1.35148639721197,0.263193847866901,0.349638916936534
YAR003W,0.0750963626964358,5.9056912873835,1.34035152595076,0.265087503695388,0.35207749615723
YGL181W,0.127952831675787,7.63299323929077,1.33891053581189,0.26533389657549,0.352327665378347
YIL096C,-0.278705612516463,3.75042159318625,1.33734091063672,0.265602633496855,0.352607388576297
YGR240C-A,0.281439274454387,2.37048171590997,1.33343873580944,0.266272309314329,0.353419149507497
YNL122C,-0.182193454811445,4.18203011212928,1.32173436261701,0.268294588236676,0.356025452499423
YGL263W,0.167563961815016,3.25906721767339,1.32095670148538,0.268429681019239,0.356126877943138
YGL060W,0.0905331646475226,5.00205613116965,1.31300784242741,0.269815782193891,0.357887614965942
YDL016C,-0.12146906135299,4.48180460282519,1.31223757980363,0.269950608966141,0.357988236573491
YDR513W,-0.101159917057377,7.07647495291928,1.31178338711426,0.2700301532811,0.357995449318258
YPL275W,0.237440911064505,1.37492392374484,1.31142754411448,0.270092495282641,0.357995449318258
YGR164W,-0.338368603409115,0.851741550090655,1.3111966779228,0.270132952285775,0.357995449318258
YNL149C,-0.134353738495523,4.60806530254993,1.3090957238057,0.270501498136937,0.358405629679037
YPL125W,0.10368679593132,5.95111458961275,1.30835826429274,0.270631022284246,0.358499004208522
YBR085C-A,0.137464083394042,7.16876928084421,1.30778922946262,0.270731022051085,0.358553236228651
YLL010C,-0.102385717290056,6.48035186744663,1.30459538998031,0.271293216844804,0.359209804157499
YNL322C,-0.230115500689547,8.2398809800438,1.30430103358832,0.271345109844554,0.359209804157499
YAR020C,0.207297317727895,2.37740151848924,1.30395530414698,0.271406076609673,0.359212184673496
YGR166W,-0.108828145429583,5.86850193095111,1.29065403266411,0.273765723122278,0.36225625655522
YBL047C,-0.113335376495313,8.81678431037877,1.29005094392761,0.273873364865712,0.362319720658038
YPL058C,-0.15733320045591,6.1343580979036,1.28621385900416,0.274559561610481,0.363148387480878
YDL112W,-0.162853859994004,6.36704431061488,1.2819977552614,0.27531621578657,0.364069864090671
YER114C,0.120936750096698,6.76962518183576,1.27891418347511,0.275871399766878,0.364724579264964
YNL183C,-0.0816180354889362,6.02869145972822,1.27852006003693,0.275942468916454,0.364739109251424
YCR071C,-0.111109576557155,5.11387653013568,1.27470042543957,0.276632516020692,0.365571616186683
YOR185C,-0.155201357564009,6.00037261718515,1.27240435043662,0.277048442271379,0.366041587166386
YCL011C,-0.077010695955797,8.40639841593473,1.27122246709907,0.277262865969677,0.366213587011096
YIL066C,-0.160338220316065,3.92284766910638,1.27102194205005,0.277299268570253,0.366213587011096
YGR199W,0.0754385186009442,6.0085135037373,1.27034918213334,0.277421446211594,0.366295258797431
YGR292W,0.161672302726583,4.65230554221934,1.26599287639072,0.278214344477772,0.36726229296033
YDR337W,0.101471379082717,5.68465801299898,1.26415633274275,0.278549535400618,0.36762483248199
YPR063C,0.114524157394845,7.47643703314064,1.26293796113267,0.278772204195959,0.36783874194168
YFR018C,-0.175716010395883,7.26996541378592,1.26138077913195,0.27905714463499,0.368134707752938
YPR202W,-0.170727024312538,2.17957518169937,1.25572606436669,0.280095193437474,0.369386913765286
YHR188C,-0.0913802423049527,7.48488340975942,1.2555475799723,0.280128043316649,0.369386913765286
YDL088C,-0.078105673158081,6.39683626323751,1.25337980063149,0.280527438122515,0.369833241442299
YLR131C,-0.0987785009049824,6.06842577951669,1.25223195627935,0.280739231216985,0.37003210436785
YMR154C,-0.107198841815694,4.51553800507844,1.25140369280972,0.280892191907057,0.37015335295588
YHR138C,-0.18383520125912,6.32623379350942,1.25032150045624,0.281092217596188,0.370298259461838
YLR379W,0.17747579666435,2.88619754599434,1.25014886706131,0.281124143939979,0.370298259461838
YPL234C,0.0801714759044471,8.4496833997298,1.24895746027787,0.281344613573838,0.370508275272619
YJL096W,-0.117689757795333,5.14496118957856,1.24835387471312,0.281456396495662,0.370575099354839
YJL128C,-0.0704163656194738,7.01237092238295,1.24720466729931,0.281669394194969,0.370775128394982
YFL011W,-0.234976184652176,1.34683423378093,1.27673860788386,0.282102067559756,0.371264177792169
YBR026C,0.110282547497045,6.47734316439181,1.24411229181628,0.282243632027209,0.371369980502207
YML036W,-0.132730117042811,4.43004487527348,1.23942323353327,0.283117401665405,0.372438948106322
YPR105C,0.077531256709906,6.43888712916611,1.2381763998223,0.283350357714071,0.372664649411206
YDL222C,0.253575469699344,3.17168380873728,1.23706047628068,0.283559075681459,0.372858381733189
YGR134W,-0.0763684331663727,6.04830128159132,1.23056373238644,0.284778361175979,0.374380561000296
YLR200W,-0.0909913763565838,5.72094585129693,1.23015645419847,0.284855035011795,0.374400285247154
YOL058W,0.161846396155676,6.43047138756118,1.22953758914702,0.284971595780812,0.374472415148336
YMR233W,0.187781958472673,4.57266702622789,1.22629286598272,0.285583790006142,0.37519566957959
YNL117W,-0.180646447697193,2.92447993099207,1.22455796504936,0.285911855044236,0.375545407177317
YDR338C,0.0814997248938084,5.41316947431953,1.22387173961263,0.286041760045935,0.375634766437134
YDR284C,0.0892949001440092,6.82908066906239,1.22313876383983,0.286180603863271,0.375735823108546
YBR074W,0.080645188607872,6.34017715678599,1.22256035441535,0.286290233785727,0.375798488500141
YOR118W,-0.0946616250525607,6.0480219673936,1.21953192857784,0.286865167268164,0.376471774856252
YGL074C,-0.330533447412385,1.19574131388631,1.21738307751294,0.287274072076009,0.376926927074444
YIL124W,-0.115492651798047,7.76714959832386,1.21603084548713,0.287531795728496,0.377183563497774
YMR135C,0.114263113394166,7.63201877969619,1.21225825457789,0.28825248799807,0.378047279031386
YPL197C,-0.313365688407151,1.84356274010799,1.20642727333702,0.289371260496573,0.379432596646802
YDR030C,0.119002987238082,3.61730453622324,1.19430380314338,0.29171641913694,0.382425044392218
YMR268C,-0.153803905655997,4.1019086575755,1.1937947642936,0.291815455226447,0.382472285984404
YPL028W,-0.112124402889223,9.34712589643449,1.19334861466654,0.291902293748951,0.382503523710314
YGR282C,-0.10253732834153,10.313433326013,1.19282327463571,0.292004591243258,0.382555000741869
YDR252W,-0.166658006343201,3.13934896381727,1.19046844917408,0.292463741247503,0.383071762904336
YJR135C,0.134159487612596,3.33216155006928,1.19015346038351,0.292525233540521,0.383071762904336
YLL017W,0.154698057861556,3.21829176697916,1.18913436482234,0.292724303343793,0.383249783394472
YPL192C,-0.243019340012028,2.66106350644412,1.18670488585115,0.293199626255683,0.383663117380775
YKL224C,0.38076669870583,0.825436104776306,1.1866390396404,0.293212523657768,0.383663117380775
YGL014W,0.0828828555137156,7.20630226323657,1.18655189550816,0.293229593913161,0.383663117380775
YDL102W,0.0814085509113249,5.42463520809574,1.1783911202087,0.294834228171575,0.385679508560575
YOL071W,-0.136283774154348,5.06974024700894,1.17692029107619,0.295124714498403,0.385976333847438
YDR542W,-0.198713154309491,1.28615291932396,1.1738992625008,0.295722596326249,0.386591756953297
YKL007W,0.0943180840339863,7.23761733423621,1.17371860521741,0.295758402309106,0.386591756953297
YER044C-A,0.336871794916383,1.24846366468415,1.17357780005873,0.295786313794773,0.386591756953297
YIL001W,0.109316085355461,4.25825778232252,1.17280515961851,0.295939536973055,0.386708766457902
YMR276W,-0.180910752205744,9.12896412270168,1.17098846353784,0.296300237907383,0.387075387771316
YLR176C,-0.0978061618951074,5.31087132708684,1.17075004495801,0.296347620220899,0.387075387771316
YGR229C,-0.0890933759351452,7.1305947288927,1.16928886754525,0.296638236144316,0.387371635111237
YMR282C,0.111976170686477,5.1040438603649,1.16890886584462,0.296713879481336,0.387387088673374
YMR169C,0.104569839537153,4.97012937894981,1.16314370546068,0.297864756756746,0.388806049939842
YER179W,-0.127583835940641,4.26315735522055,1.1576589954104,0.298965358970862,0.390158790694777
YBR206W,0.207495160964011,2.6623815105773,1.15724292062579,0.299049080008407,0.390184174668179
YDL195W,0.0950678505115242,8.58077963270837,1.1565405046257,0.299190490883123,0.390223390055422
YMR059W,0.141184609957447,3.78668628911076,1.1564551087056,0.29920768912996,0.390223390055422
YFL042C,0.126997787207726,7.14862711148437,1.15450449412915,0.299600902935133,0.390652294183676
YDR173C,0.106574128921896,4.75560748644527,1.15404475285372,0.299693683390818,0.390689360503684
YPR071W,-0.126575856163838,4.03767276240713,1.14918495392666,0.300676867563928,0.391858254829174
YDR419W,0.0892363747529899,4.82867990206569,1.14897510723241,0.300719421717859,0.391858254829174
YKL068W-A,-0.192649406550735,4.31981044867302,1.14660336943346,0.301200957329328,0.392401504709517
YLR051C,-0.139872439134599,5.21040177412268,1.14397190526622,0.301736471905976,0.39301482963767
YHR072W-A,-0.138405473294307,7.18564395964745,1.1385238882772,0.302849354985768,0.394379758498197
YPR129W,-0.0700158391656537,6.41735833989834,1.13603192115557,0.303360288242688,0.394960392434347
YOR073W,0.131157286585568,4.74456761204796,1.13488568745714,0.303595703281885,0.395150271216306
YDR144C,-0.10370779893229,6.49666248832133,1.13468811630486,0.303636306246758,0.395150271216306
YCR075C,-0.116963061274702,5.5665699713715,1.13418528301106,0.303739677713655,0.39517921471012
YNL196C,-0.142714352079384,3.85452716219485,1.13394674696519,0.303788732507351,0.39517921471012
YGL216W,0.0857397573686117,5.7628242897262,1.13249691914022,0.304087124668521,0.395482633646657
YGR016W,0.189254693716651,3.06699245615046,1.12702369174192,0.305217245733229,0.39686740176621
YOR160W,-0.0886390884945955,5.73635660071215,1.12550509204908,0.305531839570657,0.397191391441854
YPL262W,-0.108314376518677,7.79853431088351,1.12407952313383,0.30582757018868,0.397490725458249
YHR172W,-0.129600757193881,4.41424395450316,1.12262382543286,0.306129960584371,0.397747835848279
YOR081C,0.0785086361210808,5.83057768506889,1.12249653671954,0.306156421828201,0.397747835848279
YPL010W,0.0928950814139568,6.72291402195036,1.11829046521058,0.307032582789636,0.398800772382516
YHR035W,-0.200726263495465,3.50437792592956,1.11774853714759,0.307145723985963,0.398862393651076
YKL175W,0.0821720077519558,7.34770000085557,1.11658190715559,0.307389483976336,0.399093575111278
YLL007C,-0.118524452292403,4.5734329014869,1.11585988413228,0.307540480696794,0.399204245950446
YLR464W,-0.279745605219238,0.918199704122708,1.11282109583575,0.308177112959325,0.399945116027375
YML049C,0.0682505273434777,6.72391409447274,1.10924100297338,0.308929501273397,0.40083586284052
YOL164W,0.0836791727501488,5.88378238931265,1.10789449267213,0.30921314317898,0.401118160734954
YDR229W,0.0796399455882143,6.57865864745206,1.1057437560814,0.30966694681054,0.401578519950162
YPL023C,0.0797227512381764,7.15594871931731,1.1055408465223,0.309709808373211,0.401578519950162
YGL223C,0.0859426233739629,5.4745129461209,1.10527269020373,0.309766464985441,0.401578519950162
YDL210W,0.139107796043122,3.13037620169735,1.10484317978979,0.309857242869926,0.40161044437731
YJL140W,0.0651380207189779,7.14686280831585,1.10423057945371,0.309986781236607,0.401692582473306
YJL015C,-0.25939072011359,1.45941457697698,1.10360224904893,0.31011972413322,0.401764644287077
YMR277W,-0.0989800343875945,6.68470659408001,1.10333477779465,0.310176340099564,0.401764644287077
YDR192C,-0.0993261566426522,4.86424331776072,1.10302974433646,0.310240924463485,0.401764644287077
YOR250C,0.118113771282434,5.60495781771761,1.09517434710669,0.311910609790204,0.403840757525342
YPL151C,-0.0799668567384909,5.94525218881641,1.09467999798182,0.312016103419305,0.403891207645757
YDR156W,-0.136678559889263,5.32951411286798,1.09436245907231,0.312083892159247,0.403892839330374
YMR287C,-0.0744045843426206,4.92686194013577,1.09339639302638,0.31229025588877,0.404041720578209
YBR154C,-0.184657076251152,6.28089421894321,1.09310225973777,0.312353124208593,0.404041720578209
YDR257C,0.10261888487866,5.46934968778827,1.09288959938119,0.312398589424166,0.404041720578209
YLR364W,0.142459423145734,3.18188458047772,1.09057145033253,0.312894791927516,0.404597291116496
YLR034C,0.114225535143588,6.30307685937365,1.08923691468783,0.313180949733183,0.404862993964515
YOR109W,-0.0673834751445781,6.94013833750633,1.0889913304173,0.313233648929555,0.404862993964515
YER007C-A,-0.0719633997018329,6.80541488478635,1.08787784920438,0.313472742908604,0.405085785908501
YDR082W,0.108590010493915,4.33566924032268,1.08551304414132,0.313981375327419,0.405576034581263
YHL006C,-0.165506105480656,3.99668458365933,1.08549282417834,0.313985729292034,0.405576034581263
YDL025C,-0.135530164345955,6.44700543688973,1.08272437455396,0.314582656864455,0.406260648760712
YCR060W,-0.136055322557222,5.43436901162773,1.08134352580242,0.314880985615237,0.406460674150462
YGR010W,0.0892280891965147,5.29412341917097,1.08112610445552,0.314927994961857,0.406460674150462
YBR113W,-0.310974030637915,1.26907736744123,1.0810779981719,0.314938397496915,0.406460674150462
YNL143C,0.156950513183275,2.23950863640372,1.07842454868475,0.315512926178276,0.407115616329078
YHR133C,-0.0697944706597479,6.91592527415405,1.0774121191113,0.315732525280305,0.40731240139752
YKL018C-A,0.119709546992164,5.99455438083463,1.07583375158253,0.316075304879772,0.407667978739133
YNL021W,-0.0940775519677459,5.7616314679623,1.07261313363096,0.316776355430913,0.408485398007875
YDR068W,0.0894616356031426,6.50510997895431,1.07229206168043,0.316846364333824,0.408488910144541
YGL023C,0.135755861594635,7.82368988132736,1.07150176960496,0.317018777810988,0.408624416155097
YCR073W-A,-0.166341302987505,7.16006078657422,1.07083794496562,0.317163702194501,0.408724439826537
YPL214C,-0.0665760277800017,6.15163630613448,1.0699315188382,0.317361740624061,0.408892853847342
YIL040W,0.104768145654012,5.68131708836211,1.0694456178359,0.317467972933924,0.408942937339668
YOR386W,0.114550389077986,5.34596993284249,1.06869482368437,0.317632216729395,0.4090677105991
YOR152C,0.154487256905055,3.54455916439248,1.06830495730966,0.317717550915587,0.409090827488553
YNL157W,-0.0698963934866021,7.24484274383497,1.06787428346157,0.317811854429776,0.409125480967593
YBR003W,-0.0703172848499591,6.43805690597686,1.06715545753886,0.317969341271601,0.409241439656538
YNR015W,0.129790167749465,6.23310836779183,1.06152550421801,0.319206596473713,0.410746767102991
YBR250W,0.192634489867133,1.40565606053933,1.0592924953111,0.319699200832103,0.411293462227526
YBR037C,0.0930827199363452,5.79901883509507,1.05852334850724,0.319869122698173,0.411362674375246
YLR019W,-0.0973442479404676,7.28994019061375,1.05843559793827,0.319888516838335,0.411362674375246
YGL043W,-0.093649029402712,6.06157431786202,1.05576613838706,0.320479296321056,0.412035113927389
YDL047W,-0.0819418437775954,6.80923059105274,1.05508993826454,0.320629189893671,0.412140548770798
YOR390W,-0.122543363903009,3.72557972554899,1.05447782593648,0.320764962094417,0.412227791040476
YJR074W,-0.169336181424251,6.10052335635533,1.05320976407401,0.321046487291715,0.412502269703281
YKL213C,0.0713543041853169,7.33264128051137,1.05210653756922,0.321291699763313,0.412716101182229
YGR213C,0.159089670694216,4.10491954975994,1.05184948007586,0.321348873379739,0.412716101182229
YNL096C,-0.107584214120962,8.24245834580259,1.05128987482055,0.321473387863203,0.412788692410641
YDR264C,0.0743536984528692,7.63624568027649,1.04708635649047,0.322410862128635,0.413818882000803
YBL082C,-0.165999293097606,6.22594196576647,1.0470812207509,0.322412009860616,0.413818882000803
YOR054C,-0.122221443590202,6.11807412540204,1.04638560471974,0.32256751889344,0.413930967491455
YKL071W,0.130653065049062,3.37993143521697,1.04487618405772,0.322905322230425,0.414223765934851
YNL268W,-0.0685150204480221,8.01230589683156,1.04475640265092,0.322932150250313,0.414223765934851
snR57,0.319261699052684,1.43128826292391,1.04238691353469,0.323463502384726,0.41481768546212
YJR100C,0.108910239738426,5.43483526082654,1.04025690045198,0.323942205025714,0.415343849358207
