genes,logFC,logCPM,F,PValue,FDR
YKL090W,-0.010253507409942,4.72055066333203,0.0126398793489206,0.911964915167818,0.939310023234525
YLR373C,-0.0122542508956117,5.96256303032515,0.0126395332133757,0.911966115167834,0.939310023234525
YGR091W,-0.010859493300088,4.64038321192398,0.0126160038419929,0.91204772704566,0.939310023234525
YNL019C,0.0181866811650181,3.40150719573576,0.0124758324290341,0.912535519608974,0.939652808780577
YPL119C,0.0109548053406716,4.93077119738103,0.0122296869738304,0.913398866210676,0.940253808057022
YPL233W,-0.0127060789501547,4.90766671931698,0.0122210597454527,0.913429284839037,0.940253808057022
YDR427W,-0.009469737779098,7.14995228530996,0.0121185783161335,0.913791458053103,0.940466972442976
YHR018C,-0.0269254076761724,8.2219074947371,0.0120497877632115,0.914035437166926,0.940558440688993
YDL100C,0.0115306736916721,8.56276377429344,0.0120050307165048,0.914194555695572,0.94056256968747
YIL157C,0.0107923920639702,5.63237722988419,0.0119185037403056,0.914503027122291,0.940720331886272
YMR276W,0.0148733078307899,9.0513931716654,0.0118662833504006,0.914689743390581,0.940752816133054
YDR262W,-0.00855621703630387,6.56189831173686,0.0116598015398152,0.915432134102792,0.941356700220338
YER168C,-0.00906795840430971,5.53461247434191,0.0113264332911031,0.916644924124919,0.942444018293237
YJL094C,-0.0125471525130019,6.24892928300487,0.011276755761155,0.916827189215435,0.942471618139074
YDR007W,-0.00670599712536985,5.4397461184543,0.0111643496837061,0.917241108716248,0.942737302246666
YPR022C,-0.00992179025117885,6.09232222812383,0.0109721881740221,0.917953629852726,0.943309746047607
YMR073C,-0.0116283266863339,5.05611257162667,0.0109064325114174,0.918198894861895,0.94340191434133
YOR059C,-0.00732477291022864,6.45690814479885,0.0106711730940705,0.919082582187759,0.944149886225067
YOL001W,-0.00950666309326597,4.87489958229509,0.0105467818495422,0.919553807126307,0.944412429095635
YDL194W,0.00760141382423649,6.00406539405512,0.0105215756812575,0.919649636182342,0.944412429095635
YPL169C,-0.00769064795373077,6.75906478847827,0.0103514993015733,0.920299290976727,0.944919556465099
YNL267W,-0.0067901309936525,6.77922801611362,0.0101853805114898,0.920939058556699,0.945416362127616
YML005W,-0.0113915540597514,4.63928116984229,0.0100802562283188,0.921346647966923,0.945557881370092
YMR241W,0.010995736325868,7.14823044325423,0.0100694228223998,0.921388773254597,0.945557881370092
YDR246W,0.0127146072597558,6.27441947390089,0.00993334950389406,0.921919852487866,0.94594280634288
YBR204C,0.00999972258989625,5.7174125799537,0.00986495814962265,0.922188164665424,0.946058032571668
YDR378C,-0.00878109117022369,6.56727494173971,0.00974310067378665,0.92266857413547,0.946390770222851
YOR080W,-0.0104558100008683,5.33846863513555,0.00953291100135814,0.923504412433923,0.947087900727094
YPL193W,-0.0119670200448809,5.29257279370569,0.00931139202746601,0.924395440474192,0.947841385024602
YBL077W,0.035187303303659,2.26279325827129,0.00916538459925646,0.924988598902284,0.948289241545807
YCL012C,0.00882516954037335,4.23686405399202,0.00909716872251342,0.925267362273983,0.948414686414711
YER018C,-0.0170249511145943,6.53849062277434,0.00894260958409349,0.925902896733272,0.948905723473139
YNR051C,-0.0117980129963733,7.61658245233916,0.00880089588362713,0.926490502284635,0.94934748324671
YPL118W,-0.0074842050823721,6.63876107143765,0.00875916573628377,0.926664441982317,0.949365294168063
YIR016W,0.0144352325282006,6.9961540120144,0.00833142235695367,0.928472052379496,0.951024411866427
YLR168C,-0.00846098140640166,4.87431299943592,0.00830212632662135,0.928597549911134,0.951024411866427
YML127W,0.00527505071468915,6.65343959422858,0.00825460703477916,0.928801587726275,0.951036879437108
YNL196C,-0.0169167170740379,3.9077068965728,0.00822630553333752,0.928923389991093,0.951036879437108
YJR158W,-0.0157372609232439,2.78184979744169,0.00813349983553045,0.929324291506133,0.951223950748301
YDR289C,-0.00567938023156049,5.96513829010347,0.00810457507287317,0.929449711610258,0.951223950748301
YPL214C,-0.00610526775533904,6.16331482471978,0.00806239103260223,0.929633030390081,0.951223950748301
YJL112W,-0.00635310416241462,6.27643512860454,0.0080137627910128,0.929844954892759,0.951223950748301
YDR265W,0.00553145337524032,5.44428450177855,0.00799211896995371,0.929939488351251,0.951223950748301
YBL103C,0.00618063692421186,5.97906586879037,0.0079674719541107,0.930047296171945,0.951223950748301
YDR415C,0.00644228996109054,5.71490247826331,0.00776120689567132,0.930956188248277,0.951992972266029
YNL152W,0.00951057352924342,5.64144447944054,0.00765350162919595,0.931435625371867,0.952322649174676
YGL022W,0.00730439517028179,8.88432184697455,0.00752176572203407,0.932026679862239,0.952678288809674
YDR159W,0.00909623375838863,6.0706392359401,0.00747661863232155,0.932230438438669,0.952678288809674
YOR027W,0.00852168795339631,8.64748535243068,0.00745823186340918,0.932313599551943,0.952678288809674
YOL028C,0.00703207387951662,5.33467663366638,0.00739486694346242,0.932600985838972,0.952678288809674
YKL194C,0.00722785662642675,5.28307597622871,0.0073780282761989,0.932677564708328,0.952678288809674
YER154W,-0.00568105410137677,6.89468688284978,0.00736736855667461,0.932726088499841,0.952678288809674
YDL006W,0.00550584903586356,5.58051236557941,0.0072632384935456,0.933201969273301,0.953003829854041
YNL322C,-0.0158897122534464,8.13105746454251,0.00720268713013364,0.933480274433447,0.953127527220815
YPL277C,0.0131979550685031,3.86792629293055,0.0071629507432359,0.933663551206554,0.953154170794031
YDR204W,0.0116110666366018,6.36476313575363,0.00706566500737766,0.934114437820052,0.953385117125187
YKL159C,-0.00923295251768367,5.15650442313065,0.00704637398482955,0.934204216022074,0.953385117125187
YDR242W,0.00577761669540936,4.90150040620575,0.00695402953615337,0.934635701559527,0.953515314879081
YOR248W,0.0194013293419788,2.05210580017578,0.00695177365721449,0.934646278304956,0.953515314879081
YBL063W,-0.00838595732213854,5.09285187416228,0.00688643817430619,0.934953358957525,0.953625743005941
YMR125W,0.00760201067569159,6.80924688116465,0.00686190574897963,0.935069041542435,0.953625743005941
YPL254W,-0.00841647638927185,5.5846739796148,0.00672133931761309,0.935735936318339,0.954145404041434
YPR166C,-0.0113461078975033,4.83664648395232,0.00655460854344205,0.936536136747956,0.95480079576994
YBL026W,-0.00933065778980329,5.74081197744599,0.00617238106501468,0.938410177212126,0.956550565576455
YDR156W,-0.00638264048516872,5.34527368727549,0.00604354443517425,0.939054957970716,0.956913150064056
YDR476C,0.0143415648606228,7.80532400315188,0.00601374614879019,0.939205069811618,0.956913150064056
YCR073C,0.00635212245756782,6.66916545436748,0.00600696308971976,0.939239292411157,0.956913150064056
YBL090W,-0.00798175341422416,5.05784324990887,0.00592857806209296,0.939636188382004,0.957156701889547
YGL134W,-0.00810639420439414,5.29365444977316,0.00571656008325539,0.940723150287508,0.958102986789293
YBR016W,-0.0129615185043563,7.63834254721485,0.00564370914538712,0.941101307096794,0.958327174850539
YGR065C,-0.00606199730651632,5.7233431667922,0.00554448295530555,0.941620345397875,0.958632147110955
YHR134W,0.00645151179754792,5.08449565707152,0.00552610884311446,0.941716969053423,0.958632147110955
YDR235W,0.0128260384862055,4.99497987711502,0.00537320295625763,0.942527402924018,0.959296101264056
YCR009C,0.00590935586780443,7.50578432850117,0.00522525997596552,0.943322647182455,0.959944375317068
YKR049C,-0.0152003961280023,6.28943717236246,0.00508627021038421,0.944080144973387,0.960455311289464
YER044C-A,-0.0165109891080971,1.11570830341728,0.00507509328846533,0.94414150900338,0.960455311289464
YNL321W,0.00694656445811981,6.94388697440975,0.00496268751037502,0.944762461675532,0.960925791278166
YOR358W,0.0101734561194852,5.93228814907311,0.00489994639468102,0.945112133097413,0.961010097085031
YNL097C,0.00747492365724078,6.29229650330901,0.00489097698146213,0.945162305246558,0.961010097085031
YKL196C,0.00535415698149061,7.6693375886928,0.00481390379152901,0.945595349298054,0.961289220141391
YGR045C,0.0159344528141499,1.81135766235391,0.00473254340715343,0.946056279117046,0.961596593457218
YGR242W,-0.0165167764261071,1.20886031106756,0.00451750867943704,0.947294046398268,0.962693329538981
YCL059C,0.00879895701884,7.23487095327836,0.00422379421191975,0.949033571425183,0.964299526997706
YPL243W,0.00672783775287613,7.16109232093128,0.00403827059143947,0.950163809026043,0.965137309550748
YNL001W,0.00977666621052084,5.47229887505002,0.00403622610947743,0.950176407984493,0.965137309550748
YCL011C,-0.00450896162971458,8.44323705167874,0.00380258002806462,0.951637973487377,0.96646000188033
YOR322C,0.00456243283956712,7.03725738502397,0.00363304311018526,0.952726946020032,0.967342710075266
YIL085C,-0.00553437715481412,6.78819508861415,0.00361005311918549,0.95287656356644,0.967342710075266
YJR100C,0.0052804410271654,5.51520447519624,0.0035933279494609,0.95298571075027,0.967342710075266
YDR081C,0.00789966409148854,6.00480498365986,0.0035446582868374,0.953304784064946,0.96737750648088
YNL071W,-0.00636753473750389,9.2118810541412,0.00353945187260907,0.953339046624298,0.96737750648088
YPL202C,0.0049297907791435,5.29084519272979,0.00340533475555193,0.954230533359987,0.968120119507272
YJR010C-A,-0.00628924603241725,4.82864140837623,0.00333148466650397,0.954728951694028,0.968463760968984
YNL127W,0.00611819647905029,5.57645899287737,0.0033068727625976,0.954896288292869,0.968471498947643
YFR032C-B,0.0199959729931575,1.11423908026017,0.00324147827368816,0.95534396686984,0.968661368518969
YGR040W,-0.00402690751259301,5.31748162718039,0.00322066169698191,0.955487422429811,0.968661368518969
YER003C,-0.00431689377259958,7.35044478746866,0.00319427594583162,0.955669927660373,0.968661368518969
YHR143W-A,0.0059450405096181,5.87317311443946,0.00318670195351813,0.955722455120216,0.968661368518969
YJL137C,0.00681959638077827,4.29942476140858,0.00305561982651347,0.956641666790565,0.969430993886695
YJL081C,-0.00441457919362076,6.55448473295166,0.00297411958349349,0.957223187660871,0.969858213863913
YDL133C-A,0.00646625978939698,9.78488343675009,0.00292603300091831,0.957570049592077,0.970047574461469
YMR218C,0.00504600542686039,5.79656253218491,0.00284397483500165,0.958168627111356,0.970416254363949
YLR371W,0.00332189991169042,6.8422649705567,0.00283236040571111,0.958254045371261,0.970416254363949
YOR061W,0.00293383880413874,7.66062747385245,0.0027596865594436,0.95879256101009,0.97079948070883
YDR169C,0.00510128748103838,6.6377405522099,0.00271920158673583,0.959095642973683,0.970944236893558
YIL135C,-0.00604070725536245,6.97143323260171,0.00260319726363875,0.959976841797005,0.971662634859224
YER104W,-0.00637243704594621,3.86829123481732,0.00258384573303803,0.960125743416304,0.971662634859224
YMR121C,-0.00471211673349044,7.43359244449725,0.00248421588517188,0.960901359098819,0.97217015843112
YLR084C,-0.00424426234099786,5.80702018791031,0.00247830289354616,0.960947877578518,0.97217015843112
YGL226C-A,0.00508966488144081,6.17412506874748,0.00243444857095336,0.961294637868135,0.972288380417148
YNL210W,0.00930847154568016,2.14314234397284,0.00242303350064871,0.961385410452048,0.972288380417148
YHR003C,-0.00459887618421989,5.59454728179692,0.00225236572590416,0.962769031481348,0.973237363517043
YAL023C,-0.00351209127386339,8.76492325065473,0.00224809012393901,0.962804357264423,0.973237363517043
YER158C,0.00709260085607831,5.44565216955252,0.00224798396636073,0.962805234785413,0.973237363517043
YGL232W,-0.00514951449600538,5.8284726059686,0.00200404995874806,0.964879692735833,0.975171742791682
YGR018C,0.00906908377135413,2.6309769183994,0.00194987502529612,0.965357310390179,0.975491873055498
YCL031C,-0.00410220153738077,6.56196637105731,0.00179576622610727,0.966753571117396,0.976740029199581
YJL091C,0.00495154428044516,5.05886162851134,0.00176592530414076,0.967030787754853,0.976857354147164
YOL066C,-0.00348938847257669,5.62332783612544,0.00171206773147275,0.967537121107004,0.9772060463679
YOL085W-A,0.0134039611271023,0.573687474420679,0.00169154471003347,0.96773216075813,0.977240270247677
YER179W,0.00593669703461255,4.26866829653595,0.00166323569959798,0.968003149874939,0.977351165641297
YNL323W,-0.00293657978508163,6.23996953116136,0.00153212555506229,0.969289448080006,0.978486967397562
YHR036W,-0.00331857099993573,4.84530502854479,0.00147278069240128,0.969889770692614,0.978930021551267
YPL246C,0.00241180796004248,7.28133234698334,0.00144438472734024,0.970181303374006,0.979061311975365
YBL029C-A,-0.00411729327045571,4.95633587521065,0.00139231288902143,0.970723466539835,0.97933534066375
YDR106W,-0.0204678642172743,2.12033775242611,0.0170922892343777,0.970775846426419,0.97933534066375
YMR005W,0.0031739556946694,6.06227637418256,0.00119335521976152,0.972894872816376,0.981309798529358
YGR241C,0.00426647712802785,7.3047649674934,0.00117583476015546,0.973094499202005,0.981347920033421
YML105C,-0.00282491031273739,6.41152985666893,0.00115002265567027,0.973391332761375,0.981484044207679
YGR116W,0.00269737967600899,7.68819222497943,0.00110060107210666,0.973969128798093,0.981903374402599
YLR265C,-0.0058288438804731,4.38439172215605,0.00095563401549805,0.975743355515083,0.983528541862278
YMR021C,-0.00207502936227816,5.017966003224,0.000893477981235957,0.976545204743613,0.984173196204964
YDR082W,0.00266810908673743,4.38178198475932,0.000857811615897391,0.977017967600373,0.984472731896307
YGR275W,-0.00292902940474067,6.16862834753295,0.000841605486216668,0.977236030210771,0.984472731896307
YBL102W,0.00263736416246183,6.53193020525661,0.000825852804427085,0.977450014804697,0.984472731896307
YJL222W,0.00216893270094905,6.00719420477728,0.000822793604806049,0.977491807181344,0.984472731896307
YBR119W,0.00247801629006802,5.12532164772162,0.000800076421534601,0.977804616056231,0.984624243069576
YCR100C,-0.0075876894147909,3.37906413146926,0.00624515702230043,0.978524374685882,0.98518542389095
YBL025W,0.00292303877756443,4.02958753560128,0.000689048135156867,0.97940175240163,0.985853676645225
YER007W,0.0047257720261697,3.39164488330604,0.00068160634447995,0.979513258869967,0.985853676645225
YBR211C,-0.00189676938385855,5.49173337112523,0.000614312430565346,0.980550613266094,0.986586646011343
YIR006C,0.00235915974892552,8.44153393807474,0.000613283445198581,0.980566905592078,0.986586646011343
YKL057C,0.00250806853222321,6.35110122210912,0.000581739610672454,0.981073160829224,0.986932257343798
snR43,0.00372418435025671,3.70409601669648,0.000565072853959137,0.981346201461515,0.986978591822445
YLR343W,-0.00360441609872392,5.08707770767618,0.000557315845774996,0.981474652891621,0.986978591822445
YBR066C,-0.00395866198060918,5.26746810158784,0.000545403145709042,0.981673674457264,0.986978591822445
YHR129C,-0.00203512862788139,4.90267999997565,0.000539668210172384,0.98177026152259,0.986978591822445
YIL090W,-0.00264545007370395,5.82762541127265,0.000464253587381807,0.983091679401387,0.988143203031661
YCR030C,0.00139595786913577,7.09078884321014,0.000427312522148858,0.983778220259291,0.988669394705393
YCR032W,-0.00142043924417381,5.88638036729946,0.000410099052687573,0.984108261805318,0.98883719960024
YER133W-A,-0.00361705846972377,2.44402366771341,0.000381850647624968,0.984665275981317,0.989232974411979
YCR102C,0.00242042616772958,3.75600691611105,0.000366703563037265,0.984972458626777,0.98937766922524
YFR054C,-0.00422156911375222,1.38255304972791,0.000342742914338956,0.985471644472228,0.989653142526489
YFR022W,0.00141481398423544,5.47504270039199,0.000330795244504191,0.985727082115346,0.989653142526489
YDL126C,-0.00209534293124808,10.3919387248661,0.000330367616539543,0.985736309508574,0.989653142526489
YOL038W,-0.00206968092473049,8.66657023537806,0.000313072780878217,0.986114639440244,0.989869090144949
YLR462W,-0.00339008949168642,1.14030446299035,0.000229816994383926,0.988103149581601,0.99165170091998
YPR109W,0.0012176416997527,5.62655262017649,0.000225418006028944,0.988217550900303,0.99165170091998
YKR105C,-0.00189079768400992,3.28227590250042,0.00019577952448318,0.989019371660871,0.992292102870867
YNL308C,-0.00234641813327391,7.21856877940585,0.00017741366312495,0.989547058824276,0.992543009892645
YDL036C,-0.00181740152135598,4.81318923563521,0.000175728863026209,0.989596807026868,0.992543009892645
YGR119C,-0.000871501407463858,7.0057063249302,0.000119238870667008,0.991430442614244,0.994217662314003
YPR036W,0.00122596493272903,9.31294425951638,0.000104466209153368,0.991978815201973,0.994437946037724
