genes,logFC,logCPM,F,PValue,FDR
YGR072W,0.155522689228042,5.7700278933598,1.2717811711632,0.269604168220948,0.343780677043123
snR17a,-0.463517334643286,2.85032226716981,1.2676542414673,0.270364601211377,0.344677993487269
YKR015C,-0.123722389750742,4.38539359237952,1.26471343693585,0.270908183119328,0.345298535899525
YLR389C,0.0586302845652611,7.31978960639894,1.26357391046642,0.271119197487627,0.345446021349128
YNL088W,0.165195814241307,6.61259544890767,1.26347457127461,0.271137602997695,0.345446021349128
YAL026C-A,0.354032730154517,1.51299478051828,1.2588066101163,0.272004320631444,0.346471525181888
YOR390W,-0.0948138764858946,3.80822167773017,1.25852589036968,0.272056558038642,0.346471525181888
YDR478W,-0.102860207936631,3.10188131006082,1.25451321744416,0.272804684824161,0.347351480509557
YLR437C,0.146162838868986,6.47874769555123,1.24911200323353,0.273815940010874,0.348566027971102
YGR089W,0.13437355080436,6.13988790062367,1.24553736204481,0.274487905710631,0.349348243631713
YNL107W,0.113267828797323,4.53412909801482,1.2415976433566,0.275230999439769,0.350220639287128
YFL050C,0.0650409512734708,5.50261120642935,1.24032115454856,0.275472330026882,0.350454329406059
YKL091C,-0.100839852942782,6.3883213139441,1.23261053620629,0.276935992077057,0.352242639284111
YDL245C,-0.114379222471284,3.0915747314074,1.23139457632124,0.277167740002252,0.352417341046815
YMR121C,-0.0701345192018168,7.38491753349817,1.23128127390084,0.277189347080765,0.352417341046815
YER087C-A,0.226134253348423,1.11857093364112,1.23018035027996,0.277399411209267,0.352610632323746
YPL105C,-0.0759453617045787,7.64367677582245,1.22853711257477,0.277713341200713,0.352925262776038
YJL139C,-0.0538216196436367,5.41522418340029,1.22827686889116,0.277763101809581,0.352925262776038
YPL276W,0.171222077111733,1.02934366359791,1.22781430045511,0.27785157734718,0.352963868693595
YBL089W,-0.0745411125902332,5.40924094148853,1.22701857964356,0.278003861497781,0.353083499678202
YBR044C,0.0421397662777575,6.03167989479114,1.22601115661288,0.278196818077503,0.353254726570304
YOL103W,-0.0794086376915765,6.81877058784032,1.22465139991794,0.278457537566245,0.353511909371606
snR51,0.278144759039999,1.64351095213317,1.21699246361283,0.279932068261719,0.355309640016337
YFL051C,-0.13758163483996,3.45216230212475,1.21349523325304,0.280608781605779,0.356064793945671
YBR281C,0.085544972243224,6.09653142933176,1.21331237962955,0.28064422287785,0.356064793945671
YPL063W,-0.0546823601139692,7.5854105969067,1.2129897991248,0.280706760812055,0.356069786783725
YGL011C,0.0594216411197876,8.36038961762832,1.21184933278864,0.280928007363169,0.356276053587688
YJL097W,0.0420803100429758,6.59774839434886,1.21084356914313,0.281123312416452,0.356449341870276
YMR317W,0.103130801444909,5.68971121955136,1.2104272245828,0.281204212905327,0.35647752923279
YER003C,-0.0634544661275696,7.28512150768617,1.20852846380313,0.281573552395181,0.356871277503779
YIR009W,-0.109407163341152,4.19725253414119,1.20740528678694,0.281792328916297,0.357074075181526
YPR100W,0.11561598606172,3.32459209504394,1.20664809749327,0.281939943290453,0.357186633743285
YIL076W,-0.0409872641580948,7.67434494130826,1.20605009622588,0.282056595845002,0.357209097437436
YPR055W,-0.13453024355431,5.6985982805529,1.20595447305812,0.282075255020543,0.357209097437436
YPL038W,-0.0786500573560501,4.7045529618276,1.20560645822526,0.282143177703356,0.357220660080348
YAR028W,-0.0925429582718552,5.40738876774629,1.20512045318554,0.282238068226361,0.357266354696536
YMR064W,0.119195938036062,5.75892577242085,1.20406710376429,0.282443874750937,0.357452402205101
YIR002C,0.0741057378648191,5.98235718668463,1.20349721290788,0.282555304112166,0.357518956223558
YFR018C,0.115703757056852,7.29847572643197,1.20296246081373,0.282659915544508,0.357576857557449
YIL124W,0.10549744426817,7.79585898761869,1.20203547202855,0.282841379605041,0.357731936403045
YNL312W,0.0612320551687992,6.43242335602077,1.20117185096864,0.283010577161693,0.357864028224732
YKL031W,0.178583021557357,2.06520276319183,1.20090127865546,0.283063614161959,0.357864028224732
YPR058W,-0.0925893368190879,5.42361380451831,1.19545661993815,0.284133654623228,0.359126286353009
YER168C,-0.0851776744933715,5.50874175839452,1.19522015633269,0.284180247660511,0.359126286353009
YFL056C,0.0744098960381002,3.9778092319398,1.19218686335942,0.284778825965616,0.359807890739672
YMR276W,0.133928872791245,9.17406670395868,1.19016383063602,0.285178968705937,0.360196320853947
YBR192W,-0.1213315122434,5.38858258572852,1.19003325007056,0.285204822190312,0.360196320853947
YGL175C,-0.136332362735651,2.53107484398212,1.18864416579263,0.285480036948218,0.36046897433445
YPR003C,-0.0616920884008927,5.93996816567406,1.18601850945841,0.286001208662389,0.361021724487076
YIL136W,0.14853119851061,7.91969492253135,1.18584027192703,0.286036632929688,0.361021724487076
snR77,-0.238414745957556,0.683034114179413,1.18472778929535,0.286257867186721,0.361225919216306
YDL220C,-0.0722629124847179,4.71893571716571,1.18043661142763,0.287113356036439,0.362230222441321
YGR252W,0.0767663684435925,5.96823327548734,1.17656953707215,0.28788719492726,0.363081473808727
YOR254C,0.0483456827876236,7.81297829634557,1.17646778401169,0.287907593945103,0.363081473808727
YPR183W,-0.149721391911161,8.51445126114871,1.1759155115511,0.288018344545763,0.363145769134686
YOL149W,0.0896458040757967,5.78023866548274,1.17510343705314,0.288181297315595,0.363275842840157
YMR263W,-0.072078380500781,5.95691277062794,1.17239027614566,0.288726612685321,0.363780666384353
YGL117W,0.178072657451647,5.9240625452924,1.17235924813757,0.288732856873487,0.363780666384353
YPL182C,-0.166715634536641,1.27783356883247,1.17221751768128,0.288761381496336,0.363780666384353
YJL142C,0.15415536486605,2.7644112672213,1.17105643887516,0.28899520045117,0.363999759108896
YDL097C,-0.0774088261443287,8.65970458448231,1.17030485251281,0.289146689269983,0.364115084767755
YAL040C,-0.119686092686695,6.55219326466067,1.16968977634035,0.289270741575016,0.364195819687069
YBR107C,0.0690490766776611,4.93264027551454,1.16656762334736,0.289901525593559,0.364850704994761
YBR221C,-0.0481047260547228,8.77333047292008,1.16652082339843,0.289910994686423,0.364850704994761
YOR026W,0.0604788771352057,4.95625713083408,1.16610975244417,0.289994184820239,0.3648798233522
YOR275C,0.0751031885684424,6.15538936214256,1.16525731712711,0.290166796622555,0.365021419519388
YJR024C,-0.0551727485461365,6.258346032132,1.15843579832749,0.291553026764223,0.366689337739478
YDR177W,0.0524902662590637,7.20418663572597,1.15796715556359,0.29164858417405,0.366733608742038
YGR018C,-0.140628200174528,2.56626141532918,1.15500579994272,0.292253375097884,0.36741806478269
YBR259W,0.073676014638843,4.59941084067484,1.15459222252042,0.292337971668849,0.36744838971037
YML078W,0.0942284674964859,7.59303707594354,1.15419308733399,0.292419644971933,0.367471920944878
YMR061W,-0.0896597091013224,6.25097800510459,1.15390970167876,0.292477651364291,0.367471920944878
YIL008W,0.0715989457809353,5.74002701207586,1.15024971782016,0.293228192568617,0.368320537007484
YKL047W,-0.0968554556191513,5.13437369419918,1.14968749234295,0.293343713256481,0.368320537007484
YNR010W,0.102457661794718,3.77663880472237,1.14961789765423,0.293358017115474,0.368320537007484
YLR421C,0.103749715998206,6.90581857993279,1.14918545315084,0.293446918625694,0.368320537007484
YMR140W,0.059393809486478,5.96327722126608,1.14914043701439,0.293456175058135,0.368320537007484
YKL168C,0.0570389129011847,6.02427851998182,1.14776249959178,0.293739701193021,0.36857454155697
YNL010W,-0.0592175655686114,7.79624045180401,1.14756741058773,0.293779872409547,0.36857454155697
YPR016W-A,-0.130025589648643,3.35638135672842,1.14547601679591,0.294210975808854,0.369039200870066
YKR009C,0.0788294683513194,5.6634854341108,1.14408613324235,0.294497941439735,0.369310256180643
YOR117W,0.0434539461500645,8.27701068377019,1.14342478296095,0.294634619607802,0.369310256180643
YDR416W,-0.0582329157022753,5.40682882884024,1.14323257798025,0.294674357558363,0.369310256180643
YKR021W,0.0517443615917492,6.18307195898652,1.14305075700026,0.294711955211833,0.369310256180643
YNL264C,0.0452081917651031,5.98903071938291,1.1429587673408,0.294730979628034,0.369310256180643
YDR249C,-0.128174831638373,3.90211548429454,1.13805929856094,0.295746609993043,0.370506474704687
YLR045C,0.0518443677262775,6.4263935098768,1.13640529059994,0.296090529251973,0.370860864921663
YGL184C,-0.441003349090972,4.36410277467667,1.12265148824139,0.298971154885418,0.374381813012204
YIL036W,-0.0488431874295535,7.16568898191289,1.12239683815121,0.299024841762381,0.374381813012204
YER019C-A,0.0975295099119309,8.2460569550307,1.12167276194934,0.299177566387532,0.374495857719539
YDL222C,0.136696551622426,3.20312171743039,1.11919088993208,0.299701843983498,0.375041875057166
YML114C,0.0704595460050546,6.32307988114387,1.11902363575641,0.299737219433443,0.375041875057166
YOR305W,0.0642344747098822,5.03930067173239,1.11525957229393,0.300534826551244,0.375916754698421
YGR092W,0.0556971229038308,6.11199254441512,1.11514018989065,0.300560170231226,0.375916754698421
YMR219W,-0.0977647040960946,6.8307685262698,1.11380117364157,0.300844626142056,0.376195091261398
YAR030C,0.181870967331683,1.66950239559543,1.112688615622,0.301081248517959,0.376413511521629
YDL223C,0.0821907812535665,5.87856946901067,1.11126136790204,0.301385165515197,0.376715956731195
YNL179C,-0.0960873192780747,3.06365193032537,1.10893442015029,0.301881546541618,0.377242588769232
YKL195W,-0.0620744274927731,8.22418964522075,1.10870444915774,0.301930663131135,0.377242588769232
YFL062W,0.118910877138927,5.11010932334381,1.10770358594865,0.302144549719825,0.377432213013498
YLR021W,0.084624982266511,5.30019436750496,1.10642927381236,0.302417167223852,0.377695109568782
YLR114C,-0.0776711222042817,7.45094514519096,1.10471512643098,0.302784400989388,0.378076042008122
YGR052W,-0.087193325847431,4.61635225574792,1.10380305312192,0.302980044863321,0.378242603778413
YDR192C,0.0855107996734346,4.92710154072807,1.10290250771023,0.303173382531719,0.378406218624224
YOR351C,-0.0995353166585441,2.34390351598517,1.10096472534943,0.303589966376418,0.378848354015838
YMR086W,-0.0856046767829926,6.75082832577946,1.10042386589625,0.303706377437018,0.378915800679121
YBR268W,-0.144441125752317,6.33875307977896,1.09782323962252,0.304266957780127,0.379480422138275
YBR013C,0.0907430800114051,3.28823272613533,1.0975564498898,0.304324544522506,0.379480422138275
YBR288C,-0.100186620737596,5.74390706089442,1.09745569462852,0.30434629642525,0.379480422138275
YJR013W,0.0511053306119435,5.52546007944961,1.09659057020006,0.304533152913641,0.379635502072894
YOR132W,0.075725064065138,7.41286930292282,1.09481581292628,0.304916962373531,0.380035992488528
YPL141C,-0.0858366700586021,5.42611414114484,1.09356032441976,0.305188867724715,0.380249916888749
YMR273C,0.0729891553774196,6.71787089737984,1.09344543315149,0.305213766403296,0.380249916888749
YBL007C,-0.0789758563038366,8.4929077836314,1.09035343642319,0.305884877138424,0.381007895345032
YCL005W,-0.120681121137688,6.0744643028603,1.08794460054586,0.30640908704226,0.381582622026803
YIL037C,-0.0918729328877547,3.52843714159748,1.08671585024307,0.306676953380099,0.381837944413419
YAL027W,0.0626703194094751,4.84254237429519,1.08563219776974,0.306913450478337,0.382054112908497
YDL212W,0.0414736138990258,7.71937845198043,1.08532253122856,0.30698107748597,0.382060021877254
YFL017C,0.0498822299548847,5.49911244796961,1.08210339704321,0.307685284628155,0.382858035920678
YHR104W,-0.0851816421020575,6.83634820674831,1.08092805240376,0.307942942109051,0.383100187603316
YLR400W,-0.151243799146529,1.38023565555828,1.07932074118515,0.308295766251752,0.383460609159805
snR14,0.232956122209712,0.884018919047523,1.07724643048315,0.308751909375739,0.383949365813956
YEL074W,0.166590080698156,1.45691688608891,1.07317545641589,0.309649774233619,0.384987114434924
YNL048W,-0.0884405647417121,5.84066410176764,1.0728276359664,0.30972665053321,0.385003913387844
YOR099W,0.045869288392192,8.25754898669486,1.06999342512991,0.310354038961408,0.385704876402028
YDR472W,-0.0589777115531202,5.57538507734413,1.06779239145925,0.310842451842503,0.386232870632935
YOR236W,0.0815086824006682,5.0535612611188,1.0673222348406,0.310946915122387,0.386243015418126
YMR313C,0.0591080538374832,6.21599943163971,1.06718348093205,0.310977753690828,0.386243015418126
YJR122W,-0.0826944063311449,4.90349327133923,1.0660211206358,0.3112362552168,0.386375625063764
YDL130W-A,0.14788471604382,5.80750200128096,1.06591127700967,0.31126069877956,0.386375625063764
YIL092W,-0.0947208034957601,4.30183964856842,1.06584569631234,0.311275293727308,0.386375625063764
YNL268W,0.0469628917519992,8.07113758517843,1.06465206446251,0.311541097807916,0.386626574812275
YLR062C,-0.402461757628765,2.11054320741898,1.06408873276019,0.311666650164221,0.386703403389383
YLR102C,0.0744697009506598,4.91599447916425,1.06369288663499,0.31175491522655,0.38673394547091
YNL166C,-0.0752807640191611,6.15982365006524,1.06134307232369,0.312279570349562,0.38730570921493
YOL004W,0.0577104359420055,8.07390663694658,1.05833780970976,0.312952316023403,0.38806087186902
YGR023W,0.162799801912589,6.50838043282644,1.05738528552379,0.313165954221455,0.388246549244963
YBL036C,0.0782879915964741,5.99412156003028,1.0546930121794,0.3137708652747,0.388917131254402
YFR045W,0.0881067154654726,5.57415981467314,1.05317486806413,0.31411266741635,0.389261384299764
snR76,-0.165824774699947,1.66314333397586,1.04651446563117,0.31561821261121,0.391047361302144
YPL098C,-0.0946557255553366,6.15685653265154,1.04557531232196,0.315831291159142,0.391216690538957
YML061C,0.0805415941082857,5.73304051537439,1.0450847900915,0.315942660416139,0.391216690538957
YGR062C,0.0666657016245009,5.10216775681401,1.04506109500798,0.315948041552775,0.391216690538957
YJL152W,-0.11790589317309,2.72902769988415,1.04208356187849,0.316625230653415,0.391975326293836
YHR043C,-0.0750699373613185,7.02034543725773,1.04074795910052,0.316929632482313,0.392234254773537
YIL085C,-0.0587368183189599,6.73021468375713,1.040599494198,0.316963494229438,0.392234254773537
YOL049W,0.0562818548462315,7.26747888467316,1.04029741672237,0.317032407008566,0.392239646708216
YOR321W,0.0511546205391855,6.6775183382302,1.03972918668132,0.317162092325864,0.392320210295592
YOR190W,0.0953487896757951,3.66282426263075,1.03487849363848,0.318272097476744,0.393613121161958
YLR343W,-0.104502346755499,5.04638122781587,1.03428179557579,0.318409007994293,0.393650457974061
YLR262C-A,0.0764382727277697,7.28687086560539,1.03418221954509,0.318431863222928,0.393650457974061
YLR138W,0.0543102710314956,8.12552167987691,1.03307080086498,0.318687113939698,0.393885863364037
YHL014C,-0.0755375564686796,4.86042957234958,1.03251698324722,0.318814409011923,0.39389509535016
YDL012C,-0.107186270016454,6.30875936566932,1.03247422687176,0.318824239455578,0.39389509535016
YMR183C,0.0645498670059427,7.42570619232015,1.03152302646553,0.319043044143947,0.394085288924298
YPR165W,-0.0725820290291752,8.9421552118053,1.03073572039058,0.319224303198339,0.394229037852258
YGL172W,-0.0391834672560646,6.92983849097049,1.02921458980479,0.319574906669481,0.39458181933017
YGL233W,0.0852193628295251,6.24339177206187,1.02669156831867,0.320157594732268,0.395220956032763
YPR089W,0.0733235313877129,6.77438613866633,1.02506207068394,0.32053469622921,0.395572253302118
YAL010C,0.0660351154821148,5.31048416699639,1.02489938284929,0.320572379074988,0.395572253302118
YNL241C,0.100672888469071,9.11942054089731,1.02456846401845,0.320649047392782,0.395586520194628
YER068W,0.0487600551138589,6.76668940769956,1.02384158840727,0.320817540218126,0.395696003833942
YDR174W,0.0418187878543786,8.17198921428047,1.02362383480211,0.320868039975285,0.395696003833942
YDL189W,0.0564629208449007,7.04360873083336,1.02108411794613,0.321457835114919,0.396342898976918
YEL070W,0.216914845261428,4.31813321000218,1.01954147638435,0.321816804719422,0.396704991981175
YHL028W,0.143739933393676,5.66927919907056,1.01713515650304,0.322377846460957,0.397315982778251
YDR154C,-0.16878370220177,6.01915796762149,1.01600047429872,0.322642866074565,0.397561965984396
YKL145W,0.0544259674014924,9.00964089090545,1.01006988485842,0.32403289919705,0.399193814988093
YBR126W-A,-0.221752801539484,6.28097189563765,1.00950283956448,0.324166235002579,0.399277122212785
