"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL337W",0.749031734731484,-0.102925050524872,2.10631610571526,-0.0488649591794868,0.96102691401,NA
"YNL338W",3.85503579127228,0.974452224337103,0.968159520074255,1.00649965644336,0.314175276816027,NA
"YNL339C",1027.66127999428,0.570573000447301,0.143502609024283,3.97604618011336,7.00705241574534e-05,0.000930767660214122
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",4126.25320279545,-0.0807738462602147,0.213457807118552,-0.378406615108502,0.705128554769939,0.855109575298113
"YNR001W-A",3.62070307980676,-1.0260703494727,0.972526828152875,-1.05505608664957,0.291399674212045,NA
"YNR002C",392.070261857646,-0.246994812725354,0.245464262143355,-1.00623532961024,0.314302381016161,0.559422623208084
"YNR003C",243.562153710643,-0.762413141588122,0.219410647780911,-3.47482289168307,0.000511190734692887,0.00502630889839657
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",141.559839628511,-0.0678319703745847,0.189326760683485,-0.358279886740288,0.720133868468326,0.863144047231303
"YNR005C",0,NA,NA,NA,NA,NA
"YNR006W",1189.69781697402,0.0889256565634864,0.194190116873469,0.457930908097804,0.647002080426062,0.821733186035364
"YNR007C",420.968426394198,-0.112921516308975,0.169283039656706,-0.667057470954988,0.504735424322236,0.729522485571105
"YNR008W",682.525378935536,-0.185869085639395,0.163277699161844,-1.13836173949976,0.254969463412971,0.496120513664818
"YNR009W",288.301312910707,0.119970732473072,0.224395625494496,0.534639354972699,0.592899264451856,0.789067163429572
"YNR010W",139.415027820703,-0.234077911596781,0.218409558103336,-1.07173840572504,0.283837545447894,0.526631166371613
"YNR011C",444.111507277087,0.0661577625878284,0.186988083710441,0.353807372507633,0.723483247969314,0.86435543772413
"YNR012W",228.223590174784,-0.349298673431705,0.29207543395591,-1.19591938527919,0.231728019486743,0.467729437147253
"YNR013C",1645.44350179583,0.152997188843461,0.121413963674524,1.26012844168075,0.207623031641094,0.438780863707028
"YNR014W",1067.17226477474,-0.721034394551358,0.190768853484302,-3.77962325286339,0.000157065830898898,0.00186773337141637
"YNR015W",671.425928026929,0.324262576366115,0.236948858793293,1.36849182569388,0.171158178947103,0.390056887313982
"YNR016C",6099.9027044457,0.0135480010444803,0.16457493673381,0.082321168176375,0.934391321778338,0.971960099324996
"YNR017W",2058.9528423076,-0.156552365405592,0.146930916275017,-1.06548280902683,0.286657500930284,0.529726199513227
"YNR018W",1241.16904086564,-0.265273804288745,0.20139521288977,-1.31718028687175,0.187778200057681,0.413669827477375
"YNR019W",1412.26007386321,0.0193328936975544,0.184843417933003,0.104590652530358,0.916700632222786,0.963763600006813
"YNR020C",387.22415348989,0.342949161302168,0.182099657165328,1.88330481583941,0.0596590711637362,0.194216551358422
"YNR021W",1769.09402919889,0.1806347121757,0.167327113377165,1.07953043908992,0.280351331957513,0.523461342849645
"YNR022C",434.257589643677,-0.442045872574143,0.143073011177689,-3.08965240149412,0.00200390868353877,0.0152798037119831
"YNR023W",366.6279685066,0.122630461233183,0.158352829945985,0.774412817724908,0.438686706137523,0.677382299007633
"YNR024W",88.5741955840061,-0.22478898841254,0.243454968970898,-0.923328816670857,0.355835875019316,0.599548619669177
"YNR025C",33.4932537817259,0.0932040558277945,0.401062847334481,0.232392644811758,0.816233061160208,0.913663339260571
"YNR026C",494.136579066964,-0.29142263895471,0.175679997980847,-1.65882651584776,0.0971507555803183,0.269576984624378
"YNR027W",464.305078655138,-0.0516818238794495,0.175469757207898,-0.294534082122291,0.768349823995471,0.889541541213109
"YNR028W",589.692713223044,-0.0680790412829502,0.165401100495975,-0.411599687540209,0.680632860673697,0.843428074774745
"YNR029C",526.742072203257,0.21436269431186,0.164331656393429,1.30445161338027,0.192079647033995,0.41889497477077
"YNR030W",649.722977661018,-0.319944339948944,0.149847251897991,-2.13513651999936,0.0327498603219067,0.128124142218269
"YNR031C",1224.82985970671,0.311566176511276,0.124093152489983,2.51074430989596,0.0120476924543002,0.0609128601626742
"YNR032C-A",256.667416080703,0.0538782281824073,0.20160395423599,0.26724787411332,0.789278317908031,0.899825472293723
"YNR032W",619.834940355473,0.411688125595254,0.147215860617324,2.79649301283782,0.00516605279987588,0.0320734285984389
"YNR033W",922.998817015414,-0.407838048232255,0.132973824926383,-3.06705510244625,0.00216179002345195,0.0161275821808575
"YNR034W",553.417136743122,0.129629824599286,0.157767095654022,0.82165310872908,0.411274353856721,0.653373056459904
"YNR034W-A",698.358729219039,-2.97460674540447,0.63181435578794,-4.70803918612267,2.50111027923339e-06,4.55492054620967e-05
"YNR035C",1980.16122523044,-0.356706063892645,0.157566067459066,-2.26385077475716,0.0235832944036282,0.100524992359563
"YNR036C",1879.14725600361,-0.0528823850907462,0.202124488298004,-0.26163274690783,0.793604594787656,0.902579069578749
"YNR037C",514.521026393988,-0.409384909392098,0.255854795319278,-1.60006736977992,0.109583638780152,0.291757974814758
"YNR038W",313.8034106822,-0.542836402356233,0.255259157220817,-2.12660892665505,0.0334525901845746,0.130305408635885
"YNR039C",422.473925879438,-0.130184855845276,0.146033545620241,-0.891472266131377,0.372675863691289,0.615028096107158
"YNR040W",185.423317944435,-1.00286840622573,0.190623166492501,-5.26099961866484,1.43274331392467e-07,3.27663654159673e-06
"YNR041C",548.220244201075,0.369034984076673,0.180167125507267,2.04829256745726,0.040531340832959,0.147286532361759
"YNR042W",0.159106778293431,0.23789081575475,4.0804728567969,0.0582998157575027,0.953509814271407,NA
"YNR043W",1506.80308335364,-0.218198993673203,0.168684963583393,-1.29352960120439,0.195827952954923,0.423686993256124
"YNR044W",366.847312967477,-0.476004946137826,0.263587895285186,-1.80586800324354,0.0709389600973359,0.220321051058607
"YNR045W",564.840109375955,-0.267230327104805,0.15616773057809,-1.71117506872637,0.0870487995890177,0.251460969111631
"YNR046W",611.913440124066,-0.537038109423798,0.182962491342588,-2.93523609939385,0.00333293982817594,0.0227124305210731
"YNR047W",472.142953841362,0.0409084237510203,0.162566404793051,0.251641314225392,0.801318321819533,0.905355694298171
"YNR048W",236.065221431429,0.0309400720942864,0.193988161327182,0.159494640717289,0.873279180360273,0.943075470987212
"YNR049C",465.361101011467,0.0447561086681904,0.161770580817422,0.276664078487194,0.782038056771119,0.898200283189364
"YNR050C",1634.51264940847,-0.960982283563696,0.172116845447094,-5.58331336521669,2.35978994212941e-08,6.00265595400773e-07
"YNR051C",1684.13253543325,-0.292103180070291,0.176788847781561,-1.65227153033551,0.0984792102804415,0.271180366085357
"YNR052C",965.311288172056,-0.31605007802871,0.15937115209378,-1.98310719271663,0.0473554573526523,0.165942185469445
"YNR053C",307.959094709568,-1.28396515741633,0.39328581240791,-3.26471262605481,0.00109575186442134,0.00944390804411422
"YNR054C",252.129190924656,-0.470267085590433,0.294311683800826,-1.59785394693567,0.110075485324596,0.292424467849169
"YNR055C",1131.02940738504,-0.111236233269999,0.142647475624398,-0.779798119686974,0.435509713310013,0.675798352365229
"YNR056C",210.639377361372,-0.990359329309312,0.197787577585964,-5.00718670705633,5.52313465939072e-07,1.15672850216506e-05
"YNR057C",131.099085464275,0.688299399568064,0.244278671888052,2.81768111087282,0.00483718253739483,0.0305140741791684
"YNR058W",164.720288561801,0.570161045131565,0.208344917313258,2.73662085201865,0.0062073789981971,0.0370731580282057
"YNR059W",550.836867809817,-0.132249068825043,0.215491196494941,-0.613709845117257,0.53940708144874,0.752964828425336
"YNR060W",451.693962871196,0.227788612932841,0.197683907721845,1.1522870807135,0.249203124050268,0.489850486953279
"YNR061C",654.357283991888,0.0402575531844176,0.144690715138288,0.278231765914914,0.780834451511634,0.898200283189364
"YNR062C",76.2995081266753,-0.301957116191959,0.247807909578914,-1.21851282594272,0.223029153768216,0.458238120708208
"YNR063W",50.8468172684355,-0.557067815409614,0.31539037480972,-1.76628033035473,0.0773488298636996,0.233757911512085
"YNR064C",90.1457291181987,0.0101198304092312,0.230978587570848,0.0438128508605896,0.965053583416023,0.982598924607693
"YNR065C",632.517272905294,-0.0113890769378373,0.173047612938919,-0.0658147011935804,0.947525351753714,0.976286638677955
"YNR066C",53.405872035137,-1.38213405016657,0.327057633142418,-4.22596481509031,2.37919167757734e-05,0.000353960947402015
"YNR067C",895.982307614043,-1.45947588701298,0.167505217164566,-8.71301749114545,2.95890975721441e-18,1.54923583371484e-16
"YNR068C",138.44542277495,-0.0442533870433282,0.226303979975373,-0.195548425830355,0.844963631007577,0.927968273662054
"YNR069C",96.2115065675765,-0.528109801227798,0.257602398302533,-2.05009660122642,0.0403550050070932,0.146730611377064
"YNR070W",294.129655811314,-0.317158546355383,0.191199660682924,-1.65878195192691,0.097159738432856,0.269576984624378
"YNR071C",94.0298744251322,0.306093348712706,0.284136134652284,1.07727709144524,0.281356493526665,0.524403099622674
"YNR072W",62.0463116324153,-0.511507753341313,0.270271621652976,-1.89256922429718,0.0584151797124963,0.191456741853737
"YNR073C",146.993680397587,-0.0116083749501001,0.29789922916831,-0.0389674554798579,0.968916335661413,0.98430539971011
"YNR074C",415.098603730423,0.249463853983262,0.14798529137394,1.68573411362146,0.0918470231382468,0.260295375001175
"YNR075C-A",29.8215732084228,-0.858318190520804,0.379003930731765,-2.26466830796081,0.0235330416851269,0.100378887242127
"YNR075W",134.788685016872,-0.975059137298838,0.302307045479738,-3.225393360421,0.00125799691845107,0.010595167075909
"YNR076W",94.9735619573097,-0.155611635212818,0.218859710849815,-0.711010878194944,0.477077494829123,0.707119108282939
"YNR077C",1.42150510561858,1.3104406742305,1.95794452709176,0.66929407656762,0.503307904619507,NA
"YOL001W",270.63790464384,-0.0778514798540771,0.203306062104996,-0.382927488969174,0.701773528756343,0.853677266442615
"YOL002C",1125.81265221288,-1.50140729804715,0.227640615327889,-6.59551590073042,4.23779612033222e-11,1.43150930236813e-09
"YOL003C",356.544537562709,0.289650516373837,0.151949203862125,1.906232537004,0.0566200425817716,0.187332136672602
"YOL004W",2420.89371584722,0.163109826294358,0.137150395022146,1.18927711632198,0.234330637184307,0.470858920228772
"YOL005C",934.116397928689,0.0578309475345749,0.162268006845708,0.356391556528843,0.721547351737083,0.864014105386715
"YOL006C",700.968953328466,0.744503392492791,0.217221718741242,3.42738929056931,0.000609414739471121,0.0058014436486319
"YOL007C",577.903778820116,-0.772362929207757,0.175863219367258,-4.39183890745693,1.12395966071841e-05,0.000178780722741615
"YOL008W",230.126635558969,-0.0326028465583984,0.181187981983683,-0.179939343666482,0.857200187499239,0.935032773968354
"YOL009C",251.578659463055,0.30140541992787,0.162018322832771,1.86031687440049,0.0628407075317048,0.202164959253303
"YOL010W",178.620033749095,-1.08286045481505,0.345891644305739,-3.13063490443236,0.00174428863814391,0.0136821042614959
"YOL011W",459.2587741376,-0.372902572689419,0.140292922100333,-2.6580284101769,0.00785992669038678,0.0445705797522315
"YOL012C",1040.16287323932,0.251254657025072,0.156839563265559,1.60198518660531,0.109158885253607,0.291229416581067
"YOL013C",961.723582068029,0.126774145816929,0.129662658564585,0.977722863470234,0.328211410627444,0.574735867606531
"YOL013W-A",11.1270776852381,-1.54773154517724,0.591269356449554,-2.61764207512975,0.00885396215227311,0.048840600704769
"YOL013W-B",2.65200155745209,1.20570516559472,1.22799523808071,0.9818484047863,0.326174537372523,NA
"YOL014W",250.271469105152,-1.26738398767954,0.194228194339629,-6.5252317872213,6.78964537730721e-11,2.24522852134848e-09
"YOL015W",176.124513871877,-0.403641110112133,0.26985122307784,-1.49579129384083,0.134708050820291,0.333874036806268
"YOL016C",3923.46837471283,-1.1836946467286,0.307339775873434,-3.85142028351078,0.000117434758093705,0.00145531081874309
"YOL017W",185.654430162423,0.438557915262532,0.1816636691978,2.4141201000681,0.0157732621926723,0.0746260590034339
"YOL018C",960.383801371701,0.512552977821073,0.134287080605024,3.81684504206802,0.00013516900180465,0.00163635228966978
"YOL019W",712.232687048943,-0.562159801022813,0.222465451882981,-2.52695326966326,0.0115056810831573,0.0590008284447613
"YOL019W-A",0.132012486751944,0.23789081575475,4.0804728567969,0.0582998157575027,0.953509814271407,NA
"YOL020W",999.487329598421,-0.622699441135134,0.160706783293568,-3.87475518066733,0.000106731947759862,0.00133808509697028
"YOL021C",1087.96274494942,-0.211095757994969,0.181250439123561,-1.16466342931761,0.244155257681157,0.483767733841283
"YOL022C",682.004001703317,-0.288631766629541,0.164940396069627,-1.74991556651592,0.0801328841932972,0.238840090790553
"YOL023W",374.369580793976,0.251999665393017,0.165095871084054,1.52638381407321,0.126914306242137,0.321533300854575
"YOL024W",8.13097666460849,0.709666600069971,0.697649944493409,1.01722447722015,0.309046654368096,0.553833465315102
"YOL025W",272.245531289715,0.14417935391003,0.179636573264498,0.802616924214754,0.422196183223152,0.664327227445796
"YOL026C",706.718192990461,0.266164802570759,0.214461159879083,1.24108627744449,0.214573878312671,0.447153458520237
"YOL027C",1065.97607567738,-0.0277174402146459,0.127662455027992,-0.217115049280295,0.828118686061439,0.920408580315588
"YOL028C",325.893411607854,0.21831277051535,0.164819839182521,1.32455395902668,0.185319135060139,0.410130371815024
"YOL029C",561.875657453637,0.532853855914403,0.199173067753471,2.67533086638977,0.00746555317178168,0.0428716300422902
"YOL030W",3099.09662825239,0.0677614094397878,0.130727823087716,0.518339614622981,0.604221338041021,0.797379262111266
"YOL031C",634.702874511619,0.199083114027967,0.133583939047415,1.49032223070846,0.136139529940627,0.336757742762583
"YOL032W",400.464375862206,-0.421164668549227,0.204968151614463,-2.05478102442677,0.0399001598189269,0.14549779694853
"YOL033W",255.635055894952,0.0786666358318953,0.160207574159365,0.491029442550839,0.623405623641245,0.809268085400402
"YOL034W",246.54241822048,0.552779812871959,0.193591036011891,2.85539983802765,0.00429826782782359,0.0277269165936505
"YOL035C",31.3003430736002,0.263896811227689,0.469871512941049,0.561636115319886,0.57436396880475,0.773409519074206
"YOL036W",742.198154207022,0.0591555498784527,0.16540443283301,0.357641865246594,0.720611343853945,0.863222320959835
"YOL037C",3.7758706785516,-0.197841783140572,0.935537552834646,-0.211473908814369,0.832517489577483,NA
"YOL038C-A",32.1093211214226,-0.0324272363094172,0.373297697980019,-0.0868669602970681,0.930777262078503,0.969829774069525
"YOL038W",3489.04236099099,0.054484643975318,0.18170328804233,0.299855024982405,0.764287741437031,0.887398255340777
"YOL039W",8720.09671192043,-0.182631509066387,0.226692774885819,-0.805634450230606,0.42045365554364,0.662937120547142
"YOL040C",11671.2863378889,-0.290083782691348,0.167709697412124,-1.72967805182133,0.0836878121987567,0.244563034439436
"YOL041C",673.648159675026,-0.261578152827718,0.298096673589646,-0.877494370124373,0.380218175420293,0.623736500304361
"YOL042W",325.479275556504,-0.390293485592673,0.154690254603763,-2.52306447224103,0.0116337069564129,0.059451616949451
"YOL043C",396.274235098292,0.345622078774476,0.146084063820492,2.36591226815251,0.0179857059065981,0.0821251382348519
"YOL044W",225.860573760785,0.00235465185511376,0.188711436533954,0.0124775259960998,0.990044632974316,0.99527206863642
"YOL045W",804.415987187235,0.193723133775079,0.165674641851452,1.16929864226763,0.242283330002325,0.481120784577942
"YOL046C",1.5636157274005,-1.38607323664466,1.55567855881424,-0.890976628038861,0.372941708881035,NA
"YOL047C",214.094645033758,0.868539540619974,0.247984618565607,3.50239279211663,0.000461099304535134,0.00459855068316548
"YOL048C",767.536253316767,0.440851877312633,0.201986015964336,2.18258613205418,0.0290663019679404,0.116525742022488
"YOL049W",1467.63990114038,0.0362261981856881,0.123446250223543,0.293457258686172,0.76917266467701,0.89016374711247
