"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR005C",0.349673448693023,0.232240312989124,0.853752276656491,0.272023067275013,0.785604282777691,0.828606541126608
"YNR006W",1105.73693964283,0.271962058928359,0.0456100345344117,5.96276809926926,2.480002725953e-09,8.48753171732870e-09
"YNR007C",407.718367568415,0.0192212252835962,0.0492062972349267,0.390625313500584,0.696074211910973,0.753350299517871
"YNR008W",660.525462937563,-0.223843550649569,0.040870448488492,-5.47690468120499,4.32830215287884e-08,1.3203720846853e-07
"YNR009W",281.265733596649,0.365671000774075,0.0680711190891433,5.37189641755716,7.79128626088686e-08,2.30422434173004e-07
"YNR010W",128.785324757298,0.0857606291853868,0.086909730184834,0.986778223830596,0.323751372346048,0.396067168836647
"YNR011C",431.129760569129,-0.00751208992720337,0.0491995900599869,-0.15268602681535,0.878645880537651,0.906449461940387
"YNR012W",231.428917409108,-0.679660418623691,0.100522595084581,-6.76127012092967,1.36787219900983e-11,5.52855044476415e-11
"YNR013C",1737.12978318143,0.0563008316931605,0.0536906283487913,1.04861562296147,0.29435506248428,0.36451277674696
"YNR014W",1022.82806537793,-0.39410649775255,0.0811721403556585,-4.85519411002049,1.20268874297649e-06,3.19555653261308e-06
"YNR015W",679.55461788509,0.215153285751363,0.0819640811553302,2.62497038603563,0.00866565038223891,0.014503895128813
"YNR016C",6463.6713012935,-0.288797232574518,0.0605172274632017,-4.77214910002486,1.82270486959431e-06,4.7565959021014e-06
"YNR017W",2033.53382844571,-0.121076075945274,0.0546827168756303,-2.21415618797156,0.0268180365400746,0.0415966794496445
"YNR018W",1314.6762313123,-0.364788313123703,0.0691057910458721,-5.27869383452333,1.30107986422599e-07,3.76688905135125e-07
"YNR019W",1471.54801125903,-0.0836834210788598,0.0593031996808353,-1.41111139920336,0.158211769342049,0.210539749789404
"YNR020C",381.87403655155,0.247523399711632,0.0450486657828527,5.494577817349,3.91646203535012e-08,1.20112984133631e-07
"YNR021W",1691.2084929904,0.00950760515732942,0.0609133417364786,0.15608411698148,0.875966717730199,0.904213397661186
"YNR022C",395.085281817976,-0.355625853930913,0.0362134002606676,-9.8202834136282,9.20842910669217e-23,8.11072776247573e-22
"YNR023W",343.680594309235,0.11122925446723,0.0408226806210691,2.72469256734267,0.00643613858512243,0.0110025341270023
"YNR024W",89.4092910509131,-0.407232252277585,0.0825236751751332,-4.93473238332333,8.02607331208805e-07,2.17196531525782e-06
"YNR025C",32.4569203453301,0.131059890980879,0.118004722457765,1.11063259377426,0.26672652720302,0.335247904372295
"YNR026C",498.081667854894,-0.27881819407976,0.0496228858002249,-5.61874202968051,1.9235280239318e-08,6.04198597106248e-08
"YNR027W",488.834747791752,-0.133914808854249,0.0624797619531585,-2.14333097098938,0.0320865316245494,0.0490387138514276
"YNR028W",571.676412484008,-0.0492863598112108,0.0426924193925871,-1.15445225434492,0.248314802526859,0.314983869921125
"YNR029C",541.671196402837,-0.0307177261335144,0.0452432306224681,-0.678946346467569,0.497171858316144,0.568166532898228
"YNR030W",633.808384036106,-0.214073738306094,0.0367955919331087,-5.81791804559802,5.95851011945278e-09,1.97250197842713e-08
"YNR031C",1178.11422107905,0.22744218227748,0.034032508212616,6.68308609099715,2.33962033110894e-11,9.2495679641945e-11
"YNR032C-A",242.475707749074,0.175499714252765,0.0615937113981581,2.84931221498065,0.0043813861528577,0.00767300288836765
"YNR032W",613.746484473767,0.368196184620646,0.0387904653454425,9.49192491870701,2.26806712174986e-21,1.83769537461923e-20
"YNR033W",898.423169953249,-0.420657870356162,0.0434612112058705,-9.67892653436546,3.70586505795068e-22,3.15503041257954e-21
"YNR034W",505.880027200907,0.0217436406411128,0.0565419064505479,0.384557967816843,0.700564940370441,0.756900616429757
"YNR034W-A",533.222467118214,-2.45183311463378,0.214643767389835,-11.4228013440556,3.2169454009464e-30,3.98727340776763e-29
"YNR035C",1949.75466648354,-0.221364130306887,0.0504807209812664,-4.38512220118717,1.15920684128541e-05,2.78720162922137e-05
"YNR036C",1995.87200275264,-0.0453507065385189,0.0838042813369689,-0.541150234988211,0.588404035448014,0.656656612564388
"YNR037C",497.582656649701,-0.224855696895591,0.10043722950254,-2.2387684129609,0.0251709885265526,0.0392544162489583
"YNR038W",333.414258119789,-0.703104413194959,0.0928472488527661,-7.57270055798764,3.65544242019621e-14,1.80645031670472e-13
"YNR039C",423.039320987442,0.014109969772666,0.0332745445993204,0.424046968713561,0.671531559664065,0.73289950800081
"YNR040W",175.176263625216,-0.770480961997903,0.0731574074401383,-10.5318243081312,6.16283572796778e-26,6.28993278526563e-25
"YNR041C",569.039403736536,0.245128203818439,0.0675353223103811,3.62962958393639,0.00028382821973886,0.000582474440209911
"YNR042W",0.101119390193088,0.404576967475267,1.84595770154087,0.219169143007749,0.826518291443578,0.864338602438488
"YNR043W",1549.96962763635,-0.141996195621131,0.0565891751513892,-2.50924660487202,0.012098898611166,0.0198351581378006
"YNR044W",396.934008961882,-0.344023922934749,0.0857898917655549,-4.01007526475137,6.06993962564127e-05,0.000134998754234679
"YNR045W",544.13810496954,-0.152517256731204,0.034292401612527,-4.44755250607732,8.68542329480439e-06,2.12094521991336e-05
"YNR046W",640.815902754285,-0.463106399683211,0.101808995120541,-4.54877684565003,5.39586239750053e-06,1.34827960161301e-05
"YNR047W",475.709397336724,0.0680865445381614,0.0437598600891085,1.55591321360526,0.119728730862819,0.163415464207407
"YNR048W",234.661360560323,0.234249072436851,0.0541766575086442,4.32380075126405,1.53363819846444e-05,3.6391504543763e-05
"YNR049C",454.708915437626,0.0375113470671177,0.0558415019490033,0.671746743154842,0.501744938249339,0.572293720812005
"YNR050C",1679.03220304925,-1.07361762825002,0.0518884333127406,-20.6908854190903,4.18458332811212e-95,1.74459083115656e-93
"YNR051C",1685.78841827262,-0.385321683268538,0.0682045807074756,-5.64949860070476,1.60916495262863e-08,5.09877738790068e-08
"YNR052C",1012.96134798184,-0.265072949842916,0.0474045997222766,-5.59171370280238,2.24839338832349e-08,7.01755812988987e-08
"YNR053C",385.530765599293,-1.9450198292472,0.178835663993775,-10.8760176008008,1.4997287626383e-27,1.64539619747829e-26
"YNR054C",248.106270013045,-0.572454600892802,0.108172727321736,-5.29204185811238,1.20958197161629e-07,3.51381519541741e-07
"YNR055C",1163.9367588389,-0.176594878416029,0.0368482242203592,-4.79249359100615,1.64721035616029e-06,4.31754182842849e-06
"YNR056C",198.172066601172,-0.734994108055743,0.0548943382578392,-13.3892516310784,6.98813133805368e-41,1.23259885831978e-39
"YNR057C",134.798352450192,0.726672453095779,0.0765824352654362,9.48876136645588,2.33795706638502e-21,1.88765336381016e-20
"YNR058W",165.82269960173,0.625176645588355,0.0598216590602737,10.4506738096055,1.45487873305354e-25,1.46103807367523e-24
"YNR059W",512.40083525796,-0.048268969493952,0.0758878726110479,-0.636056432117256,0.524739641039632,0.595264510341627
"YNR060W",446.817905534308,0.182307088858769,0.0572312315585289,3.18544759380773,0.00144530278292713,0.00271349286128704
"YNR061C",669.515240277844,-0.0905704924035749,0.0475705035401296,-1.90392124664334,0.0569204415532274,0.0829567197975956
"YNR062C",68.800478159315,-0.261010573439882,0.0753980689988813,-3.46176734902527,0.000536640830306334,0.00106507566984341
"YNR063W",50.9874480172813,-0.542533273561351,0.0861183982041551,-6.29985328193406,2.97927515348287e-10,1.09245382626912e-09
"YNR064C",84.605984878484,-0.0785446858405564,0.0714423115288059,-1.09941411692547,0.271587475960061,0.340486649741072
"YNR065C",596.723989200796,-0.0323487450535621,0.0400779158892074,-0.807146388125268,0.419582149028326,0.493301248191053
"YNR066C",49.6378106945288,-1.31003219773219,0.0941184793093157,-13.9189690201733,4.85861885241621e-44,9.49501110391225e-43
"YNR067C",882.183131855187,-1.35752840715566,0.058267831649448,-23.2980766355413,4.63681473346758e-120,2.27833203939454e-118
"YNR068C",118.356107127425,0.0898867617463986,0.0930776872047257,0.965717611232554,0.334185504559511,0.406662318391098
"YNR069C",90.43495459643,-0.456313019372118,0.0837060439970198,-5.45137480620114,4.99819025117208e-08,1.51464981223845e-07
"YNR070W",289.317804096018,-0.334547720641978,0.0445123144368386,-7.51584645450619,5.65438854341631e-14,2.75276283016e-13
"YNR071C",91.3508350637353,0.305352083732059,0.0924392526757424,3.30327295919593,0.000955633184007189,0.00183165245828516
"YNR072W",61.8962258270689,-0.690574198711348,0.0742234617260934,-9.30398802011919,1.35274350686256e-20,1.04322002059502e-19
"YNR073C",137.458525905819,0.105001501894852,0.120464082232909,0.871641571068785,0.383403944604614,0.457570391210121
"YNR074C",413.920375690928,0.150087943399631,0.0440717059958414,3.40553967694815,0.00066033417339726,0.00129451090874886
"YNR075C-A",31.5346429040185,-0.575139378587609,0.110543104495651,-5.20285169492628,1.96253481680228e-07,5.57632259594503e-07
"YNR075W",140.261737415649,-0.988701672432105,0.0869975596977411,-11.3647058132112,6.26752570113021e-30,7.64438108121892e-29
"YNR076W",92.5235562375583,-0.111726507129825,0.0784805396344561,-1.42362052618676,0.154556350701297,0.206205030347988
"YNR077C",1.2258291898126,1.0849040759866,0.504791423865115,2.14921257512587,0.0316175529019732,0.0484295583194553
"YOL001W",252.084568638218,-0.0223256604598388,0.0519018355770241,-0.430151654785057,0.667085326972485,0.729319765455137
"YOL002C",1090.55230944361,-1.65644063091026,0.0853908060001387,-19.3983487040463,7.96902569158846e-84,2.87010092839985e-82
"YOL003C",363.25814174778,0.309983969009848,0.0339657359874755,9.12637279887448,7.08327574225158e-20,5.18912181373255e-19
"YOL004W",2379.17971721028,0.099836043485098,0.0449218340574979,2.22243916749508,0.0262536408460782,0.0408040658337488
"YOL005C",853.338524372385,0.337818958382245,0.0854125440436601,3.95514455358645,7.64883900015747e-05,0.000168534155932361
"YOL006C",684.381700977106,0.540817130572688,0.0950847402836139,5.68773842111328,1.28732804691332e-08,4.1226860496819e-08
"YOL007C",558.981264999497,-0.64750671123033,0.0585112254430324,-11.0663672881156,1.82655732181639e-28,2.09414796946249e-27
"YOL008W",210.157417397726,-0.0495015858897076,0.0465188918155407,-1.06411790904207,0.287275288826869,0.356902061014995
"YOL009C",239.40309997697,0.40226962687802,0.0426362286380559,9.43492517344665,3.9127341974003e-21,3.12247082876064e-20
"YOL010W",203.054133756622,-1.3491060651459,0.140325687290995,-9.61410623522009,6.97121235939247e-22,5.81272361457707e-21
"YOL011W",480.646915374264,-0.516093554879836,0.0455425366925284,-11.3321214047461,9.09742422344279e-30,1.10372453673832e-28
"YOL012C",987.16662522603,0.0453423925334561,0.0388713716535385,1.16647266624893,0.243423393677231,0.309231810683021
"YOL013C",926.771671881709,0.23229322778147,0.0378127653128744,6.14324887004178,8.08504554538283e-10,2.87575120510282e-09
"YOL013W-A",9.45309373789435,-0.754714603797503,0.173097516003417,-4.36005450120153,1.30030053915456e-05,3.11014165815168e-05
"YOL013W-B",2.24355881037213,1.27099028036875,0.377523924092003,3.36664830825134,0.000760876563943906,0.001479804886449
"YOL014W",242.827142690043,-1.11214926669143,0.100338327756992,-11.0839924438937,1.50029944630557e-28,1.72296492339499e-27
"YOL015W",153.62142629698,0.0290528501677041,0.0824484419818984,0.35237597545,0.724556316830866,0.776963819716216
"YOL016C",3714.20684293735,-0.960779064168598,0.141029172043944,-6.81262642504365,9.58327715741347e-12,3.93572319796103e-11
"YOL017W",177.270187682978,0.515091670954693,0.0552523001482415,9.32253805855514,1.13589974747212e-20,8.78948747228427e-20
"YOL018C",932.703062496,0.447086473206621,0.0352233370336954,12.6929050696965,6.47391416568717e-37,9.91849789437907e-36
"YOL019W",658.314716396623,-0.408540769504734,0.0539016819586507,-7.5793695977453,3.47238010895186e-14,1.72092959434293e-13
"YOL019W-A",0.315115134771535,0.829093445715134,0.865221651107144,0.95824398829389,0.337939740641299,0.410641589299383
"YOL020W",1036.26574523708,-0.825413679452771,0.0428058892914756,-19.2827130358706,7.50357634583011e-83,2.68839071265444e-81
"YOL021C",1136.34649557585,-0.396818450208663,0.0695154214486128,-5.70835135484288,1.14075742475674e-08,3.68589493889227e-08
"YOL022C",675.964361311706,-0.398643635160294,0.0587920203847147,-6.78057383555979,1.19699482729434e-11,4.88382409072228e-11
"YOL023W",335.01563600032,0.308997152555629,0.0423516975907402,7.29598032979883,2.9649222260066e-13,1.38088693247795e-12
"YOL024W",7.78169564620166,0.674468202117642,0.187885557830322,3.5897820455511,0.000330954566652485,0.000674758880854311
"YOL025W",259.112942962851,0.298113527418763,0.0418982914679555,7.11517145387097,1.11773799591911e-12,4.99280498306986e-12
"YOL026C",711.61499134534,0.410706244214725,0.0759635765134482,5.4066206867184,6.42249569198759e-08,1.92088468979055e-07
"YOL027C",1044.11476117467,-0.0707340149025441,0.0334879972161702,-2.11221992303526,0.0346675904510943,0.0525977844537004
"YOL028C",343.264595913827,-0.00607741031189784,0.0546922072252078,-0.111120223889899,0.911521011711673,0.931401179805235
"YOL029C",530.99600186688,0.406056814784214,0.0505820616012401,8.02768416173568,9.93297977991375e-16,5.47069398767227e-15
"YOL030W",3116.64602441693,0.130215764357508,0.0492102877884463,2.64610857220144,0.00814236780145883,0.0136880127336841
"YOL031C",576.730389867158,0.202859933257355,0.0369789579099336,5.48582071326733,4.11554144463845e-08,1.25769922690661e-07
"YOL032W",363.269423739293,-0.1998911115713,0.0612782943496881,-3.26202146604489,0.00110620766528242,0.00210850721237955
"YOL033W",236.093243015397,0.0538816169338477,0.0391168292194099,1.37745359245814,0.168372053310058,0.222394653364034
"YOL034W",234.775795310542,0.515696938413714,0.0504431961885096,10.2233200387723,1.55907708419142e-24,1.50208561094577e-23
"YOL035C",28.798423881759,0.690794107526641,0.117823223667153,5.8629706947937,4.54658489285924e-09,1.51825036300867e-08
"YOL036W",730.959428408464,0.141839189891147,0.0406677058042707,3.48775981054361,0.000487085431137732,0.000971205994433757
"YOL037C",3.06075046036587,-0.519007068921598,0.317047297089989,-1.63700202993462,0.101630045418927,0.14055349465959
"YOL038C-A",29.0828719208043,0.2793919280959,0.126104808911768,2.2155533203447,0.0267221087919832,0.0414665884006435
"YOL038W",3477.17844518351,0.0882251593730851,0.0629701343590303,1.4010635402183,0.161195073150065,0.213941907813872
"YOL039W",8497.87668367356,-0.185455030142029,0.0615719091467617,-3.01200714273747,0.00259526490788265,0.00469440633745063
"YOL040C",10983.6642153214,-0.305419752596318,0.0399572745486344,-7.64365828366431,2.11135292675854e-14,1.06480914832639e-13
"YOL041C",673.871580022539,-0.519386428907537,0.113691404430842,-4.56838783466237,4.91489968140781e-06,1.2321280943296e-05
"YOL042W",317.924030481673,-0.27130639165805,0.0412835240861559,-6.57178372398278,4.97160420272795e-11,1.92240951717626e-10
"YOL043C",404.20302917715,0.374708455028498,0.0374721532343378,9.99965101245188,1.52935062528027e-23,1.40647098279452e-22
"YOL044W",213.626519294872,0.0691265023569918,0.0529346943582666,1.30588271444693,0.191592445703073,0.250040681842429
"YOL045W",785.061206982669,0.01113405677615,0.0552599953999717,0.201484938526717,0.840319405260827,0.875576672037145
"YOL046C",1.2717587406225,-0.807947565072044,0.475047288393559,-1.70077292263731,0.0889856356837456,0.124569024800262
"YOL047C",199.008118117947,1.1149663440606,0.0791968157326466,14.0784239081596,5.15466077113266e-45,1.03681027615853e-43
"YOL048C",712.271523134941,0.67852525460636,0.0783115672021446,8.66443207367938,4.5376933176165e-18,2.95514960076264e-17
"YOL049W",1393.78942606702,0.026501306067154,0.0288720780265884,0.917887034066231,0.358678010430417,0.432336785307664
"YOL050C",5.17980238387401,1.30743925250753,0.289601738059708,4.5146112080238,6.34330292733312e-06,1.57123079890616e-05
"YOL051W",1156.33762896816,-0.0856638394739726,0.0684861973237894,-1.25081903830885,0.211000507275541,0.272576993342432
"YOL052C",558.122498399541,-0.520814449359221,0.0641992164701155,-8.11247360941949,4.95995466678159e-16,2.78754314973779e-15
"YOL052C-A",243.165583941656,-2.43884781026441,0.176130231769081,-13.8468438141949,1.3292558879231e-43,2.56852563287163e-42
"YOL053W",521.824628600157,0.244362468317482,0.0615376867846071,3.97094010330278,7.15895777128233e-05,0.000158193055458357
"YOL054W",439.697485208695,0.296385148658299,0.0540495248543227,5.48358472081175,4.16792531276234e-08,1.27314201716217e-07
"YOL055C",350.885801296523,0.16705990073074,0.0424641077885779,3.93414366698825,8.34938339231399e-05,0.000183207044196899
"YOL056W",466.511768970637,-0.394229031235803,0.0378798503681399,-10.407354501257,2.29511024282181e-25,2.28481380034315e-24
"YOL057W",1035.05460190274,0.10304160990278,0.0367181926430551,2.8062821856312,0.00501167822008503,0.00871029168164855
"YOL058W",745.162198390849,0.26734309641621,0.0868428225709934,3.07847083387529,0.00208065895390873,0.00382185659384196
