genes,logFC,logCPM,F,PValue,FDR
YPL227C,-0.0659227707697154,5.91140788221926,0.792298277420294,0.387700065208881,0.482323013146839
YJR030C,0.0738045490035091,5.21639481766653,0.791188067119438,0.388024284363994,0.482627543868092
YPL028W,-0.0716039029095244,9.36596110209239,0.789431830225709,0.38853800313039,0.483167602746674
YPL167C,0.0671456879185715,5.27303705583155,0.788952163670521,0.38867848979352,0.483243401674939
YDL107W,0.110540141303309,4.61312487584076,0.787143723461906,0.389208844901851,0.483803793294527
YOR394C-A,0.225154486815392,0.801782969026796,0.785944230775697,0.389561220645332,0.484048637558552
YLR107W,0.113517042312571,5.44306351009609,0.785930872145785,0.389565147738861,0.484048637558552
YOL001W,0.0699606039495613,4.90397309621068,0.783079633309728,0.390404713375148,0.484992647406952
YGL170C,-0.434029400919045,0.859588138245576,0.775544878602783,0.392636628899701,0.487527689453274
YLR085C,0.0577348583631581,5.99821754289988,0.775450959410652,0.392664571468848,0.487527689453274
YBL091C-A,0.110437027528545,5.94156299688117,0.775378733696265,0.392686061913154,0.487527689453274
YIL124W,-0.0971217213181375,7.83417320257959,0.773243662966905,0.393322151685658,0.488195133349057
YOR268C,0.264615161091952,0.786677001244548,0.773035138423089,0.393384360249668,0.488195133349057
YJL042W,0.0802196331013754,7.48594124416436,0.772425756747324,0.393566241274968,0.488249761353593
YJL112W,-0.0572878610478284,6.20954898423218,0.772349222568462,0.39358909333606,0.488249761353593
YDR270W,0.142659768032664,5.23881443750637,0.771441993906072,0.393860133377067,0.48848625646031
YOR072W,-0.232552601684059,0.732347693656924,0.771147790275409,0.393948089506924,0.488495630988586
YKL088W,-0.0694297284466512,6.78207516139964,0.766868631441422,0.395230791781347,0.489905411638367
YDR138W,0.108929392727366,5.20383308645917,0.766817129369923,0.395246268573284,0.489905411638367
YOR121C,-0.432761013173921,2.12786343462247,0.763733205156595,0.396174700938898,0.490956043831275
YLR390W-A,0.0748578516360317,9.34265577146095,0.760190983386356,0.39724522138627,0.492182293055256
YOR165W,-0.0513412037692741,7.0370415935715,0.758316046513388,0.397813650118717,0.492786083205163
YJR120W,-0.241475162550429,2.65616750673727,0.752241717390181,0.39966379355441,0.494977009709865
YBL059W,0.0980288051976043,4.27783814003291,0.751661351146877,0.399841253553176,0.495095874585103
YOR094W,0.114114222192688,4.43186370031477,0.750549679070551,0.40018150984959,0.495416229389998
YJR112W-A,0.154095296388128,6.21414458420639,0.749356794307046,0.400547117773093,0.495744790267764
YNL280C,-0.0666129641174319,7.34499562717656,0.749105399776221,0.400624233226438,0.495744790267764
YGR038W,0.0784156999412119,5.43483779337946,0.748885576507189,0.400691682851381,0.495744790267764
YKL018W,-0.0607943885027447,5.10913679444093,0.746666644479527,0.401373507931627,0.496487262661353
YBR260C,0.0553982890773857,5.68554467772452,0.745236396709524,0.401813934290889,0.496930890444014
YBR297W,-0.10589515746806,6.17211611311865,0.744563228424172,0.402021484943174,0.497086394488142
YAL040C,0.123026740974253,6.45750387632123,0.744121735775458,0.402157695092424,0.49715364300744
YKR082W,-0.11775544866155,5.8469346430835,0.741106651635448,0.403089815666595,0.498105449140491
YBL077W,0.308275385406736,2.338297389057,0.741100926463358,0.403091588779426,0.498105449140491
YDR246W,-0.0888410153584435,6.37704241466248,0.740209653019972,0.403367766918998,0.498345374501796
snR5,-0.272493967637017,2.19098340917123,0.739900706405995,0.403463567965672,0.498362398650015
YDL046W,-0.0805601548742863,8.26043476370565,0.738759648072278,0.403817701967033,0.498559025325975
YDR157W,-0.205794016123133,2.37713773077793,0.738662021053609,0.403848023313931,0.498559025325975
YDL220C,-0.0774769645521413,4.54901297950882,0.738493969993385,0.403900225429561,0.498559025325975
YDR014W,0.0931752846533322,3.8259724213996,0.73833064958054,0.403950968018396,0.498559025325975
YKL095W,-0.0829681253328358,4.39053722286507,0.736958792807482,0.404377583240423,0.498984198978231
YHR198C,0.0710946744037641,5.33805459057147,0.735995532554443,0.404677549902819,0.499252952935945
YKL153W,-0.230218285438091,6.27622152878404,0.734443026804409,0.405161735244282,0.499748823252996
YJL080C,-0.0588928275042277,8.90985972369216,0.733788895280809,0.405366009300944,0.499757068655771
YDR109C,-0.0583111840411667,5.15903561526074,0.733757572992095,0.405375794703723,0.499757068655771
YBR141C,0.103232014228542,3.77763661993778,0.733631537893603,0.405415173042182,0.499757068655771
YKL070W,-0.106321882759067,3.88030026257834,0.733209484478356,0.405547082204698,0.499818270076216
YLL033W,-0.140912089763364,2.9411244278575,0.732475918337075,0.405776509778714,0.499999609291313
YMR299C,0.0848373754885439,4.99735013437561,0.731945795084922,0.405942434101503,0.500102641849297
YDR170C,-0.0646791349327285,7.9498337705632,0.731380714052973,0.406119415393497,0.500219251557042
YFL028C,0.0650585606321687,6.12629782709609,0.730866427051873,0.406280591860329,0.500316351062699
YDR366C,0.143937082377687,3.11911476672792,0.728281232294328,0.407092286698739,0.501214333126958
YDR333C,0.0816724174452168,6.31645731951306,0.727894709131174,0.407213862113471,0.501262444530277
YEL051W,0.0660393386520178,8.21571221627953,0.72451313970394,0.40827988860986,0.502472878913006
YJL065C,-0.17242185359282,3.78959983163547,0.723995793173361,0.408443361329329,0.502572268820778
YOR043W,0.0554903261950633,7.37968390182583,0.723658800365794,0.408549899907785,0.502601577614841
YJL057C,-0.0807345721828661,5.72822237174376,0.722452188180935,0.408931717809207,0.502969456965332
YER139C,0.107440030201835,3.85603945809949,0.718748630912077,0.410107128004206,0.504259851447345
snR51,0.289303463726857,1.70880840829935,0.71862379890262,0.410146837697956,0.504259851447345
YAL034C,0.0840372397489871,6.11635062437538,0.717977051829551,0.410352666885544,0.504410844425767
YPL065W,0.0739816453218106,4.61633732201222,0.717612203361434,0.410468851814807,0.504451606720624
YLL010C,-0.0689115668085804,6.39560090259597,0.715349938152095,0.411190406423146,0.50523617986391
YJL060W,0.111886748287269,6.68562018620702,0.714649782288365,0.41141412247644,0.505408857292124
YOL149W,0.0794748284825729,5.7786342846216,0.712319862727733,0.412159951439883,0.506222733969826
YML049C,0.0542705367103262,6.69939058883944,0.710394994362375,0.412777709275499,0.506879014057788
YNL007C,-0.150368551497045,8.05097695936899,0.709195992950136,0.413163240589644,0.507249919139762
YMR170C,0.0996217139297089,5.35475434867545,0.708927114289338,0.413249773888113,0.507253661847308
YDR023W,-0.09251531744752,8.77558467634494,0.707983846346723,0.413553569718332,0.507524033449522
YPR008W,0.073050073809635,7.4713084798732,0.705766900731675,0.414268949101557,0.508241229635243
YBR033W,0.0892062871466642,4.83343093353134,0.705654507621152,0.414305268331691,0.508241229635243
YPL224C,0.083471632106346,7.12184506885364,0.702889678561403,0.415200276598025,0.509236350546952
YGL258W,0.137849288510241,2.2078746215594,0.701121624159102,0.415774202366614,0.509837346837446
YNL080C,-0.0729323166745355,6.69610267863292,0.698887578626429,0.41650116987197,0.510625728035128
YLR367W,-0.0729771939637903,8.65656389650956,0.697779913018291,0.416862347048641,0.510965426804023
YCR101C,0.20431758002359,1.52169163196261,0.697304022946651,0.417017671512885,0.511037498193962
YMR259C,-0.169680956387714,5.36245113651856,0.697084473108482,0.417089360359423,0.511037498193962
YBR091C,-0.0996074243634664,4.50898780364447,0.693441370355273,0.418281756345287,0.512395151522976
YMR009W,0.0989190426582514,6.11797491064441,0.69240523568007,0.418621862729201,0.512708413211575
YPL160W,-0.0859308204404226,8.46066605797714,0.691560606383924,0.418899429750885,0.512847295843833
YGL206C,-0.0593078932249973,7.80660432397252,0.691546493719919,0.418904069992255,0.512847295843833
YAL037C-A,0.421341555245407,1.68538870027143,0.690823386418716,0.419141935657502,0.512932277393979
YGL258W-A,0.190851194738982,1.84073618445895,0.690770467091752,0.419159351768231,0.512932277393979
YDR224C,-0.0816906717149885,9.68918698601756,0.690565730011104,0.419226742847021,0.512932277393979
YER158C,0.105783309027689,5.51735421963378,0.687235949288631,0.4203251664832,0.514172682011661
YHL025W,0.123023791025094,7.85789047691224,0.685699440186003,0.420833555675213,0.514646108135703
YJR017C,0.104810093185175,6.92877326624807,0.685554431402154,0.420881585142578,0.514646108135703
YNL065W,-0.138401418779989,4.95005989003214,0.683547110301836,0.421547333434687,0.515240759240252
YER113C,-0.0541977309123886,5.93936249552563,0.683443291865402,0.421581810993569,0.515240759240252
YHR190W,-0.0765675509670966,9.10729689000991,0.683136859575051,0.421683601480311,0.515240759240252
YDR468C,-0.064702893263416,6.15588843517848,0.683066157432635,0.421707092775144,0.515240759240252
YBR276C,0.0498277956670854,6.91949677240222,0.679328685305539,0.422951839887184,0.516657695849323
YCL038C,-0.072920170946082,6.0885645069366,0.67818706515156,0.423333207643698,0.517019611988564
YDR160W,0.0457672301439446,6.03327747781019,0.677532221793777,0.423552208794886,0.517079678589087
YFR049W,-0.120400591283386,6.19344760875038,0.677531070845837,0.423552593867328,0.517079678589087
YLR275W,0.161490489554737,4.12002478113139,0.675934735989918,0.424087212513895,0.517628345366498
YGR049W,-0.0757122043074629,5.75708329640563,0.673042243957694,0.425058642618247,0.51870984385388
YLR225C,-0.0849638579927358,7.09291903412228,0.670226892226528,0.426007553971532,0.519763433319483
YHR099W,0.0725663794302162,6.75766805496419,0.669521456113326,0.426245846616891,0.519949761904081
YOR353C,0.0505979956989516,6.47955608284995,0.667505333563426,0.426928049335653,0.520677404207833
YDR192C,-0.0672161640187822,4.97285200893113,0.667009014881452,0.427096256328448,0.520778015944541
YDR380W,-0.08547229549428,5.6210509183143,0.666116524957062,0.427398994316035,0.521042594194268
YGL188C-A,0.267530791372841,1.0838324072997,0.665773167228187,0.427515554137519,0.521080141813353
YPL030W,-0.1405583699438,5.1425512860918,0.665316785158061,0.427670560585667,0.521097123854841
YDR144C,-0.086190114830514,6.48956465601179,0.665227154863947,0.427701013275855,0.521097123854841
YDR308C,-0.0604335358853986,5.13162054405987,0.662149288571945,0.42874884132257,0.522269037665584
YOR321W,0.0643085485567544,6.65100027887513,0.660919855716469,0.429168531078898,0.522675485034152
YLL042C,-0.177711489770134,2.22683975783626,0.658695095885859,0.429929659282322,0.523497516993865
YDL189W,0.050419263923162,7.000847152161,0.657341210955513,0.430393899869387,0.52395779114534
YDR327W,-0.148467144804995,6.08878073432499,0.656224102287364,0.430777553309699,0.524319794453071
YOR149C,-0.0709383730914138,5.05450571386555,0.655187344397897,0.431134100024672,0.524648666483058
YHR003C,-0.0576898147235873,5.52399001143811,0.65478414058126,0.43127289127346,0.52471247244244
YNL071W,-0.0902717117758418,9.23767580055069,0.651727974113441,0.43232721300933,0.525889919168105
YDL006W,-0.0547298187168804,5.57722521107697,0.650570388438066,0.432727635256245,0.526271639675129
YPL122C,0.120375444715771,5.07914530756901,0.648552970813109,0.433426903183306,0.527016582697973
YBL007C,-0.0861855184223876,8.45675675818376,0.647024240053902,0.433957990665504,0.527556772965907
YBL100C,-0.216672864228866,2.15462124071266,0.6456973122502,0.434419816942703,0.528012564061585
YMR243C,-0.0582380955554605,7.91052526672043,0.645010684183661,0.434659101666991,0.528197740345727
YPR040W,-0.0479178528048427,5.90996615667783,0.643598820528345,0.435151790473941,0.528690717640405
YKR046C,0.0909605844662187,7.54391520761334,0.643079563296614,0.435333217752249,0.528805404050912
YKL032C,0.0829308687400729,8.25288808055286,0.642322109354037,0.435598088308456,0.529021384081987
YDR238C,-0.0649471624219009,8.29685662308128,0.638145341569743,0.437063305635835,0.530694773190114
YJR135W-A,0.0529912505215078,5.52933218088915,0.637115405735378,0.437425827640591,0.531028836911935
YDL088C,-0.0481343265042684,6.48314773530493,0.636533217796083,0.43763096332439,0.531171740543147
YJL029C,0.0781754618571198,5.90009464145094,0.636150884656599,0.437765763867978,0.531229235322915
YDR396W,-0.170563022713066,2.28165273464552,0.634642792598854,0.438298130178032,0.531769057300663
YDR325W,-0.0554544908925134,5.21919467616083,0.628473526818664,0.440486836051254,0.534233323607145
YMR317W,-0.0726495768697726,5.67899137418041,0.628422271735425,0.440505094021033,0.534233323607145
YIL047C-A,0.206711163932739,1.54386480180305,0.627319865823103,0.440898087035825,0.534603228263754
YBL004W,-0.135410682681337,6.94928982078359,0.62550908248966,0.441544839677214,0.535280615698075
YER101C,0.0664299356690208,4.45264968815718,0.621118661415171,0.443119351761473,0.537028541714874
YGR075C,0.0806800393774596,4.62437407300148,0.620756190545423,0.443249749507496,0.537028541714874
YGR247W,-0.0850323270001528,5.95097685613966,0.62075040067629,0.443251832899949,0.537028541714874
YNL211C,-0.152931094271074,2.66501082286477,0.620443922503426,0.443362136899415,0.537055092464283
YML127W,-0.0502726504157304,6.6357842757666,0.619941673385195,0.443542996851144,0.537167081695744
YGR206W,0.0868754915932136,4.32942858894145,0.619407788815346,0.443735380139725,0.5372929792206
YJL163C,0.118851149988956,6.32116754238019,0.61850822959945,0.444059839682755,0.537578718053879
YOL116W,-0.0515362166366208,5.7778867247047,0.617980868588332,0.444250231378282,0.537702072879371
YPL158C,0.0798200394734057,4.99434767602712,0.615888258663837,0.445007030521608,0.53851079813768
YAL043C,-0.0650598394927702,6.72184059455418,0.613839828059778,0.445749886207264,0.539302331460641
YIL034C,-0.0679199441263117,7.30883666608034,0.613068981885848,0.446029953831493,0.539458674538016
YLR051C,-0.100201408414795,5.19422152461796,0.612921709399835,0.446083494220461,0.539458674538016
YPR022C,0.0761450162677969,6.04294366402221,0.612751286190188,0.446145464047652,0.539458674538016
YLR253W,-0.0694144510946973,6.49475966916116,0.611045116754773,0.446766641209915,0.540102290487753
YEL017C-A,0.10040428929425,8.05841915740007,0.610696873109693,0.446893602083089,0.540148304407569
YNL096C,-0.107921320148345,8.15103219916073,0.610052315565231,0.447128746930712,0.540325033084926
YBL063W,0.0909671130214791,5.0531289862598,0.609719534689149,0.447250229744055,0.540364365862971
YNL172W,-0.0612987486290481,5.15960082787081,0.609427697424951,0.447356810302094,0.540385681788374
YBR045C,0.106213419468571,3.27060796771397,0.607761482618783,0.447966116268236,0.541014136840747
YBR288C,0.083019830367921,5.68315805127822,0.605801178255108,0.448684703929058,0.541774296715611
YNL022C,-0.124098172102742,5.15330150918234,0.605011406565894,0.44897474300517,0.541992595486097
YKR036C,0.0586653546891915,5.81407805784779,0.60482322124533,0.449043898235189,0.541992595486097
YAR066W,0.152068439747878,2.64895857735181,0.604459902355091,0.449177461707648,0.542046128567164
YNR001C,-0.0966884405978878,8.72928801499817,0.603905766637585,0.449381298634286,0.542184426231517
YPL063W,0.049619886731096,7.54331177537772,0.600062211004661,0.450799318372011,0.54378730562405
YGL104C,0.0923135182733966,5.47515392289444,0.59920601810637,0.451116196858742,0.544061534758579
YOL103W,0.0639788160050322,6.72043098383521,0.598811198870736,0.451262443335517,0.544113483187569
YBR192W,-0.115628219121451,5.39038095967453,0.598606295220427,0.451338373150979,0.544113483187569
YNL312W,-0.0540338768703941,6.46646251818964,0.597964768406909,0.451576235301028,0.544292244731015
YHR113W,-0.0623024557941689,7.27299553038985,0.597449326057391,0.451767497694612,0.544405379288861
YBR155W,-0.123974154601704,5.86625263805465,0.597087737820132,0.451901749726297,0.544405379288861
YKR086W,-0.0776334826365292,5.61392676585839,0.59698772047522,0.451938896170674,0.544405379288861
YDR229W,0.0531653993901095,6.54086946703139,0.596735830478885,0.45203247035895,0.544410166481859
YGL032C,-0.0859504859456202,4.42652955169418,0.596411777597316,0.452152899061702,0.544447287891181
YOR027W,-0.0558465524215564,8.58976342062749,0.595971055227592,0.452316770652472,0.544536694766083
YHR038W,0.115439582369187,4.26407688239326,0.595497861445352,0.452492824672373,0.544583056153507
