genes,logFC,logCPM,F,PValue,FDR
YHL006C,0.0792710162848025,3.94137002552813,0.545496237246117,0.470930058193721,0.560245963864803
YJR146W,0.106667187041896,3.07361848966183,0.544878759915318,0.471177064150507,0.560404573523155
YOR018W,0.0479064637197761,6.83639598637751,0.544607920515588,0.471285475394362,0.560404573523155
YJL008C,-0.0561033023099685,8.34222514886682,0.544455264095848,0.471346599037586,0.560404573523155
YDR195W,0.0639753553199055,5.2120864130698,0.544244424762866,0.471431041102225,0.560404573523155
YKL218C,-0.150905288678246,5.9499959427651,0.541185776664943,0.47265891932832,0.5617546649405
YOR195W,0.112609696462943,5.56538519300114,0.540761201723526,0.472829789479382,0.561848221877956
YCR083W,0.0830507547372756,5.35007710618028,0.538611057042416,0.473696720543893,0.562768687676561
YIR008C,0.0493999092892187,5.45883273162568,0.537707342317526,0.474061898111818,0.563092809816433
YIL033C,0.0475771147146065,8.15968709982855,0.53727426716141,0.474237066223199,0.563191155582947
YGL032C,-0.0653297259395558,4.39782777440874,0.534890295440998,0.475203289583016,0.56422871598591
YML061C,0.0702282703049956,5.82252093654805,0.534099915249177,0.475524367463402,0.564401415696043
YAL037C-A,-0.314131148956961,2.08859247276454,0.534076510107758,0.475533880995665,0.564401415696043
YIL086C,0.163971006317796,1.86509695917254,0.529807592437113,0.477274497956758,0.566357067738877
YFR044C,-0.0502375700230703,8.28596467344168,0.527804323589306,0.478095053763804,0.567220381941606
YFR021W,-0.0618150745314186,5.97953271726907,0.527276818507592,0.478311523991335,0.567366801901785
YGR293C,0.181171988027346,1.22198636625447,0.521358716371898,0.480751621453315,0.570049478160524
YDR333C,-0.044676957163702,6.41078028411384,0.521338207924068,0.480760114269545,0.570049478160524
YIL008W,0.0581314468855349,5.78033163645533,0.520187945365875,0.4812368643718,0.570503823075027
YLR364W,0.0889442874219736,3.19489917661752,0.518983094260226,0.48173710844515,0.570985837906314
YOR105W,0.171148947268707,0.923893229741998,0.518649299225466,0.481875854950073,0.571039278451039
YJR154W,0.0976226730004322,3.3924015805111,0.517855552467455,0.482206061958,0.571319541344331
YKL195W,-0.0468765825315429,8.32221078147574,0.515441930421722,0.483212542608431,0.572400791195572
YOR295W,-0.0808765904794071,3.80052544443243,0.51512452418286,0.483345169364828,0.572446677858849
YKR074W,-0.0580295491416588,6.23981602037858,0.508566664400586,0.486099418178259,0.57559684455872
YKL053C-A,0.0679771680603074,6.02965642628572,0.508108424944164,0.486292885760511,0.575714121258609
YMR097C,0.0520760093820182,5.27329448404168,0.507756710029085,0.486441469109445,0.57577822503597
YKR031C,0.071813450494878,6.80283846698118,0.507459778200544,0.486566970154679,0.575814987778159
YOR346W,-0.071386843278061,6.21864057140536,0.50684189024819,0.486828305655406,0.576012454799343
YGR024C,-0.0466222024279373,6.29776185489276,0.505369331763847,0.487452102484683,0.576638624146122
YHR003C,-0.0525595778013794,5.66766898560223,0.504602565165661,0.487777463164329,0.576911579614532
YNL299W,-0.124697261708503,3.90690316822088,0.502812744468447,0.488538398844062,0.577594581271725
YDR264C,0.0383843668964981,7.69995183911886,0.502733141649205,0.488572289429394,0.577594581271725
YOR152C,-0.0703609440902072,3.70336411424675,0.502576144617631,0.488639142233813,0.577594581271725
YKL201C,0.0477551117494922,6.12945801463965,0.499097204226848,0.490124632023075,0.579238201481815
YJR009C,-0.0818511669741847,13.4297226664585,0.497803405372348,0.490679078681246,0.579781074170457
YOR251C,0.0416308382680314,6.57581390609154,0.496183448770666,0.491374836546855,0.580490675920592
YNL138W,0.0493421645894015,8.27678140638035,0.495438785883172,0.491695239202364,0.580656291965124
YPR070W,-0.0431610085188361,5.97256560334249,0.495414951511275,0.491705500314243,0.580656291965124
YCL028W,-0.0463273539547573,7.49241469539878,0.494443618793306,0.492123993492457,0.581037952812453
YMR057C,0.126330599605314,1.49196778619925,0.551022147583404,0.493169171272739,0.582159232768613
YFL051C,-0.0899117486981326,3.51749579107803,0.491043845649318,0.493593668885304,0.582547541462195
YMR184W,0.0635669821139168,5.17698974657129,0.488858694881267,0.494542331223906,0.583554208142472
YAL046C,0.0678913707914702,5.05239100637597,0.488136809416561,0.494856431871812,0.583811854706354
YER179W,-0.0735474725618483,4.38264585682337,0.482739728270062,0.497215884591979,0.586481959442309
YCR099C,0.094473120777625,3.54700209172996,0.481882420340004,0.497592493586555,0.5868126563631
YIL092W,-0.0652115180377016,4.3812472801929,0.481380671844704,0.497813140707811,0.586959334537908
YIR011C,0.045238813543539,6.69648940578383,0.478156123213794,0.49923527634653,0.588522327897292
RUF21,0.212614280796183,2.48987654636826,0.477144571217202,0.49968288127259,0.588936115816544
YBR233W-A,0.0634804625217946,4.18423893021327,0.474825710504265,0.500711639166187,0.590034569771211
YMR313C,0.0344586784365747,6.34777429344871,0.471868506007089,0.502029040891874,0.59147266904691
YIL002C,-0.044094470926723,6.30353281391246,0.470088209385659,0.502825106950083,0.592296112263265
YOR248W,0.176100840833667,2.28871682615357,0.468854070255207,0.503378271869103,0.592833170482117
YNL187W,0.0798416073340554,4.21716912684674,0.467541698796882,0.503967688637744,0.593412707150314
YKR016W,0.0483847971256437,6.70003631827745,0.467033338656443,0.504196334749726,0.593567301210481
YHR051W,-0.0486991608612707,6.46693364235374,0.46299037049582,0.50602134130128,0.595504466478734
YIL060W,0.234556422937199,0.61281845345858,0.462955413020103,0.506037172515388,0.595504466478734
YGR065C,0.059591445578165,5.73666321544757,0.461968699697104,0.506484390783291,0.595915733424493
YML076C,0.0507270688218326,5.77735099840663,0.461723328306989,0.506595712529151,0.595920572388531
YPL175W,0.0406957571052273,5.74420508013664,0.461528833079918,0.506683983477471,0.595920572388531
YIL173W,0.05198434093886,5.36697207968597,0.454540037344116,0.509874179641296,0.599556966880035
YNL306W,-0.0437890004632525,6.99390531953377,0.452925258588636,0.510616409028059,0.600313969503293
YGL140C,0.0587784861688653,6.91077688332344,0.452417435563201,0.510850230273673,0.600338477096187
YHR195W,0.0437636708967898,7.16730928804927,0.452155890878522,0.51097073065049,0.600338477096187
YKL197C,0.0516664130645954,5.65304132806009,0.452077169839345,0.511007009474355,0.600338477096187
YML028W,-0.070281659139917,11.2817912077663,0.452024873351736,0.511031113027589,0.600338477096187
YLR262C-A,0.0485859216098466,7.42489594371009,0.448409908956878,0.51270223411881,0.602185613835944
YOR122C,0.0601900204976997,8.87304133917936,0.444978243049069,0.514297766880482,0.603943275167623
YAR062W,-0.184214771490295,0.57909885386007,0.444203134967188,0.514659392418125,0.604215833536407
YIL111W,-0.0759996160793117,6.73212728628662,0.444056044056784,0.514728069442036,0.604215833536407
YDR444W,-0.0660931421389297,5.42527124117991,0.443678367150905,0.51490448354937,0.604306570972186
YLR253W,0.0361966937151945,6.52135437826271,0.442863522330014,0.515285473591131,0.604637323419
YNL152W,0.0476751857600124,5.67505061845571,0.442009749058376,0.515685213688668,0.60491586296986
YCR028C,-0.0499119930379705,5.67092812151429,0.441932772864834,0.515721281895577,0.60491586296986
YPR129W,0.036055647659192,6.48244350237593,0.441046639840923,0.516136821080589,0.605285443927938
YHR191C,-0.0421199280565447,5.10616872621847,0.440837633417647,0.516234920194403,0.605285443927938
YNL243W,0.0447274349925552,8.40349635775443,0.43978280643873,0.516730530261434,0.605750056336082
YGR004W,0.0583156362454268,5.10454909844996,0.438306593108193,0.517425582364766,0.606448245997305
YJL140W,0.0415588165382226,7.24055986083906,0.435595511444055,0.518706495252234,0.607832692975758
YPR114W,0.0336956930040795,7.5299732165941,0.434390255466122,0.51927780407279,0.608385236631784
YOR072W-A,0.178883776464317,1.04089382678834,0.433377150514622,0.51975891989112,0.608828985706151
YGL263W,0.0685901661026465,3.31960974218593,0.433172357470894,0.519856273509303,0.608828985706151
YEL005C,0.0526581351489117,4.67069604970092,0.432521246326136,0.520166017439206,0.609074747134019
YBR152W,0.0645369089800561,4.06299230950117,0.432021934718357,0.520403776636844,0.609182628687336
YDR198C,-0.065609526928381,4.57852891555181,0.431908159101866,0.520457981438795,0.609182628687336
YMR272W-B,0.194047382915594,0.934169105568209,0.430383686381323,0.521185266519576,0.609916808055634
YDR411C,0.0536080754377802,6.5457869862229,0.429413381436218,0.521649143267483,0.610342511322557
YFR045W,0.0542137765472387,5.53282775175475,0.428087931408843,0.522284030152522,0.610947764633141
YBR046C,0.0780602716436846,6.39385469038553,0.427571929522006,0.522531577278981,0.610947764633141
YAR027W,-0.0903747656775084,6.76931004681607,0.42746291203585,0.522583904979575,0.610947764633141
YER077C,-0.0604666499342724,5.56158401856021,0.427341348883733,0.522642265871545,0.610947764633141
YNL208W,-0.0968025928821253,9.97609525379978,0.427288865797939,0.522667466020414,0.610947764633141
YKL189W,0.0434933863970294,5.47740250341379,0.426978325442059,0.522816620003717,0.61100497070398
YBL098W,0.0474705211505079,4.65403906210957,0.426687522161128,0.522956365108289,0.611051160993722
YOR072W,-0.179514207183766,0.778113193404759,0.420987685159256,0.525709361354788,0.61415021578466
YDR139C,0.0563591895680491,5.74282762269806,0.419539175911983,0.526413249872705,0.614767374888986
YOL128C,-0.0954510559161236,2.85468717395291,0.419485619327318,0.526439308560832,0.614767374888986
YPL225W,-0.0388086703675304,7.17336108486109,0.419099378197695,0.526627310146173,0.614867348185601
YMR283C,-0.0420129700538944,4.86770205587821,0.418895467691928,0.526726613018434,0.614867348185601
YCR095W-A,-0.198900605281606,0.781894633513429,0.418598765718154,0.526871166547694,0.61491835804772
YNL257C,0.0376086697485884,6.14697227241451,0.417594874892572,0.527360808446304,0.615315784454836
YDR524C-B,-0.0848286399583454,11.743371991572,0.417486886168982,0.527413529532716,0.615315784454836
YKR043C,-0.0503263950184531,8.26485904643626,0.416002356009891,0.5281392824403,0.616000975027124
YLR382C,-0.0396066797381853,6.20319691468334,0.415872401019274,0.5282029026475,0.616000975027124
YNL311C,-0.0689552653186448,5.19638204700573,0.41536467647961,0.528451598493872,0.616173148980137
YLR071C,0.0540739325006569,6.58809436339872,0.413919610471329,0.529160618710499,0.616881891448932
YJL053W,-0.0333488229940492,6.41774014365098,0.412650341619662,0.529784844507307,0.617491530675024
YGL175C,-0.109850117307358,2.67762304682549,0.412091747685858,0.530059995127721,0.61769414952097
YNL158W,-0.0448506236156209,5.21879453105635,0.409779566768436,0.531201760179565,0.618866039005231
YFR032C-B,0.156146130124141,1.05427865925255,0.409644432756392,0.531268631811281,0.618866039005231
YMR314W,0.0353252369035023,8.36466225227709,0.409386610495244,0.531396259832449,0.61889646536742
YDR102C,0.185542829158677,0.470490289403792,0.40806738241743,0.53205020546814,0.619539744602607
YML117W,0.0342970843078442,8.1434720823305,0.407468413416346,0.53234761297473,0.619658358622862
YAL058W,-0.0404167098601729,5.04166250510864,0.407452868202281,0.53235533581541,0.619658358622862
YGR122W,-0.042453065213238,5.58308215460916,0.406327169323045,0.53291513913711,0.620191563908945
YBR135W,0.0521284373480066,5.78538180169934,0.405815032313528,0.533170186633668,0.620369967157533
snR11,0.0690025536239613,4.42213294236982,0.402119922787182,0.535017178691656,0.622400255386954
YJL072C,0.0538787630047569,4.73520517189771,0.40132092125903,0.535418138585615,0.622630966357242
YOL065C,0.0417959291864736,5.49064771156558,0.401317731743687,0.535419740300315,0.622630966357242
YBL007C,0.0392409745811206,8.4642285411139,0.401110880188516,0.535523636517666,0.622633030482114
YBR301W,0.153984543206946,0.856906109533635,0.400475260635061,0.535843129387912,0.622885712083527
YDL104C,0.0617475876463753,4.18914717818917,0.398557281127067,0.53680937733591,0.623889968283844
YDR283C,0.0506801769495822,6.35075809799794,0.397753711317524,0.53721518024632,0.624242606053328
YFL017C,0.0360054974901394,5.56613927297998,0.396233264917471,0.537984592636787,0.625017542169682
YJL058C,0.0514815934155468,4.41080793732428,0.393994169011026,0.539121473696242,0.626219017932175
YHR001W-A,0.0849399651909196,5.20303334117475,0.392395794217887,0.539935821425512,0.627045467282161
YDR110W,-0.0540141854633609,5.00314490735726,0.39057224315094,0.540867747896242,0.628008123961796
YPL282C,-0.160818011937379,0.568170889548399,0.446305333178789,0.54176693602691,0.628932408407477
YJR142W,-0.0402534316796221,6.15734846983611,0.387979617538126,0.542197986681847,0.629214949723457
YJL097W,0.0342582036104906,6.68900552516588,0.387943191639992,0.542216720657216,0.629214949723457
YDL212W,0.0285963104714978,7.75911847444355,0.386235068750014,0.543096602691042,0.630116077375316
RUF5-1,-0.0993467513189314,5.30260560280923,0.385931919309855,0.543253044647068,0.630177666136449
YGR136W,-0.0615967185653002,6.67734487530434,0.38540791750325,0.54352366172622,0.630371650284337
YOR002W,0.0316943201453538,7.15899089968912,0.384786157860868,0.543845099455009,0.63054547821326
YNL307C,0.044837058813208,7.27243159520938,0.384717959387876,0.543880378862315,0.63054547821326
YIL048W,-0.0352866744228387,6.75940269479493,0.384274711425524,0.544109779913277,0.630691507249287
YPR071W,-0.0656857762729829,4.17894323706629,0.382556119945346,0.545000982761883,0.631604446283824
YDR400W,-0.0444497100824454,5.13865919282547,0.381816965403704,0.545385143450918,0.631929536225816
YLR034C,-0.0368364163994938,6.43810343355737,0.379452453254813,0.546617547543191,0.633234880267983
YDL123W,0.0367749498563829,5.76771610096019,0.379113635477308,0.546794580558416,0.633234880267983
YNR011C,0.0589948729427798,5.66520302675437,0.379058695005983,0.546823297459559,0.633234880267983
YNL320W,0.0455147808543786,5.6827075242216,0.376075023046217,0.548387208095979,0.634885465917834
YMR119W,0.0414919486411906,6.35467202826965,0.375942435218335,0.548456904869482,0.634885465917834
YLR173W,-0.0412085644774452,5.92444447077401,0.373529970325793,0.549728046170517,0.636236123291883
YER153C,-0.0766822548316289,4.2165323743704,0.372815223430111,0.550105744429641,0.636552424328624
YNR073C,0.102409585313373,3.98058591127,0.372611557156428,0.550213461044443,0.636556256544207
YLR412W,0.0406329568217857,5.72865291182119,0.371525897350553,0.550788343144049,0.637100460661974
YDR137W,0.0339888062070984,5.95397637808058,0.36981081499113,0.55169889546008,0.638032656604725
YMR214W,0.0337720986253166,6.93137630821258,0.36520479135965,0.554158814972173,0.640755982341237
YIR016W,0.0688831142143999,7.03894839310576,0.36254141009314,0.555591018030288,0.642290185235242
YKL019W,0.0400769472022745,6.95443103230416,0.36097983834308,0.556434107385941,0.643142891513191
YKL196C,0.035090359016989,7.6723840875395,0.360210870638207,0.556850193360158,0.643501825041108
YKL183C-A,-0.18097406301423,1.29722051577646,0.357833532010163,0.558140435398715,0.644870614861847
YDL219W,-0.0555046027975179,4.68294733300362,0.356486630197986,0.558874045116812,0.645595879703904
YDR529C,-0.0569009216604789,6.6345426208303,0.353928531703183,0.56027259571625,0.647088845630228
YDR508C,-0.0578625911297253,7.96991924157965,0.350535252125365,0.562138459441903,0.649052232384016
YKL184W,-0.0370157239682225,7.00381867768874,0.350450037821422,0.56218547469575,0.649052232384016
snR66,-0.138027086480454,1.04801377441081,0.396129326692571,0.562606977738846,0.649415892327479
YKL138C-A,-0.05991215288682,4.75476068613963,0.349139626447726,0.562909451302186,0.649642045161732
YBR173C,0.0502804641005519,7.4059908710392,0.348120584501306,0.563473733234651,0.650170202787976
YLR320W,0.0491963252358576,5.35565970634948,0.344232497482469,0.56563709891141,0.652445921497117
YGR020C,-0.0435029349017641,8.02295519562938,0.344191461858316,0.565660019851363,0.652445921497117
YHR134W,0.0455728916439319,5.15988072310125,0.342611963591282,0.566543680920737,0.653262604984552
YNL330C,0.029560301685601,7.1622097228199,0.342542937489864,0.566582361023177,0.653262604984552
RUF5-2,-0.0881799850262739,4.66243521964866,0.338815188985776,0.568679168561329,0.655556228156254
