"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL118C",1602.2210595808,0.141779979571174,0.100961600351823,1.40429607966901,0.160230701201503,0.249089903067156
"YNL119W",192.779068491446,-1.00646877690269,0.212884508226556,-4.72776899215034,2.27000231755571e-06,1.27147153620234e-05
"YNL120C",0,NA,NA,NA,NA,NA
"YNL121C",1595.73229887904,-0.368245631000665,0.123615730842865,-2.97895444608715,0.00289233774958941,0.00811752396955493
"YNL122C",174.681335757561,-0.157894964381734,0.123067850648193,-1.28299115934916,0.199495173375697,0.29716514648409
"YNL123W",886.995705293364,-0.499531998004503,0.117146664869171,-4.2641589375368,2.00656581965652e-05,9.32762812567221e-05
"YNL124W",415.95746996696,-0.504793406947503,0.145727149574082,-3.46396267560896,0.000532280360054331,0.00179433507250659
"YNL125C",798.045610982223,0.423433863451639,0.103069531812207,4.10823505265491,3.98694229938089e-05,0.000173575604269808
"YNL126W",170.43318806972,-0.252239872964805,0.166168493456686,-1.51797652923028,0.129020315609957,0.207992368801466
"YNL127W",445.397313930732,-0.0259155791529038,0.127907085584838,-0.202612537330581,0.83943788988124,0.885715879531831
"YNL128W",57.2510100535377,0.576837399533968,0.186006347085362,3.1011705168816,0.00192757255299431,0.0056834916770696
"YNL129W",181.441852909355,0.344810473984499,0.106375249862546,3.24145395127203,0.00118921645309797,0.00368629118896769
"YNL130C",737.910079014712,0.136116207774286,0.0853125883235732,1.59549968473615,0.110600540442908,0.182850807770578
"YNL130C-A",6.86696676062606,-0.155080483364034,0.457346612152331,-0.339087421319698,0.734543874033253,0.810051983635867
"YNL131W",1155.44535081951,-0.117031839850437,0.06195305387928,-1.88904069327207,0.0588863762152482,0.108559910475746
"YNL132W",760.021252883575,-1.03097783729748,0.228120246361802,-4.51944907889646,6.20007572586512e-06,3.18315657102678e-05
"YNL133C",110.465301869763,0.676040313150018,0.14036677112788,4.81624181932715,1.46287227857728e-06,8.37907799912044e-06
"YNL134C",1478.7242071485,-1.30907307868083,0.114778094693558,-11.4052518660105,3.93636329738609e-30,1.52522500234601e-28
"YNL135C",5262.59302461298,0.151469853087264,0.132244733691263,1.14537531181305,0.252053720695556,0.358281799357278
"YNL136W",834.267886944519,0.660840822254552,0.0999778164016083,6.60987453056558,3.84645890082087e-11,4.51633240279983e-10
"YNL137C",702.201598303985,-0.40937839929621,0.0618265345997034,-6.62140296147496,3.55805563917299e-11,4.21527203151663e-10
"YNL138W",2568.7539653475,0.106696831449634,0.074682292305045,1.42867643930671,0.153097252646294,0.240050369717006
"YNL138W-A",226.932780414491,0.347428154985008,0.214145647432806,1.62239185876529,0.104719471227735,0.175072882481494
"YNL139C",555.530891238102,-0.217597792403413,0.116667258522423,-1.86511447306865,0.0621653603043119,0.113650632340967
"YNL140C",8.44079164532342,0.103391627993442,0.369443023117444,0.27985811484813,0.779586363124418,0.843623356973968
"YNL141W",848.53941705967,-1.55502045110596,0.159145956242723,-9.77103338230167,1.49915062108284e-22,4.18428183943757e-21
"YNL142W",269.543018398394,0.291006890616901,0.098958530126084,2.9406953624526,0.00327476423560899,0.00904818457212938
"YNL143C",40.780918078428,0.376262213786446,0.208403236489739,1.80545283328635,0.0710038499892091,0.12685173850798
"YNL144C",1233.60417646778,-0.759902318539127,0.106495389448764,-7.13554194667486,9.64065529506943e-13,1.336905187971e-11
"YNL144W-A",0,NA,NA,NA,NA,NA
"YNL145W",887.195665231547,-1.07014849081304,0.176361951701312,-6.06791022944368,1.29585298484119e-09,1.2552622957572e-08
"YNL146C-A",30.6625610049227,1.26046763592081,0.232421007810057,5.42320871851183,5.8538571883793e-08,4.32279790357113e-07
"YNL146W",63.7607480728133,1.41949035455228,0.188298304502873,7.53851904455473,4.75338571528772e-14,7.61813910136258e-13
"YNL147W",595.685775340272,0.463941326919723,0.0881850398653202,5.26099809704995,1.43275517215308e-07,9.85131348535734e-07
"YNL148C",561.677681219847,0.708657287657655,0.0892269704162971,7.94218703550446,1.98647092186395e-15,3.65499552020051e-14
"YNL149C",240.173549888079,-0.119351022612009,0.143292758438,-0.832917335900473,0.404891351813094,0.520902213748604
"YNL150W",59.6777050007985,0.337878479114495,0.184668137579845,1.8296522808024,0.0673019507142495,0.121390457106999
"YNL151C",900.232396362916,-0.303931922504232,0.120724052933868,-2.51757553791474,0.0118165628371949,0.0275135027955471
"YNL152W",464.27409999861,-0.0305064808714852,0.0991515676400342,-0.307675224886385,0.758329473488537,0.828267083270293
"YNL153C",1094.87514353481,-0.41090569503705,0.122297555627926,-3.35988477388032,0.000779749864548695,0.00252269762170052
"YNL154C",2320.79951662965,-0.512970968391722,0.0868374677815016,-5.90725387896441,3.47857463287867e-09,3.14312360861068e-08
"YNL155W",953.056077001276,0.267661577105776,0.0833577209416391,3.21099922217371,0.00132274292824513,0.00404874891651982
"YNL156C",1148.06491443735,0.464665039423198,0.0677071048523265,6.86286971561791,6.74907761640103e-12,8.58227302301806e-11
"YNL157W",1406.1508007913,0.0277819061151163,0.131913684376365,0.210606702757625,0.833194181581479,0.881363429272074
"YNL158W",328.353098534,-0.241562157293632,0.138213763781499,-1.74774313848739,0.0805085153622121,0.141077305318141
"YNL159C",549.735125997428,0.0953345017032833,0.0929422209815511,1.0257394400141,0.305014418503253,0.41692410710423
"YNL160W",1172.00651665104,-2.51457399587936,0.192018742819495,-13.0954611979891,3.49544620112041e-39,1.73116572381806e-37
"YNL161W",1014.01133516168,-0.0339185101933928,0.0838979789259406,-0.404282804277487,0.686004768988859,0.772595651680858
"YNL162W",8014.16883920341,-0.348886079499275,0.174599868750254,-1.99820356107094,0.0456945956361056,0.0874971806555313
"YNL162W-A",14.849640565429,-0.949828101899118,0.299945860146093,-3.16666514895885,0.00154197761577317,0.00464002126774686
"YNL163C",842.558766235938,-0.308838389296679,0.137196130776212,-2.25107215159327,0.024380967911851,0.0512272521962879
"YNL164C",181.475612705477,-0.0199559942192843,0.145974879696577,-0.136708413535019,0.891261278937228,0.92305602647684
"YNL165W",305.105694560695,-0.144460577535822,0.101381808986834,-1.42491615586168,0.15418143895424,0.241348179275565
"YNL166C",638.43115826492,-0.223401435202568,0.100655054207472,-2.21947558382998,0.0264543865127588,0.0547799572334304
"YNL167C",1031.57849894259,0.101349844308729,0.0863024515243026,1.17435649299243,0.240252264047528,0.344555119373191
"YNL168C",577.758704058581,-0.264733146649525,0.137946229274207,-1.91910390042843,0.0549711859552463,0.102198436660931
"YNL169C",658.046806389745,-0.181753899757127,0.0861237166495598,-2.11038151658839,0.0348255072307768,0.0693876636809215
"YNL170W",37.4361350781205,0.349617239769513,0.196254168518097,1.78145128029357,0.0748387572161145,0.132588190904396
"YNL171C",12.5815205555201,0.950347724485886,0.313923111554149,3.0273264041662,0.00246727383088906,0.00705073003213285
"YNL172W",343.374205584817,-0.18384186959781,0.105752021086504,-1.73842417108443,0.0821361007153713,0.143264135261578
"YNL173C",2114.00601880291,0.060443303833663,0.101161681168131,0.597492085300622,0.550178889653552,0.657718393130299
"YNL174W",0.467417229925896,-2.03370047751549,1.4981249365462,-1.35749724732839,0.174623267503475,NA
"YNL175C",587.648442903718,-0.991047223367696,0.159366604543703,-6.21866310200466,5.01408571544273e-10,5.12058645079399e-09
"YNL176C",1102.48658249138,-0.357437810692749,0.159709682298116,-2.23804722136727,0.0252179758941697,0.0527168540827978
"YNL177C",828.539370420169,-0.00264678831917858,0.05746284727989,-0.0460608627046726,0.963261739917359,0.97360826773602
"YNL178W",19690.727854733,-0.343489953090715,0.0969853861344016,-3.54166711894831,0.000397606900545618,0.00138867266908483
"YNL179C",75.5384600153544,-0.287517702459258,0.147722289193543,-1.94633933733967,0.0516139912682156,0.0970031028607144
"YNL180C",1074.47158149529,0.080884989534977,0.10562314711772,0.765788482375258,0.443802168453181,0.558099443222814
"YNL181W",541.793022508317,-0.121226983068085,0.0916286111347892,-1.32302543459658,0.185826919620664,0.280357746115739
"YNL182C",391.706990001266,-1.25847035762981,0.174383157138604,-7.2166967170433,5.3265589396415e-13,7.62740081204751e-12
"YNL183C",597.594646080481,-0.00903742473888147,0.101170393289349,-0.0893287496969024,0.928820646442165,0.94813771014299
"YNL184C",23.8741183273676,-0.746817464686209,0.318420838321309,-2.34537874035938,0.0190077603302035,0.0413078579000496
"YNL185C",343.002973539843,-0.354921517416249,0.119471117925762,-2.9707725480295,0.00297051694499519,0.00830156772027294
"YNL186W",709.342395787892,-0.934872521947527,0.170632495747052,-5.47886566304109,4.28061193293897e-08,3.24469399335661e-07
"YNL187W",175.504027689919,-0.337788917173079,0.157442982057541,-2.14546823719095,0.031915428350386,0.0644472490938051
"YNL188W",389.89364712691,0.701196065210916,0.136251558202421,5.14633428389267,2.65625902185309e-07,1.73924236351355e-06
"YNL189W",1434.82965409801,-0.248855355876995,0.106585107337968,-2.33480419631147,0.0195536518906301,0.0423266201129084
"YNL190W",2422.28560342739,-0.312740031191987,0.103437484790554,-3.02346902407035,0.00249894610099812,0.007122699250227
"YNL191W",292.010767507495,0.211207632061298,0.125275922892501,1.68593954197037,0.0918074447565816,0.157115000938322
"YNL192W",4052.93077993683,0.0891843303033862,0.120082729585154,0.742690731727107,0.457668942322303,0.571898180822154
"YNL193W",520.732446368145,0.602493827165376,0.07340167756074,8.20817516965891,2.24575418932214e-16,4.44227713065012e-15
"YNL194C",119.30563521041,-0.592278273282187,0.232776666318682,-2.54440568571135,0.0109463868334248,0.0257513750256318
"YNL195C",173.081361427519,0.118495681224658,0.259475240313848,0.456674328854388,0.64790514510237,0.742083790348895
"YNL196C",134.034338980316,0.217748768650383,0.208123820188878,1.04624626077289,0.295447349503897,0.40705117991679
"YNL197C",1040.95876737954,-0.551167670878857,0.113236181617268,-4.86741660666174,1.13066517319966e-06,6.5967152310595e-06
"YNL198C",10.7556371596464,-0.896901095209551,0.368043016156174,-2.4369463781075,0.0148118756033254,0.0332195521277169
"YNL199C",778.768922878273,-0.329561824772583,0.0763466591053965,-4.3166502455284,1.58414866900041e-05,7.5341424423868e-05
"YNL200C",703.293316409062,0.475045568352309,0.166417714314829,2.85453727271856,0.00430995739803927,0.0115031156324492
"YNL201C",417.526530245733,-0.276713488916618,0.156362508811142,-1.76969205099439,0.0767784548161802,0.135405537315711
"YNL202W",47.5639847269513,0.0613283842847844,0.203926235889357,0.300738078243444,0.763614229900179,0.832907258213691
"YNL203C",8.75477576873261,-0.0509778337302396,0.375335849687484,-0.13581925033989,0.891964172509333,0.923074313325841
"YNL204C",106.052037565396,0.494064095281075,0.212853690810531,2.32114413144407,0.0202790662600349,0.0436815596647644
"YNL205C",3.34608745831478,-0.104746557447352,0.636296504103557,-0.164619099385001,0.869243797181435,0.906533344279053
"YNL206C",750.769897829611,0.316533227830866,0.0844204343609381,3.7494858943456,0.000177197462950861,0.000672737572597879
"YNL207W",506.796583412148,-0.29834911069689,0.173849026190054,-1.71613909629112,0.0861365870256671,0.149114769707771
"YNL208W",9133.22293752038,-0.190844726533029,0.220354421347566,-0.866080768272894,0.386445870859079,0.502272879113803
"YNL209W",19680.9379710902,-0.564774906335725,0.100354877627191,-5.62777734066712,1.82546512020734e-08,1.46817322915821e-07
"YNL210W",45.3947597720545,-0.18178309320345,0.239514902529074,-0.758963602197506,0.447874330216407,0.562361458851596
"YNL211C",55.193544326994,-0.258207386620809,0.156897563063543,-1.64570680117088,0.0998241381088673,0.168470816736641
"YNL212W",887.235443635142,0.0788630755563406,0.0728321514893453,1.08280579309644,0.278894633663887,0.388142605523775
"YNL213C",299.033999665174,0.0616725968752024,0.0911261023976843,0.67678299908029,0.498543646350031,0.609711659581815
"YNL214W",146.513549061351,0.274890996206978,0.110918180080546,2.47832227329513,0.0132001855872489,0.0301827856007741
"YNL215W",1126.27337447625,0.272486711254073,0.0862895938157204,3.15781659415379,0.0015895552969568,0.00476577184390279
"YNL216W",733.448380571123,-0.495943315819875,0.140265431878348,-3.53574868147133,0.000406621328646962,0.00141692565157325
"YNL217W",1393.90807209914,-1.44909346502758,0.112737274316614,-12.8537209526453,8.1970475756301e-38,3.85671088433396e-36
"YNL218W",307.682485725858,0.0627461374543654,0.0729006656798074,0.860707331946152,0.3893992539211,0.505214277246068
"YNL219C",1023.1471505077,0.277916410903993,0.0833401903537951,3.33472253571998,0.000853845498540375,0.00272890844196286
"YNL220W",2301.23408204722,-0.815135881057191,0.11535013363564,-7.06662277160412,1.58749726441142e-12,2.14719599192568e-11
"YNL221C",764.538926134758,-0.786699283338769,0.0994675569068839,-7.90910431302977,2.59247321093113e-15,4.71729862994568e-14
"YNL222W",186.806697311863,0.142656993199052,0.113487925667743,1.25702353232454,0.208745114491989,0.308020624811544
"YNL223W",487.009586951471,0.387057478954162,0.0720804439728679,5.36979876400118,7.88245498862015e-08,5.69317225987291e-07
"YNL224C",566.270461046874,-0.128553107096808,0.0828828777634848,-1.55102127925201,0.120896584554067,0.19692032701722
"YNL225C",342.375853939363,0.909551058611635,0.143562317745901,6.33558354930925,2.36444643973116e-10,2.52834556793979e-09
"YNL226W",2.47270716419271,2.00331912665742,0.803049820582212,2.49463865791666,0.0126085454018631,0.0290912828881392
"YNL227C",109.28856099714,-0.256259182710856,0.247336480915215,-1.03607515463398,0.30016708221453,0.411316948314356
"YNL228W",1.31635849788963,-0.358753315509071,0.977265881937129,-0.367098987225414,0.713545182715381,0.793537416604122
"YNL229C",1050.86462189955,-0.214006585865572,0.0599567784237297,-3.56934764495073,0.000357871268786413,0.00126532369699201
"YNL230C",244.40481077212,-0.158585315581194,0.0872996957771863,-1.81656206438507,0.0692841965637069,0.124488544125788
"YNL231C",1113.73528351076,-0.882171982346344,0.129973958123682,-6.78729797169737,1.14253083586692e-11,1.41997181431234e-10
"YNL232W",713.796561566429,-0.332015086280061,0.0821103361809924,-4.04352365027728,5.26538422317538e-05,0.000222327473577283
"YNL233W",520.754357945784,0.465727593339414,0.0903024101815478,5.15742151735591,2.50373738384572e-07,1.64427897780576e-06
"YNL234W",455.713644009007,0.190320782403322,0.120813506924487,1.57532702467018,0.115180979156258,0.189295686053462
"YNL235C",11.2098382863201,0.945053035307164,0.3385068333389,2.79182853115705,0.00524111218543823,0.0136186216826358
"YNL236W",394.241055073644,-0.325902868437372,0.115530544496324,-2.82092385055574,0.00478855683312638,0.0126015350130722
"YNL237W",445.853671890519,0.272669652605647,0.0777418610922573,3.50737233164596,0.000452555451158048,0.00154936733720274
"YNL238W",1190.57188913561,-0.279460710708142,0.0610850328164083,-4.57494574076868,4.76343422076133e-06,2.49616079651192e-05
"YNL239W",1882.01348303908,0.486734779614788,0.102219959279853,4.76164129827355,1.92024776438495e-06,1.08665567216526e-05
"YNL240C",572.247885667427,-0.340434587873447,0.0953419594063716,-3.57066909462631,0.000356070498925879,0.00126030971328574
"YNL241C",4936.03172862074,0.229804524747809,0.136557654004794,1.68283884504739,0.0924062929213429,0.158098766616334
"YNL242W",641.941166401714,0.184139802395016,0.108810142358549,1.69230366217371,0.0905880899403782,0.155351145128162
"YNL243W",2973.67942803745,-0.103792485853096,0.0950364666549509,-1.09213325691006,0.274774533511456,0.383868473433714
"YNL244C",3206.12858513712,-0.0866578946620429,0.0782978582545322,-1.10677222332613,0.268392420383305,0.376710179643049
"YNL245C",334.776459766882,-0.033319496177953,0.0987924364822045,-0.337267683280135,0.735915118987794,0.811428337591664
"YNL246W",791.059003621839,0.0243662041947996,0.0559789886667917,0.435274105072468,0.663363478534302,0.754415613450526
"YNL247W",2500.06144977528,-0.304605027859465,0.0963683982825843,-3.16083937564534,0.00157315223341365,0.00472470877451234
"YNL248C",791.694653714522,-1.37424346739564,0.18062456543227,-7.60828663646502,2.77753310598638e-14,4.57390264228308e-13
"YNL249C",204.818546337824,0.0553183708359305,0.0957624664657113,0.577662343896894,0.563492107038198,0.669502617074424
"YNL250W",425.391088276388,0.483645655124332,0.0985593928389406,4.90714929539667,9.2409690990724e-07,5.45921645341614e-06
"YNL251C",1331.74900726653,-0.839479292422208,0.12777351794628,-6.57005697201789,5.02960141628163e-11,5.80209886673329e-10
