genes,logFC,logCPM,F,PValue,FDR
YER066W,0.118444353286619,5.04450245657751,2.4215751192924,0.131419545652825,0.177047295912652
YDR435C,0.125679590783566,6.44058133480848,2.41973206061973,0.131560284910983,0.177197712951074
YLR021W,0.12514507960628,5.31006461637725,2.41900231958277,0.13161605816889,0.177233648621768
YOR292C,-0.124797334878852,5.73906749385076,2.40959712841842,0.132337378286136,0.178165593042904
YIL057C,-0.460447963433044,3.08026688877057,2.40046900715079,0.133041895890765,0.179074509449081
YDR478W,-0.144878786928501,3.13143089752912,2.39226750619596,0.133678659978465,0.179891848153039
YER027C,-0.110987800206189,6.76958490869075,2.39171789212935,0.133721459995314,0.179909702802883
YLR061W,-0.36465480447135,0.507468936742947,2.38425993934668,0.134303828718335,0.180653328450452
YOL049W,0.0755428677394541,7.28188349223243,2.38241628167368,0.134448254055741,0.180807674107632
YDL217C,0.0776530428652204,5.7425257636154,2.37085728545599,0.135357920741722,0.18199083053599
YDR350C,0.147185592452589,5.99726513908518,2.3679588470771,0.13558715638719,0.182258816573425
YKL184W,-0.0826623418975583,6.93223456232971,2.36709728477495,0.13565538493272,0.182289957155212
YKR010C,0.130931218755842,5.18165094561488,2.36683181304262,0.135676416227825,0.182289957155212
YDL196W,0.276589468068406,1.0697999772371,2.36653302872646,0.135700091217808,0.182289957155212
YAL039C,0.180800149154425,7.94804131297578,2.3634518414524,0.135944521544231,0.18257804789406
YOR357C,0.125824432586719,5.06604531120242,2.36012772216842,0.136208805480896,0.182892669823588
YLR267W,-0.25483028821572,4.94387159374244,2.35925820411828,0.136278036317743,0.182945305695833
YER140W,0.0878332226960529,5.43000066829386,2.35719949662964,0.136442115517816,0.18312521871217
YBL112C,0.166429287339918,2.4210596301109,2.35392900088112,0.136703253289888,0.183435290537886
YOL032W,-0.128042588783043,5.36327478097534,2.35214092536044,0.136846273976424,0.183586765264121
YCR068W,-0.182427139722964,5.43688670361967,2.34969703602883,0.13704203583177,0.183808912876958
YIL125W,0.107300310632586,7.57434617298517,2.34849662739308,0.137138312555354,0.183897556699806
YMR207C,0.126110318296175,5.96633293342337,2.34517229103722,0.137405351748962,0.184215097459216
YJL184W,0.166267071494812,6.03132337970756,2.34271186315562,0.137603389267402,0.184440010432786
YCR096C,0.183779207092738,3.71347678404538,2.33422514057551,0.138289065389425,0.185300679705481
YBL071C,-0.166685500369288,2.88612591434285,2.33401203750829,0.138306334639005,0.185300679705481
YKR009C,0.122466034985788,5.66657755870671,2.32889235487326,0.138721984622653,0.185816695321284
YDR338C,0.0927043577222321,5.49574693974998,2.32087028617918,0.139376238178911,0.186652020880617
YMR125W,-0.115017942334375,6.78544394503675,2.31674907673053,0.139713766540823,0.18706291555312
YLR062C,-0.542276601000514,2.11419309608913,2.3127662747083,0.140040876770202,0.187459683868177
YDR360W,0.334790129118436,0.463943153558877,2.30253051919642,0.140885704896665,0.188549146359948
YNL311C,-0.110706803587557,5.04742838379858,2.29952943872176,0.141134545617447,0.188840687876452
YPL137C,-0.0784610485454175,6.84565932861073,2.29554459974611,0.141465759951469,0.189242294603502
YOL160W,0.332654174539652,0.667211002094101,2.29371187352545,0.141618402063217,0.18940489689772
YGR035W-A,-0.228547378561373,3.40301659517935,2.29161677213915,0.141793135184117,0.18958484989964
YAL051W,0.0701739414617008,5.90309517990043,2.29135249916619,0.141815193859596,0.18958484989964
YIR006C,0.103069656829214,8.44528323210578,2.28924930741855,0.14199089048725,0.189778083556017
YPR030W,0.168211438782899,5.55381767698224,2.28857988998554,0.1420468663353,0.189811254598519
YGL232W,-0.109234846177971,5.77407989605306,2.2813757618563,0.142650921280527,0.1905766255353
YPR101W,0.139352666492504,4.56991554833663,2.28033435467184,0.142738492803081,0.19065180840964
YDR326C,-0.107791617324864,6.56056520591552,2.27811354616978,0.142925452248671,0.190859678890597
YPR021C,-0.188169432116627,5.11451932931667,2.27712571588836,0.143008706138629,0.190929002366103
YMR025W,0.21676568245547,2.90847305001814,2.26997302637422,0.143613246847569,0.191694106002496
YNL246W,-0.065214955467751,6.45394394352916,2.26902950966061,0.143693217889655,0.191758835352416
YJL099W,-0.0852695817529852,5.63185489357436,2.26765114045529,0.143810141150222,0.19187283834585
YCL009C,0.195720158687864,9.19703963722615,2.26623449335001,0.143930428810228,0.191991279244998
YDR336W,-0.106399637283821,4.97151804754593,2.26549644562188,0.143993143718478,0.192032887813698
YIL089W,0.187752153493105,2.91667372902367,2.25886595831118,0.144558016734404,0.192744022312539
YDR167W,0.10927647354113,6.3469170875515,2.25617150823579,0.144788315514091,0.193008844225786
YNL234W,0.128029229311538,5.6296408548139,2.2528494341987,0.145072856849326,0.193345842031524
YER019W,0.158177886145679,7.47112508694206,2.24986516534448,0.145329029663769,0.193644892544113
YBR032W,-0.308566319471913,4.15087780734091,2.24745733816823,0.145536110917973,0.193878414107215
YLR222C-A,-0.357135233621743,1.4522622746117,2.24470357463153,0.145773372719913,0.194152030303828
YHR068W,-0.145503567268039,8.76927891812951,2.24348151616294,0.145878811049133,0.194249992767502
YBR284W,0.0970474387551533,4.04991688267169,2.24061307446188,0.146126653514364,0.194537494145434
YOR007C,-0.0827473526906239,8.93116758159461,2.23470841759108,0.146638408085163,0.195176137656722
YFL066C,0.151689559263743,4.35694624329647,2.23214669607325,0.146861092551815,0.195429833076814
YBR276C,0.0669161336184571,6.97783371474028,2.23069983792324,0.146987041806175,0.195554719083471
YHR149C,-0.16960766124345,6.04251069113383,2.23018225233724,0.147032128837081,0.195571993204257
YDR170C,-0.0785021504086156,8.00895704387101,2.22357308446775,0.147609300383649,0.196296847399518
YNL077W,0.114108475195708,5.81665930399133,2.22208329058055,0.14773977357258,0.196427477216097
YBR204C,0.11373664081961,5.71418634514295,2.22063972456913,0.147866328809895,0.196552842048851
YOR196C,0.0598638636708488,6.40039798053643,2.21918609195882,0.147993896619702,0.196679497863705
YGL159W,-0.110747253151206,4.97033018038627,2.2167537338118,0.148207647702702,0.196920608463437
YPR020W,0.225821273129511,4.54409663913426,2.21061470937631,0.148748765847944,0.197595961874603
YGL175C,-0.159841256237609,2.5347961054978,2.21025203051684,0.148780807143599,0.197595961874603
YDR241W,-0.19286751222802,2.18051643061006,2.20341784384843,0.149386117037342,0.198356631427961
YHL029C,0.117193645852268,5.73830254466626,2.2001969979442,0.14967240432873,0.198693459832343
YAR062W,-0.372560253792983,0.468882123541043,2.19675050695484,0.149979470671854,0.199057720116108
YIL099W,-0.224942796608368,4.09139859160692,2.19590249662807,0.15005513919749,0.199089039972655
YOR152C,-0.165942129843046,3.55924303025715,2.19575360765243,0.150068429342487,0.199089039972655
YLR272C,-0.103310048014515,5.21064195350028,2.19507227908188,0.150129264026446,0.19912638285415
YEL024W,-0.133359750118404,5.72309369610198,2.19217294923636,0.150388468358217,0.199426763003539
YCL004W,-0.106167864867771,4.68747179724096,2.19049115803423,0.150539066777437,0.199583023897312
YDL236W,-0.0791659844581915,7.56992445713978,2.18612179063548,0.150931167018755,0.200059327562718
YOL149W,-0.116834940699959,5.83123869778649,2.18366183458365,0.151152454043467,0.200309060263824
YGR101W,0.0930863728735042,5.61353236461258,2.18100112601704,0.151392234493652,0.200583186719298
YGL259W,0.225777755608923,2.4610205415154,2.17496236428251,0.151938123010725,0.201262675664566
YDR154C,-0.15564836376253,6.02968909912812,2.17249720436579,0.152161640212265,0.201479750681654
YKR065C,-0.112592324648077,6.59243233354078,2.17242553961515,0.152168143940626,0.201479750681654
YMR095C,-0.207118908217385,2.31935947872358,2.17081124579445,0.152314732246966,0.201630019306501
YMR171C,-0.0879409782093937,6.83229747242637,2.16652415717976,0.152704844381096,0.202102522695989
YMR304C-A,0.248313006567777,4.66247815620637,2.165771018601,0.152773500513174,0.202149471139499
YER087C-A,-0.277898063925514,1.22178166523563,2.16481526763695,0.152860679722044,0.202220903554114
YNL252C,-0.0946296625270597,5.59633931860096,2.16014893085853,0.15328717324582,0.202741089755435
YOR078W,-0.155915985450987,5.62614117120633,2.15671485569474,0.153601946150784,0.203113317983628
YGR205W,0.0924529457628974,6.22605005602039,2.15542405365491,0.153720462249735,0.20322592361662
YGL231C,-0.120014490549285,7.11840171799552,2.15402386759707,0.153849144755624,0.203351917954276
YNL267W,-0.0622252200624869,6.73401397081812,2.15360473112326,0.153887689976221,0.203358743456646
YOR037W,-0.104850221699759,4.8915294342775,2.1523804013468,0.154000349442946,0.20342412675194
YNL204C,0.177963621692707,3.55044295623821,2.15234127343057,0.154003951506886,0.20342412675194
YER076W-A,-0.22871760612311,1.51382128501222,2.15080025543268,0.154145895457245,0.203567482142973
YPR003C,-0.0760547935856909,5.92724690655765,2.14425502569027,0.154750520352544,0.204321666664
YIL149C,-0.154130903058766,7.1369788825048,2.13788910865709,0.155341295405529,0.205057241952434
YOR322C,0.0866595256747353,7.08257495417788,2.13697750677267,0.15542611462967,0.205124759602243
YJL124C,-0.0869149769721115,6.92203366885722,2.13260785870107,0.155833452747936,0.205617802499551
YAL037C-A,-0.624875826837491,1.77581442939573,2.12602763819126,0.156449266289257,0.20638564968258
YDR494W,-0.113265250750697,6.0790465035062,2.12458206995921,0.156584939443026,0.20651990714157
YDR136C,-0.294811953230601,0.422115195315826,2.120427722798,0.156975626393698,0.206990371426495
YNR027W,-0.115603359891627,5.89780804860614,2.11903356434879,0.157106997885694,0.207118768907087
YCL035C,0.164594533640462,7.2094417489164,2.11831311850036,0.157174936918065,0.207163504046918
YJR121W,0.0697444601331578,9.27880241516302,2.11719329761475,0.157280607228353,0.207257940565677
YGL082W,0.0553647477662303,6.82930469565833,2.11619817795096,0.157374581490946,0.207336926998885
YNR048W,0.107976892900926,4.83553229439227,2.11338099372228,0.157640986576413,0.207643003291569
YGR241C,0.107472919923756,7.36281503637672,2.10907928139552,0.158048815179178,0.208135188515252
YDR538W,0.152277783555996,2.81541408742645,2.10740088424988,0.158208279289517,0.20830015937578
YIL137C,-0.0711563954631393,6.79253283348233,2.10513067683524,0.158424277179862,0.208539476356897
YKL065W-A,0.278435744524638,0.685513074283715,2.10274449265393,0.158651689669248,0.208769412879368
YLR116W,-0.0954763301213616,6.02996803177309,2.10257879951331,0.158667495343315,0.208769412879368
YML060W,-0.149792789769387,4.05365059392829,2.09930280665961,0.158980383242566,0.209135930622697
YDR357C,0.174626590375639,4.13095497104597,2.09790038330808,0.159114553225345,0.209267240554578
YMR030W-A,-0.373181366253304,0.453317540247662,2.09538349248869,0.159355684130323,0.209539138295258
YDR173C,-0.101191782890568,4.84286636499256,2.09252823747945,0.159629761347168,0.209854230929424
YHL002W,0.121568737798156,6.52025515708796,2.08787344304869,0.160077787112974,0.210397816416879
YGL054C,-0.0630574492067661,6.86566343053302,2.08518286259861,0.160337442667541,0.21069363691343
YFL047W,-0.0897214863194628,5.60628509757142,2.0842757254967,0.160425099888948,0.210763361769133
YFL044C,-0.158602829569114,5.50223384119789,2.07618654781186,0.161209303905238,0.211704158388106
YJR034W,0.130784330437686,4.911303058634,2.07617217818665,0.16121070104439,0.211704158388106
YKR007W,0.146944890675258,6.49450753909591,2.07385563097284,0.161436125489666,0.211954499242035
YMR176W,0.0961405559136618,5.59826926805974,2.07247990016415,0.16157017724736,0.212084792025624
YMR257C,-0.123889930903619,4.70301979178047,2.0680065633026,0.162006983515331,0.212612353204523
YLL042C,-0.206597166208646,2.0715939827281,2.05964607315791,0.162827156687262,0.213642696217704
YPR114W,0.056209872274483,7.51671855431101,2.05696869784206,0.163090861526423,0.213942620245256
YOR043W,0.0625100943257698,7.47536992713342,2.0559201606164,0.163194275434265,0.21403219073101
YCR085W,-0.334977911241596,0.457020270131679,2.05072541738329,0.163707777760144,0.214659445138785
YLR107W,-0.116197810342072,5.42935725241157,2.05033288152919,0.163746658763966,0.214664223195627
YCL008C,0.209967915924775,7.02674380268756,2.04893621377052,0.163885089716242,0.214799476452527
YFR045W,0.125720478324417,5.52181465895051,2.04375045903963,0.164400306524174,0.215428407688807
snR46,0.187598740369794,2.89646538976531,2.0398191222542,0.164792189537468,0.215895487884356
YLR375W,0.109497922600552,7.34935332147985,2.03829576585954,0.164944341882503,0.216048361803527
YER021W,0.0906728439386759,7.89561375871328,2.0338917493682,0.165385163103711,0.216579194674937
YGR069W,0.346073888807857,0.476169530975615,2.03327909028198,0.16544659939523,0.216613084787394
YGR260W,-0.0710803955826317,8.26477651073706,2.03177345733925,0.165597697880957,0.21676432649136
YDL193W,-0.0841202583347119,6.01396455095842,2.03066397159445,0.16570914689156,0.216863613934132
YGR212W,-0.138791898573053,3.99979293840492,2.02922446118598,0.165853881520966,0.217006410271848
YJR140C,-0.104860519240566,5.51519613379256,2.02191576083504,0.166591077165454,0.217924166221161
YCR038C,-0.122752228541863,4.75442384783416,2.02041886546304,0.166742547648487,0.218075483098881
YOR326W,0.0996242843490153,8.11942657828341,2.01302623556219,0.167493038200554,0.219009999724786
YNL181W,-0.095674321537752,5.85422617307707,2.0028924127144,0.168528422948637,0.220316556352596
YMR084W,-0.209181675433458,2.94939363207696,1.99693790187562,0.169140394473826,0.221069144633029
YBR198C,0.0702685853728854,7.43407907781952,1.98514367683367,0.170360456404185,0.222616023254889
YGL245W,0.100942125406308,9.72580131794366,1.98087407725355,0.170804739833296,0.223148718649891
YFL013C,0.0735170443222022,5.50224283244538,1.98050121542918,0.170843605116128,0.223151638586503
YHR195W,0.0935475032386378,7.12776137895578,1.97365707617331,0.17155890176964,0.224037905590706
YFL010C,0.193600612736081,7.56840796876459,1.97102392993016,0.171835059377114,0.224350446147746
YDL025C,-0.123633850203254,6.42921459959925,1.97053488826117,0.171886407820125,0.224369401422799
YHR015W,0.204202177395826,1.08513277880138,1.955466989518,0.173477619429653,0.22639795577666
YAL046C,0.149917969324284,5.2096540259474,1.95393902922079,0.173639967114244,0.226561293566068
YMR166C,-0.0964452350518919,5.07051044128291,1.94986129304163,0.174074130659239,0.22707914432036
YIL033C,0.0980071258222439,8.15583294713494,1.94790215604688,0.174283189572441,0.227303187941621
YIL043C,0.127082280699011,8.81431536397292,1.94563171645632,0.174525847047778,0.227570946107676
YCR073C,0.0881007039848688,6.71465305523126,1.94151661397405,0.174966697641662,0.228096965981812
YJL080C,-0.0805323434662648,9.0164551448519,1.93541865986953,0.175622448681696,0.228902857802501
YML036W,-0.0991182578995354,4.55892427590366,1.93441837155455,0.175730299400746,0.228994435069378
YEL013W,-0.0980560272503463,6.52460419836629,1.93276900115655,0.175908308874753,0.229177377601582
YNL011C,0.0993404792842707,5.60253393018676,1.92283615903418,0.176984942028599,0.230530739114437
YER188W,0.194526980064781,4.36994736702593,1.91379372492602,0.177972004449737,0.231720134340159
YGL188C,0.285006589949884,2.21608994680018,1.91377415564181,0.177974147829547,0.231720134340159
YLR098C,0.0987567702610079,4.92358404618347,1.90756998270334,0.178655256175305,0.232557226628197
YDL140C,-0.165647404542169,9.09929533818715,1.90055474724719,0.179429213573843,0.233514797926052
YMR127C,-0.118748985253697,4.00169131846323,1.89255625820828,0.180316614059241,0.234619567033083
YKR038C,0.0789329851736945,6.68477254990139,1.89145979170762,0.180438677109329,0.234728255594711
YDR196C,0.0864674667475715,6.35431799365894,1.88687954093109,0.180949654352165,0.235342718683474
YDR081C,-0.101061390664355,5.97036926540684,1.88567063504341,0.181084813855284,0.235468236073936
YGL189C,-0.135658115796897,10.4816307280325,1.8779759183149,0.181947986071184,0.236532067803257
YBL029C-A,0.142661910315569,4.90960260500113,1.87768607164603,0.181980597799387,0.236532067803257
YDR262W,-0.0732743589468939,6.5816556598697,1.8766688636189,0.182095103851518,0.236630412257561
YPL215W,0.084059807852559,6.09342757133354,1.87222379242105,0.182596508917978,0.237231378189022
YOR045W,-0.150770187449357,6.98376619801292,1.85799783348189,0.184212517833329,0.239279884571565
YJL222W-B,-0.244861907176982,0.529835113095384,1.92361138108126,0.18462734730039,0.239767597474734
