genes,logFC,logCPM,F,PValue,FDR
YPR199C,0.0309392058915053,5.5061717641665,0.117039792563618,0.736497041949253,0.8052455967643
YPR185W,0.0258463246032073,6.42654557329627,0.115817720899889,0.737820922471219,0.806547992753559
YOR239W,-0.0213606503712305,7.82473761310988,0.115359696133662,0.738319122820657,0.806947491482699
YOR301W,0.0387680673984133,5.61725372258392,0.111948222027038,0.742065208042725,0.810895991316146
YGR063C,0.0378271740964307,4.87371753208149,0.111722713257051,0.742315072129735,0.811023242896596
YOL125W,0.0459441188270498,5.21988871066647,0.111024751568458,0.743090205462293,0.811655956364328
YKL019W,0.0288345276699821,6.98446150587749,0.110877234338715,0.743254381368512,0.811655956364328
YOR054C,-0.0307380077664496,6.1244634825837,0.110840989876528,0.743294737470013,0.811655956364328
YNL253W,-0.0269300976147501,5.31911384572609,0.110720361277166,0.743429103493721,0.811656882208752
YHR171W,0.0291705956560735,5.55093339490481,0.110195889284342,0.744014255474342,0.812080137004041
YBR006W,-0.0315459622234084,6.28059592573203,0.110133510085854,0.744083955109806,0.812080137004041
YPL263C,-0.035747092870898,6.31686367079318,0.109930108451455,0.744311379831214,0.812182530603833
YKL049C,-0.0282107431889763,5.06063344762226,0.109508557025663,0.74478346779144,0.812527848379861
YPL254W,0.0278498632949533,5.45218141871729,0.109408950334648,0.744895163517185,0.812527848379861
YFR032C-A,-0.0462269196721872,9.81217881881122,0.109238811308323,0.745086083137696,0.81259029411447
YNL166C,-0.0244811552798057,6.07864076941008,0.108780653381729,0.745601025629822,0.813006033148644
YDL113C,0.0306727066995767,6.25789503004729,0.108016744191357,0.746462308855859,0.813799206516278
YDL150W,-0.0314924501246868,4.99581423227413,0.107281998243653,0.747293917444841,0.814541263746254
YJL002C,-0.0231489560710786,7.85202163948232,0.107178820606534,0.74741095067883,0.814541263746254
YPL158C,0.0258200258785841,4.96412589061237,0.106947899272609,0.747673109498071,0.814680916407738
YCR063W,-0.0703961674986853,2.0720376926558,0.106821622045857,0.74781660185426,0.814691240622231
YOR061W,0.0181594325116938,7.6352673326005,0.106020207154502,0.748729479094558,0.815539599250281
YPL243W,-0.0247485809604869,7.13046900342025,0.105760925617064,0.7490256428535,0.815716030617418
YOR355W,0.0259399210309133,6.48809825605384,0.105583960935193,0.749228012091758,0.81579027145008
YBR270C,0.0286872523686014,4.60376634547599,0.104914090032826,0.749995759200556,0.816479982123958
YDR272W,0.0271546620096509,6.58230347732742,0.103733020210842,0.751356054997868,0.817814406147187
YJL133W,0.0276255863577436,6.31116018875792,0.103595524444916,0.751514972826792,0.817840945186908
YER012W,-0.0210476014567125,7.95775400323273,0.103455070567317,0.751677430457428,0.81787132624856
YML054C,0.0324493919335195,4.52133106470948,0.10295131121097,0.752261117634604,0.818359938099634
YPL195W,0.0273697612901164,6.62050157923755,0.102213257237181,0.753119138600665,0.818825985869998
YLR059C,0.0285987516140418,6.43526979248813,0.10214347332248,0.753200442882433,0.818825985869998
YOR382W,0.0744285281697443,9.57906410117033,0.102142460214336,0.753201623467332,0.818825985869998
snR51,-0.104756336712748,1.96570970320233,0.102119558566468,0.753228312713445,0.818825985869998
YLR200W,-0.0226711092241087,5.81839031045755,0.101416677711522,0.754049057057908,0.819571646317722
snR34,0.0487228584732461,2.66229327583084,0.101000291155443,0.754536751502902,0.819955114834849
YLR398C,0.024591734649939,6.78301204092782,0.100666790482713,0.754928168268593,0.820166100989732
YOR117W,0.0196420118973774,8.3365127326486,0.100432194439606,0.75520393433999,0.820166100989732
YIL096C,-0.04952215572253,3.54964468203135,0.100386195261349,0.755258047815426,0.820166100989732
YGR285C,-0.0268032857694981,9.62911298242681,0.100375547077873,0.755270576302109,0.820166100989732
YIL102C,-0.113254307337491,0.958628360228054,0.0992337463172592,0.756618288605876,0.821347779663739
YNL153C,-0.0263874542827799,6.87625326526094,0.0992015538954936,0.756656410437243,0.821347779663739
YGR238C,0.0311690688563146,5.21122373465563,0.0991106523004275,0.756764091774404,0.821347779663739
YMR073C,-0.0259629760002943,5.10845561402347,0.0981986715206873,0.757847448410233,0.822376765242022
YJR108W,-0.0770686731450206,2.32315456785853,0.0979391266053587,0.758156779993084,0.822445518972285
YIR026C,-0.0303681278337012,6.26755424301017,0.0979184912772824,0.758181393045022,0.822445518972285
YDR433W,-0.0821375357349239,1.66383211406905,0.0967585357727348,0.759569571733481,0.823804357996044
YDR308C,-0.0301093707353089,5.07387583616281,0.0960159198600227,0.760463118477654,0.824626346276428
YML073C,-0.039910041142906,9.90191164151066,0.0957858728681846,0.760740692266863,0.824780215496747
YDR285W,-0.0469361994473508,4.46920108841989,0.0954768749337564,0.761114106032716,0.825037919146376
YFL037W,-0.0273771435901578,8.96480328890118,0.0947906084535062,0.76194582168567,0.825792235697484
YDR169C,-0.0255026231583432,6.68102211155413,0.0945225786546253,0.762271557512187,0.825991416106304
YCR073W-A,0.0284475911401403,7.12872760542236,0.0944158919886126,0.762401354790668,0.825991416106304
YLR165C,0.0293740061813149,4.47288561818873,0.0936592873165397,0.763324178149542,0.82684384871188
YDR157W,-0.0527312833919996,1.86722590899297,0.093413262260814,0.763625134457258,0.827022482160283
YGL151W,0.0235604265818161,6.51263139039545,0.0931909926319371,0.763897405869336,0.827169991143515
YPL217C,0.0378509118851022,6.98427424456426,0.0916688723490395,0.765771596368541,0.828885938104392
YOR103C,-0.0497988440141087,3.22247008677529,0.0916567990810102,0.765786530186098,0.828885938104392
YNL289W,-0.0332942826823686,5.91724773415176,0.091572241685738,0.76589115221786,0.828885938104392
YDR110W,0.0288893178642885,4.90939169840961,0.0903150534420907,0.767452947416843,0.830428349474366
YDR354W,0.0242583049278602,6.95851750994615,0.0901025401791335,0.767718125116923,0.830567446624982
YOR156C,-0.0231229821995277,4.84096733167883,0.0898816202731984,0.767994156017965,0.830718233884913
YOR195W,0.0479846192849256,5.33227878708087,0.0897122531633924,0.768206025268389,0.830799577941032
YGL116W,-0.0285280349756799,5.73331528064023,0.0893558297892034,0.768652608106838,0.831134685998126
YDR320C,0.0258260640402223,5.63802920496772,0.0891392281170021,0.76892447671707,0.831140853196689
YBR037C,0.0193822754657554,5.98055614242158,0.0890775295747659,0.769001984043467,0.831140853196689
YLR404W,0.0352623682928032,4.34973537895752,0.089024613870475,0.769068481531728,0.831140853196689
YBL020W,0.0270458738530352,5.68200231591188,0.0887025343262479,0.769473695660448,0.831430962659058
snR40,0.0842717453128394,0.671791961920339,0.0883640371830652,0.769900432996883,0.83174422111037
YBR250W,-0.0685959057518019,1.544780037926,0.0874209875964733,0.771094051656034,0.832760981228568
YGR243W,-0.0454748397273876,6.54908160449295,0.0874040354527207,0.771115572188782,0.832760981228568
YOR021C,0.0246805104101403,6.88728083437014,0.0864621701380127,0.772314858320341,0.833772891546472
YNL043C,-0.120940204620877,1.42406871367139,0.0864527507559734,0.772326888024047,0.833772891546472
YHR135C,0.0271574651916517,8.13426319405289,0.0860605410415139,0.772828423982658,0.834166191298043
YFL005W,0.0182354276414071,7.94455804788271,0.0858331041038584,0.773119828855188,0.834332582923964
YPL250C,-0.0409944429348851,6.22858962703057,0.0856744362067529,0.773323372388447,0.834373860604136
YBR260C,0.0181396496281208,5.7475224538177,0.0855893652837445,0.773432588337605,0.834373860604136
YGL254W,0.0354885784670704,4.67243829289153,0.0851115778159929,0.774047084750887,0.834888613946175
YDR164C,-0.0246860602227727,6.08665461981864,0.08459097505641,0.774718790679814,0.835464879996911
YDL126C,-0.0286794769956128,10.3999565549185,0.0841874280925933,0.775241016209535,0.835879768985059
YHR058C,0.0345757925348073,5.20488430223849,0.0837651694394455,0.775788917333397,0.83620909084733
YKR043C,-0.0290316156779157,8.28473203474415,0.0837400475693553,0.775821561503363,0.83620909084733
YFR056C,-0.0980573479270756,0.572771559978069,0.0833159465677047,0.776373458312855,0.836655602390329
YCR102C,0.0440541900252477,3.82887439951911,0.0831883381752956,0.77653981832869,0.83668655718187
YAL034C,-0.0278813012749816,6.10416620697316,0.0826457480761247,0.77724873415946,0.837301976777487
YHR023W,0.0542016826389961,5.83125797669971,0.0823841005735,0.777591491394633,0.837438903876744
YEL009C,0.0322042254758889,9.96070559344622,0.0822477790639968,0.777770306478564,0.837438903876744
YKL065W-A,-0.0660036310873195,0.891765936104757,0.0822334446675045,0.777789118487925,0.837438903876744
YPL248C,0.0217211839820933,5.42974462792048,0.0817165152678881,0.77846871461057,0.838022191626998
YOL075C,-0.02089882422032,5.26328041176813,0.0808384703426582,0.7796284333781,0.839122033729722
YKL196C,0.0183632417274611,7.70532889165145,0.0791657649071855,0.781856798790653,0.841371478110883
YNL187W,0.0416458455523128,4.28196927506673,0.0789118117636961,0.782197336774705,0.841445751391919
YIL036W,-0.0162095283885939,7.15007026024418,0.0789078490817441,0.782202655225487,0.841445751391919
YGR156W,-0.0281178751825083,5.52140519998822,0.0787447098578564,0.782421735638796,0.841478650965582
YOR191W,-0.0217001173451487,6.58684091409305,0.0786789709568943,0.782510086183325,0.841478650965582
YDR002W,0.0233550856113148,8.95802116598748,0.0776760508157759,0.783862958949907,0.842784387594002
YDR310C,0.021243698147344,6.77158580273967,0.0775537283045482,0.784028609120231,0.842813424375223
YKL068W,0.0162278022518035,6.20189215430655,0.0770785243084756,0.784673478829855,0.843357510220418
YOR165W,-0.0179083750405709,7.08759702969204,0.0768302877613051,0.785011200050156,0.843571342602952
YHR206W,0.0297451693679695,6.68089399289869,0.0755752900758252,0.786727695741506,0.845266465608451
YKR011C,-0.0307749292113063,6.31909094500651,0.0748600102959571,0.78771289551154,0.846118447855225
YNL297C,-0.0207185074924235,6.51659586116766,0.0747976356630576,0.787799048340282,0.846118447855225
YJL001W,-0.0205296414399687,8.21446388521752,0.0744807132905432,0.788237386380607,0.84643968765372
YPL049C,-0.0299024664173048,8.09549762217493,0.0741612924128406,0.788680199081786,0.846765618194662
YHL009C,0.0185475829022044,5.26428189471502,0.0736770428422739,0.789353478970018,0.847338830771454
YMR283C,-0.0216253473701764,4.8215467985153,0.0731912311522817,0.79003133114503,0.847828959830706
YOL113W,0.018536175203805,6.99827549155688,0.0731499770980205,0.790089004349556,0.847828959830706
YLR357W,-0.0210359628566761,5.8716097271974,0.0727737301407991,0.790615808299652,0.848244528530459
YJL203W,0.0256186768715378,4.19692057830681,0.0726186464934131,0.790833376127539,0.848328232482673
YJL151C,-0.0369775276749381,7.73977063938628,0.0723038467964904,0.791275781010221,0.848583462483317
YML028W,0.0332003857022097,11.3413848139942,0.0722507568019531,0.791350493307768,0.848583462483317
YGR129W,0.0279283151040213,4.04967144580031,0.0720317031143139,0.791659075220023,0.848764641668875
YGR136W,-0.0260308755563701,6.77518824869845,0.0717870038426626,0.792004381756255,0.848950591027634
YKL192C,-0.0270988953451221,7.55789001778254,0.0717109599405186,0.792111819757976,0.848950591027634
YNL267W,-0.0151550417931896,6.76846499560107,0.0714546144381036,0.792474447507495,0.849189523426417
YDR188W,0.0271713443558755,8.69461455952285,0.0708078811918711,0.793392439803058,0.850023377081915
YKR001C,0.0189835391600036,8.06349531784609,0.0700719254115984,0.794442574849069,0.850998486785461
YER019W,-0.0278074079084692,7.41404464967451,0.0698418099146829,0.794772141110863,0.851201523222857
YDR419W,-0.0201224129191624,4.90593018137018,0.0695730720584573,0.795157760207244,0.851464510181405
YDR302W,0.028749244844489,5.49750364801856,0.0689456562666853,0.796061178867845,0.852169683046164
YMR020W,0.0246686229343715,6.70954356623177,0.0688943467064766,0.796135254454247,0.852169683046164
YDR328C,-0.0202865295864803,7.86359998971695,0.0688240096566356,0.79623684811683,0.852169683046164
YGL084C,-0.0173814839898096,6.6609527685416,0.0683876989309669,0.796868295670476,0.852628577967683
YER091C,-0.0589601179044821,9.76132539296138,0.0682805531929455,0.797023691648648,0.852628577967683
YDR007W,0.01815333762555,5.55478147514322,0.0681976895469065,0.797143960392104,0.852628577967683
YBR279W,0.0208950711601425,6.87688662189715,0.0681407451335355,0.797226655234136,0.852628577967683
YER154W,0.0201925230037207,6.92193147483178,0.067982237147034,0.797457036213455,0.852724946902655
YMR304W,0.0217406610214962,6.98110492819063,0.0662243669730408,0.800031520709995,0.855327403164977
YDR376W,0.0184345070985291,5.79350455416625,0.0651490406156717,0.801624446749058,0.856879727762885
YDR068W,-0.0195454903910031,6.61705768837888,0.0646904379111155,0.802308067012101,0.857459693981463
YDR221W,0.0188283104906004,6.02564355825588,0.0643129937038757,0.802872652093645,0.857912260867862
YJR138W,0.0194425181918633,5.57409104772642,0.0641388758870871,0.803133695710812,0.857978359788701
YMR294W-A,-0.0717434275417703,3.70299762029673,0.0640392230869101,0.803283268975371,0.857978359788701
YMR194W,-0.0232653640478171,8.25619502972609,0.0639895148842181,0.803357924645054,0.857978359788701
YIL074C,0.0273622494720188,8.05813687997598,0.0637730020322468,0.803683462184988,0.858175262009932
YKL193C,-0.0214498483720091,6.17306059432965,0.063265903410949,0.804448225135035,0.85879534772083
YBL099W,-0.0176633266017125,8.92691569222454,0.0632007510629454,0.804546719077172,0.85879534772083
YMR109W,-0.0220622682004848,8.02303966801944,0.0628984225165039,0.805004473889939,0.85913311038921
YPL219W,0.0170407898292579,5.03489487990128,0.0622111499909279,0.8060494548571,0.86008871877542
YKL074C,0.0217818585188512,5.08836422902959,0.0621237098157853,0.806182845794101,0.86008871877542
YML016C,0.0212513121384813,6.89854276481313,0.0619020272612329,0.806521473855902,0.860241561572483
YNL227C,0.0395097368598697,3.48672845308824,0.061844712055443,0.806609129949523,0.860241561572483
YIL095W,-0.0237529522099085,5.79696301905334,0.0616535304011116,0.806901830517987,0.860402776305708
YBL112C,-0.0513747673598687,2.49863212012054,0.0610365681421791,0.807849715165607,0.861262437476626
YFR040W,-0.0226034194440767,7.67326363927738,0.0607581215585971,0.808279183198192,0.861569201238262
YKR064W,0.019036615117122,5.41313619695077,0.0601525804772257,0.809216781473939,0.862417393860462
YGL056C,-0.024847224583422,6.61899692024912,0.0596885413397442,0.809938685139075,0.863000648799757
YJL222W,-0.0179792322716661,6.00292380167584,0.0596184498309575,0.810047985203391,0.863000648799757
YGL048C,0.0168474718621123,8.5563629905721,0.0593256793293416,0.810505268858493,0.863336521708565
YOL065C,0.0195122985993939,5.51161621321627,0.0590617290583404,0.810918566539388,0.863552008885342
YGL247W,-0.0273388324362158,4.54787020011194,0.0590151010523109,0.810991679343053,0.863552008885342
YNL288W,0.0185802741703059,6.82867871688555,0.0585105231336532,0.811784828937252,0.863991012074528
YLR222C-A,0.0761066149506392,1.16791252647213,0.0584544950523589,0.81187312353397,0.863991012074528
YKL016C,0.0183440713235925,7.18669386163918,0.0584332505922186,0.811906614403803,0.863991012074528
YDR283C,-0.019140355651543,6.24147443099669,0.0583914872660709,0.811972471127122,0.863991012074528
YLR329W,-0.0390705681571933,2.98131010255875,0.0578662344520199,0.81280288781798,0.864721224112584
YOR110W,-0.0171249577149214,6.24273799052285,0.0577777246641773,0.812943213654124,0.864721224112584
YJR131W,-0.0146027388200193,5.65775794528122,0.0576000438730853,0.813225258286459,0.864869899426764
YML072C,-0.0183639725005881,8.39200442814609,0.0573780690895186,0.813578262888619,0.865093975878943
YOR073W,0.0237500316145817,4.73653068729951,0.0568621040611339,0.814401605675153,0.865652809527411
YKR028W,-0.0177822936899092,7.41374002161257,0.0568236434043944,0.814463136953231,0.865652809527411
YOR072W,0.0643891794868326,0.806172948801905,0.0567585900454992,0.814567262825386,0.865652809527411
YNR004W,0.0295078776321317,3.98722933808834,0.0566923079485798,0.814673420514282,0.865652809527411
YGL137W,-0.0210894313024726,8.41737245859628,0.0565782760378072,0.814856208532391,0.865695716824258
YLR285C-A,-0.0629070496347869,4.38720355503197,0.0563039388175319,0.815296760008731,0.865988843576479
