genes,logFC,logCPM,F,PValue,FDR
YPR172W,-0.0723668148008163,5.40307851401925,1.62417634233286,0.209410341018361,0.254818089010971
YNL053W,-0.0893491825224432,5.69872757890627,1.61918440570561,0.210098889417322,0.255604951225701
YFR036W,0.155983877865292,4.07795417162742,1.61492835738102,0.210688115476457,0.256270688814833
YGR201C,-0.103820790102552,4.83780490747009,1.61376690304092,0.210849262151012,0.256415570000233
YNR007C,0.0624095563458235,5.55945480975517,1.61125309456027,0.211198557094626,0.256789156523264
YGR099W,-0.0463166176049852,5.05942694930734,1.60477191656981,0.212102381908792,0.257836693830935
YDR362C,-0.0541953352926034,5.49994276714712,1.60336496768669,0.21229920950712,0.258024542337803
YPR125W,-0.0664466384722284,5.95402733337582,1.59315495950953,0.213734260215674,0.259716929744146
YDR093W,-0.0679545051017545,7.77245110415966,1.5921253365088,0.213879634161836,0.259841818041665
YDR332W,0.0660707291637183,5.14183724777742,1.58845604911727,0.214398690136254,0.260420551539457
YGL095C,0.0484933132106565,6.46716270931042,1.58812737828203,0.214445258914105,0.260425259680676
YNL187W,-0.107304096041812,4.32155564354269,1.58483563063556,0.21491234385389,0.260940544886292
YDR531W,0.0597199515786036,6.40800449297069,1.58130771965173,0.215414322033675,0.261497982966253
YJR121W,0.052141805869744,9.30325522837145,1.57973795482478,0.215638141447183,0.261717601040155
YGR101W,0.0590356739292024,5.64718786040239,1.5763485319785,0.216122382245448,0.262253139386758
YLR437C,0.118895621481293,6.40893520124894,1.57440088478773,0.216401241599574,0.262539294701154
YJR019C,0.176672411234383,6.14166641284803,1.57267024192298,0.216649400698176,0.262788097884048
snR190,-0.399701141357853,0.82701393657635,1.56642786891617,0.217547404835353,0.263824884591581
SCR1,-0.421991091863426,5.20127405707741,1.565749485472,0.217645269134048,0.263891103501828
YIL115C,0.0552820920668766,6.94420992218107,1.56478526722733,0.217784461164355,0.264007395290653
YPL203W,-0.0724040745939894,6.97024552516841,1.56253499734962,0.218109729161542,0.264349165087504
YMR097C,0.0661932200365033,5.14349318772525,1.55604574826478,0.219051068650503,0.265437329910224
YGR077C,0.0487284635393988,5.89095559333033,1.54866463049671,0.220127854006098,0.266689157782959
YHL022C,-0.123598252739146,1.68616511683285,1.54799113512007,0.220226429388812,0.266755603509085
YDR238C,-0.0632163988454606,8.38177829183722,1.54431621898025,0.220765260808541,0.267355189782032
YLR148W,0.10059751315262,5.39425476735594,1.54290783615808,0.220972193150467,0.267552675311204
YBL034C,0.0654443124896416,4.846916775706,1.54169325247349,0.221150842296889,0.267715844018858
YNL262W,-0.056974648461883,6.04798999256045,1.53398781627378,0.222288357381666,0.269039480164318
YKL210W,0.0593739596754629,8.63632677132564,1.5330303511706,0.222430205500529,0.269157757102405
YDR529C,0.0901659959462845,6.5869484708752,1.53087054714559,0.22275058906096,0.269491985972204
YPL041C,0.0584641199339966,3.87132306309991,1.52804488542817,0.223170603779017,0.269946595885783
YER155C,0.067095379170002,7.63334076297242,1.52774284405322,0.223215557776611,0.269947442989161
YHR003C,-0.0631656394184947,5.61786562996262,1.51873518800712,0.224561344769459,0.271521150266343
YOR166C,-0.0545890982597156,5.06410744462167,1.51590273962771,0.224986591817941,0.271981413018122
YBR265W,0.0786107681881685,7.15181358336471,1.51358807864073,0.225334838978483,0.272348428327471
YLR084C,-0.0589796639133373,5.81095677769066,1.51194585942394,0.225582318746142,0.272593530972953
YDR415C,0.0450701131102508,5.68879731122229,1.50717661150679,0.226302940731238,0.273410168045267
YAL058W,-0.0640933366292695,5.02146734783045,1.50050665114213,0.227315529916582,0.274579154948742
YCL008C,0.129702138222056,6.93135731977074,1.49368291628088,0.228357264470078,0.275782877304985
YNL202W,0.11867809236134,2.4478373004919,1.49146877760017,0.228696550338083,0.276121495089961
YNL005C,-0.0579690401906141,6.50758508083669,1.49126255547803,0.228728182735996,0.276121495089961
YBR019C,0.0791173415971093,3.91810139046035,1.48886706774053,0.229096023400712,0.276510831567935
YOR079C,-0.0680431965179143,6.36811424701771,1.47775382815101,0.230812134962324,0.278477814592843
YML062C,0.0413536054715468,6.18258326978248,1.47772233065272,0.230817021406789,0.278477814592843
YJR100C,0.0502863238155601,5.54451968401603,1.47639318817151,0.231023338209822,0.278671616191401
YJR135W-A,-0.0558382881312177,5.47634016876232,1.47367389346874,0.231446154815782,0.279126442146357
YLR373C,-0.0600465107614217,5.97588892628507,1.4666494759202,0.232542814224624,0.280393589003796
YIL135C,0.0739419834918484,7.00478021029208,1.46409499737535,0.232943220191951,0.280820878097016
YGR141W,0.069179708838233,6.34832496967278,1.46002070147956,0.233583625417452,0.281537268335597
YPL260W,-0.0430448258735421,7.16087940623698,1.44988744061709,0.235185900849553,0.283412484231978
YNL195C,0.155939090675143,4.244738400189,1.43429099713609,0.237678828754237,0.28636003464366
YBR268W,-0.1160925346653,6.23236429053475,1.42864508667756,0.238589377517663,0.287400316520091
YDR160W,-0.030951947728055,6.04480015266304,1.42483247106917,0.239206721880231,0.288087068799488
YLR023C,-0.0424399422930685,6.4941495211427,1.4232917312859,0.23945676616935,0.288331281806757
YGR092W,-0.0673025999889793,6.09433344051216,1.41657056118797,0.240551358863625,0.28959212336059
YDR112W,0.187219324787395,1.36840215140924,1.41515568181014,0.240782578281536,0.289813284829789
YCR033W,0.054659893757166,7.07013898777664,1.4140883110839,0.240957191677232,0.289962790440552
YOL159C,0.0794035642147879,4.87137647769662,1.41381541783094,0.24100186025141,0.289962790440552
YCR020C,0.107259182202157,2.51258269445413,1.41224238162497,0.241259544802444,0.290215583375056
YJL116C,0.0777893457555867,4.76633715698178,1.40956663051355,0.241698660706265,0.290686480739002
YOR027W,-0.0731444512478543,8.66238443461369,1.40447290163871,0.242537355708382,0.291637664068821
YCR085W,-0.187399272051122,0.494784742274234,1.40306996824434,0.242768991480347,0.29185866141705
YBR139W,0.0994528322636759,7.50524676392885,1.40251263986933,0.24286108779538,0.291911849369816
YLR310C,0.0597827592906298,7.22066156745462,1.39855802691127,0.243515829897158,0.292641166740083
YMR106C,-0.0565483152140096,4.35832121641051,1.39482468417315,0.244135967524905,0.29332861963796
YOR362C,0.0789838186826596,8.79222717642626,1.39440407069285,0.244205958698121,0.293354932662177
YBR102C,0.0699856505300755,5.57021156743414,1.38969032050682,0.244992061989934,0.294195598900747
snR58,0.179472457613257,0.762152326188886,1.38962943517222,0.245002236461605,0.294195598900747
YLR321C,-0.0523985847386549,5.26182412584505,1.38198274300305,0.246284290524062,0.29567686915898
YLR357W,-0.054494594717624,5.89442344321164,1.37748645063708,0.247042077233393,0.29652827058711
YOL051W,-0.0763297171900198,7.06469561546884,1.37223477980563,0.247930884954602,0.297536572540443
YOR384W,-0.0511969630857911,6.13604697907841,1.36677909623438,0.248858482226623,0.298591019194021
YIL141W,0.222150635087695,0.590271213870032,1.34642431372705,0.252358087737395,0.302730449399825
YIL132C,0.0858954074976122,3.13614774788881,1.34529354614087,0.252554314766431,0.302906276066698
YBR072W,0.206029765548474,4.33529063318494,1.34430522451025,0.252725980282385,0.30305258103451
YAL046C,0.101984034608915,5.17525505424344,1.33791197817106,0.253840015520753,0.304328634960023
YIL098C,-0.0662475328769401,5.28739032388447,1.33748855997172,0.253914015774368,0.3043575351196
YEL022W,-0.0777299339621101,7.02831533390264,1.3364675663741,0.25409256567433,0.304511719177488
YDR390C,-0.0412962787273088,6.61286295965587,1.33389252173551,0.254543591216172,0.304992321040787
YDL028C,0.064433800864973,5.45475686704048,1.329746630633,0.255271883770287,0.305804888255843
YOR365C,-0.105063250384621,3.44747700586553,1.32815615624549,0.25555197574667,0.306080316523599
YPL108W,0.0688835870526888,3.79131666553122,1.32370235424032,0.256338389248638,0.306961950219217
YIL142W,-0.0773450957055539,8.61625324888295,1.32311596071525,0.25644215765538,0.307025939489268
YAR064W,-0.137985694913386,1.43551849278137,1.31851480510603,0.257258229544683,0.30794254321479
YGR002C,0.0793411764596906,5.26603151375039,1.31702696373542,0.257522820608261,0.308198784718538
YBR290W,0.0665434084983576,6.86031038047213,1.31142287397703,0.258522529965633,0.309334529774493
YBR206W,0.113904651747634,2.81404194611433,1.30827465509001,0.259086298685644,0.309941413729861
YNL316C,-0.0538793904754876,4.73133977266667,1.30802347588809,0.259131345905294,0.309941413729861
YKR088C,0.0429482351722994,6.56278335042444,1.30640404816352,0.25942201772129,0.310228250950768
YOR191W,-0.0663362318581427,6.60385986987848,1.30485813790851,0.259699880239735,0.310499660811913
YDR148C,-0.0564281992746577,7.25230493818897,1.30173284508818,0.260262777325515,0.311111687573122
YER054C,0.145070893365442,5.69404894554071,1.29856571649623,0.260834792205373,0.311734371562064
YER088C-A,0.0788068035923869,3.62909559540111,1.2965424627217,0.261201048800486,0.312110949595096
YCL047C,0.0513139270973209,4.64530590401481,1.29069938937525,0.262262462224067,0.313317865171721
YAL027W,-0.0544656937860035,4.82644679738574,1.2839272804346,0.263499518379358,0.314734102626607
YHR195W,0.0532331001514773,7.11711123857875,1.27938859460389,0.2643327606084,0.315667548886304
YOL145C,-0.095991922098477,7.27460362752366,1.27301601197818,0.265508363069311,0.317009398066706
YOR005C,0.0612914809572825,5.55670487785295,1.27185575431302,0.265723122991902,0.31715219852605
YLR208W,0.0355900148061429,7.9242969560465,1.27180809869427,0.265731948633876,0.31715219852605
YJR083C,0.0526442146842593,5.20200084718767,1.27070906323046,0.2659355897962,0.317333156838189
YNL011C,0.0521395067134969,5.62502937849759,1.26958929029776,0.266143278477866,0.317518873208485
YPR087W,0.182061487691743,1.87378690833874,1.26580410728677,0.266846867386375,0.318296028755747
YNL107W,0.0797537979361895,4.57028014188093,1.26397276438595,0.267188130404789,0.318640781127901
YDR099W,0.0493338084319791,8.49741857528145,1.26140915705992,0.26766678585973,0.31914921691641
YFL066C,0.0883051116117344,4.35158262637914,1.25997266958438,0.267935474436004,0.319407151467584
snR42,-0.137070346404179,2.66430503277981,1.25872527775585,0.268169073544355,0.31962316307553
YGL128C,0.097063265486129,4.71545512267575,1.25837060226453,0.268235541223859,0.319639929960059
YOL063C,0.0396003533184992,5.95993304600621,1.25669959648962,0.26854897861953,0.319931819951517
YJR032W,-0.0965020637641294,5.08490690702822,1.25650566639668,0.268585385241265,0.319931819951517
YIL059C,-0.165594694725183,0.970222114080017,1.25547084613144,0.268779759587796,0.320100846053408
YIL156W,0.0426598149498756,6.15841757721597,1.25307494854079,0.269230482316683,0.320575042383714
YNL051W,-0.0701791680157907,5.1418629645211,1.25051236493796,0.269713634750703,0.321073336878225
YHR051W,0.0797029528990265,6.30153017377721,1.25029727833528,0.269754237950968,0.321073336878225
YMR119W,0.0766950204565085,6.23678803143679,1.24831049618185,0.270129665565777,0.321457463899969
YDR466W,-0.0451331127618906,6.33345341781811,1.24577635012376,0.270609497329349,0.321965659003127
YPR170W-B,0.0737009919205824,4.79002457073517,1.24520974561264,0.270716931431548,0.322030671164673
YOL096C,0.0608384150251109,5.76440998687298,1.24480525955437,0.270793659665133,0.322059139005131
YEL030W,-0.0700833049580426,4.16750888097692,1.24059879328356,0.271593254066652,0.322947144211809
YOR103C,-0.0906809934249,3.15736437441432,1.23815076984011,0.272059986922766,0.323439080145951
snR51,0.196452699843403,1.86796022088542,1.22646063270169,0.274303063104152,0.326042222317873
YIR021W,0.0831700628820282,4.58107090687846,1.22227293995929,0.275112373538213,0.326940478975862
YGR204W,-0.0975481549855513,9.56617088316612,1.21612963035229,0.276305199909232,0.32829406300084
YHR202W,0.0471627863614736,4.6856902833232,1.21465344725591,0.276592818585275,0.32857180007209
YDR096W,0.0669447191328724,7.62158078909122,1.21324814004329,0.276866986741383,0.328833453878979
YKR102W,-0.100742644145168,4.29033211120466,1.21087047974565,0.277331654952349,0.329321217677503
YCL029C,0.0453224874935797,5.80886182877666,1.20661768997282,0.278165294927162,0.330246846838398
YKL083W,0.182347820598222,1.39240608377979,1.19936925029948,0.279593624095062,0.331878012644459
YAL040C,-0.0973292260823588,6.59387817192402,1.19705497218606,0.280051656916967,0.332357024745817
YNL097C,0.0633380399692202,6.3308691925967,1.19346205143584,0.280764679479313,0.333138405917878
YIL048W,-0.0306862442760935,6.68771512283459,1.1920378181482,0.281047971976362,0.333373525451173
YNL006W,-0.0647120308087832,6.23460295146544,1.19191641155129,0.281072137933669,0.333373525451173
YDR170W-A,0.0634948625968564,5.37360170578587,1.18629766414687,0.28219350015624,0.33463848191156
YML127W,-0.0343045522035687,6.68208279465746,1.18488451451272,0.282476441976958,0.334908901080553
YMR243C,-0.0410542907346957,7.93374386404173,1.18094081465523,0.283268001242949,0.335782123509908
YKL167C,-0.0750258408458514,5.01975157696618,1.17593820174983,0.284276247726573,0.336911814869262
YPR055W,-0.0812057725355134,5.76899750745653,1.17530155481498,0.284404894208308,0.336998806268585
YKL148C,0.118673030782511,7.52769545279877,1.1710938660483,0.285257042122329,0.337942893172695
YPL158C,-0.0603745920487244,5.04036045595746,1.16957195249602,0.28556607989078,0.338243317928885
YGR024C,0.0327494153406312,6.27609575531372,1.16736909848844,0.286014160368899,0.338708285430069
YJR102C,-0.0549080211757141,4.88954054792931,1.16576009773325,0.28634202402252,0.339030734964552
YJL047C-A,-0.152013269266849,0.693090085494113,1.16529966716145,0.286435935278658,0.339076112012384
YMR161W,0.0530551226185883,5.88554972176501,1.16142801134639,0.287227202331349,0.339946824645175
YKL013C,0.066506451436826,7.36482399451961,1.15867032000872,0.287792540786778,0.340549854277273
YNR036C,-0.0974772713337296,7.86325607181923,1.15545994885318,0.288452509128045,0.34126460544629
YGR294W,0.137940672222362,1.65813886671657,1.15055517849777,0.289464618968805,0.342395612896977
YBR163W,0.0585593506610648,5.83918010675506,1.15008332958753,0.289562230248268,0.342444669351384
YCL038C,0.0456365937688781,6.06830609786964,1.14874886453672,0.28983852350971,0.34270498030805
YDL012C,-0.0876914439562794,6.25893216427746,1.14789471708075,0.29001555053383,0.342847840747357
YKL058W,0.0298458738851721,6.49218388021777,1.14248174052745,0.29114071251171,0.344111285859607
YHR121W,0.0403329088491978,6.51347775911209,1.14218957093474,0.291201606190743,0.34411658228662
YPR156C,-0.0820068863229546,7.73549596965527,1.14029512875887,0.291596848291977,0.34451690385068
YBR045C,0.0787754551110004,3.29839387720504,1.12318949868623,0.295197650669517,0.348703653966703
YOL012C,0.0343206820912318,6.86272223552432,1.12068321853285,0.295730121715825,0.34926500338171
YJL133W,-0.0694113841125612,6.382505598102,1.11634105496987,0.296655625369404,0.350290227400961
YBR003W,-0.0321602370454185,6.51539135216343,1.11596835668296,0.296735240865173,0.350316425252091
YNL086W,0.12983360472527,3.72822508457637,1.10980735419213,0.298055431105497,0.35175138619348
YLR018C,-0.0733936665836547,5.82023400815165,1.10975793628191,0.298066051677721,0.35175138619348
YNL289W,0.128851681185723,5.71810208870932,1.10675657784252,0.29871201922722,0.352445515916063
YGR052W,-0.0761658228501679,4.61281625085285,1.10442206685514,0.299215740124007,0.352971575083435
YMR263W,-0.0576709611899625,5.92745715904407,1.09820053439582,0.30056364999342,0.354493090672827
YPR189W,-0.0497884596624354,6.17381084493343,1.09074763074902,0.302188910839266,0.356341070195152
YJL066C,0.0827341781915858,5.03857028423341,1.08853910038502,0.302672756701697,0.356842639327475
YDR034W-B,0.223562976122362,2.57139830398843,1.08495631068585,0.303459857784201,0.357701474876063
YIL002C,-0.0533191202818098,6.21392853134153,1.08310879854334,0.303866795463027,0.358058274268001
YBR085C-A,0.10294449395185,7.25194652674615,1.08304913789888,0.30387994850581,0.358058274268001
YGR109C,0.122842605510239,1.96191312790618,1.07949789363249,0.304664231394583,0.358876134066331
YGR184C,0.0459694611940178,7.39732968366765,1.07937363988172,0.304691721037627,0.358876134066331
YLR371W,-0.0362192295158697,6.84646889786198,1.07803663407436,0.304987725546612,0.359155429697748
YDR310C,-0.0432555775289937,6.78366606686527,1.07716668119797,0.305180532269583,0.359313114619659
