genes,logFC,logCPM,F,PValue,FDR
YDR363W,0.0553914126769923,5.22541793735285,0.208789917275871,0.654203033421409,0.715078150480268
YFL009W,-0.0276796755385374,6.47681870964035,0.207344142022743,0.655317095886212,0.716074514850849
YGL166W,-0.0887100638804894,4.67686499122095,0.207303362231237,0.655348587856145,0.716074514850849
YBL011W,0.0306249444653891,7.44030640509392,0.20712953308686,0.655482868789729,0.71609338753894
YIL036W,0.0295798462491265,7.14326469192991,0.206227568836721,0.656180729291025,0.716727835670368
YPR022C,-0.0362877672511519,6.1573766781672,0.205774512893551,0.656531964968256,0.716855900746179
YBL071C,0.0752507081096848,3.0099797996492,0.205774155235289,0.656532242431754,0.716855900746179
YAL027W,0.0461632087646193,4.83357750428304,0.205536978999338,0.656716303221342,0.716928964629792
YBL031W,-0.0500899773606169,4.73593246043629,0.202297569986782,0.659243273269586,0.71955927098446
YDR024W,0.175367198592842,1.23136434824766,0.199893234388821,0.661134737828861,0.721495113322508
snR5,-0.122927293452477,2.04104262168634,0.199005985913579,0.661836204315209,0.722131854235885
YMR251W,-0.0628003463401478,4.36161924549331,0.198552173145236,0.662195723946103,0.72239533521393
YPL050C,-0.027422887372318,7.46696150739385,0.1966366861996,0.663718707317822,0.723927729243463
snR39,-0.129355278699329,0.944283259217369,0.196006258923343,0.664221911201125,0.724347486912132
YLR230W,0.0713857857457562,3.57484003693405,0.194164299759141,0.665697768546568,0.725827604401389
YDL128W,0.0238351931721452,7.40132935298759,0.194010739677571,0.665821187771378,0.725832858774641
YML009C,0.0459608945095738,5.60569317447707,0.193542054884957,0.666198242941552,0.726114558646892
YKL132C,0.0445538496740744,4.29235234391622,0.193175834496634,0.66649324852859,0.726306745191412
YBR145W,0.0658622248727148,7.46767155764933,0.192337196146485,0.667170076001615,0.72691487718175
LSR1,0.0877414834233588,4.32567182251175,0.190962544292722,0.668283343986332,0.727998231612024
YBR265W,-0.0410855218579193,7.16554095808193,0.190704787198116,0.668492625179568,0.728096612582124
YBR003W,0.024243033091561,6.46292304336089,0.188366925028506,0.67039860950228,0.730042613906397
YHR057C,-0.0719659856666531,7.26957422751007,0.188119694002529,0.670600996442155,0.730133089881869
YOR323C,-0.0319343500573398,7.79861893763777,0.187428075940761,0.671168012730455,0.730620462097187
YFR050C,-0.0326620573586084,7.9350056212476,0.187227598084141,0.671332606674721,0.73064831899189
YHR145C,-0.153661779521134,0.71962152689569,0.187106139111348,0.671432376799084,0.73064831899189
YKL019W,-0.0540506953915104,7.01418194214482,0.18647960613058,0.67194764681452,0.731079039734198
YDR174W,-0.0271116625488348,8.19584776319063,0.185350081891461,0.672879206712466,0.731915953367181
YGL086W,-0.0604928326332479,6.19410650791254,0.185257083245418,0.672956057123714,0.731915953367181
YNL168C,-0.0488287950294275,5.9529089174922,0.180277112323504,0.677105414990591,0.7362979992435
YER180C,0.0492757991556058,4.90622300104689,0.18003387475934,0.677309822051094,0.736389431684614
YDR070C,-0.0804849743476735,3.26394976454159,0.179703310116383,0.677587878768324,0.736560891307663
YGL013C,0.0414024719231932,5.85400148784311,0.178380889350898,0.678703294100585,0.737571997348606
YJL162C,0.0506838068373238,4.49865550397567,0.178222158530413,0.678837507806076,0.737571997348606
YKR050W,-0.0459873205018805,6.38065101304575,0.178172412114285,0.678879585141291,0.737571997348606
YLR265C,0.0766680338283803,4.30737021425803,0.176709719903011,0.680119914207905,0.738778256318038
YBR149W,0.0400370330737698,8.36896812186601,0.176578730798482,0.680231286658847,0.738778256318038
YJL202C,0.112522813222447,1.48624193919908,0.172378387868421,0.683828867305158,0.742553702609575
YLR245C,-0.0525021503990968,3.93241238731687,0.170239280224371,0.68568094206171,0.744432741780675
YNL286W,-0.0274111808979117,5.16860377306025,0.168951147692013,0.686802857842576,0.745437697413108
YBR276C,-0.0233883721581748,6.96015408417315,0.168896927367171,0.686850192109888,0.745437697413108
YPL014W,0.0386691559304968,6.01427121588105,0.168162077216205,0.68749259975686,0.745954419865656
YOR300W,-0.119997490808179,0.238696891470629,0.168073576359283,0.687570078833687,0.745954419865656
YKL197C,0.0305547657728763,5.50233555440228,0.167372510628958,0.688184684930829,0.74648888191717
YOR195W,-0.0670935247468108,5.40988994805752,0.166592490527752,0.688870290640037,0.74704810398164
YKL057C,-0.0529963881228915,6.38461094745713,0.16650834641041,0.688944362560846,0.74704810398164
YDL225W,-0.0347914749917358,6.63815741750269,0.165871947705508,0.689505296961348,0.747523900337192
YDR527W,0.0387881002506741,6.04472811107368,0.165567046423192,0.689774491017421,0.747683295257991
YDR375C,-0.0270461466201583,5.94401062687678,0.16471513513231,0.69052818078595,0.748367711423767
YLR351C,0.0457209433100259,7.67156520394552,0.164111826199813,0.691063315692252,0.748744560015586
YOR353C,0.0229133050991612,6.53539231544183,0.164047330697272,0.691120591426151,0.748744560015586
YPR068C,0.0422153136844686,4.69229709740791,0.16373653099422,0.69139678484864,0.748911207659057
YBL057C,-0.0524781646637686,6.74157117391983,0.163063557196665,0.691995880882454,0.749427497965071
YLR453C,-0.0584822991272269,3.27467259522593,0.162678081068668,0.692339693056245,0.749577910261297
YHR121W,0.0270131119871926,6.4879137533655,0.162633230921337,0.69237972658613,0.749577910261297
YJL099W,0.0279056455895407,5.66701937404552,0.162294333961034,0.692682437443829,0.749772995605984
YDL100C,-0.0440891574358933,8.50841881238191,0.159945345148883,0.694790852137068,0.751909206750555
YNR021W,-0.0454945770745117,7.57027176590644,0.159822390602787,0.694901711336787,0.751909206750555
YHR038W,0.0693737310113262,4.23132211309163,0.159607455910976,0.695095622119856,0.751927383515736
YLR262C-A,-0.0288694684588042,7.35838910709856,0.159498340791574,0.695194122491201,0.751927383515736
snR190,-0.147803728886456,0.855267851796538,0.159395381639967,0.695287101848946,0.751927383515736
YER177W,-0.0455018897870536,10.2328820904904,0.158115564143752,0.696445806178476,0.753047408800755
YLR310C,0.0323136083250705,7.22469910602558,0.157591358181958,0.696921984545817,0.753429172481964
YGL109W,0.0773937590770766,1.72033037503037,0.156028368204929,0.698347279350426,0.754836691915332
YOR037W,0.043758180116755,4.98281252502667,0.154522640776673,0.699728240818213,0.756195803250479
YJR012C,0.0637772725184856,5.1854707533461,0.154019683289511,0.700191265825662,0.756562596548915
YMR031W-A,0.076869376736692,1.21140525290885,0.153413131802158,0.700750830518775,0.757033553887891
YNR064C,0.04067444503925,3.36024664324569,0.152974630852811,0.701156163744595,0.757337755403622
YOR254C,-0.0270298475808507,7.7821278139086,0.152404053275644,0.701684594916792,0.757774787522634
YHR135C,0.0266666837797454,8.16435185696012,0.152026895788696,0.702034523889597,0.758018928405845
YDR082W,0.0366465014836497,4.40144029387271,0.151492842011119,0.702530884836347,0.758421064596656
YNL068C,-0.0395314250732737,6.29915928480876,0.150770652802878,0.703203719482295,0.759013538488827
YPR165W,0.0334421296552277,8.88969946536977,0.148480787229976,0.705349525494215,0.761089614010112
YGR199W,-0.0255358010212183,6.00602200192565,0.148452805914224,0.705375864487803,0.761089614010112
YKL011C,0.0455359169772755,4.27654022976695,0.147146471703697,0.706608734951753,0.762187825638699
YOR365C,-0.0626378026181022,3.42872682178472,0.147110508343863,0.706642765142807,0.762187825638699
YDR035W,0.036635923298292,8.27119741736758,0.146019866586177,0.707677071524987,0.763007652270089
YPL195W,-0.0531562493995661,6.57382072053575,0.145991937980589,0.707703615987502,0.763007652270089
YEL074W,-0.0788288174191439,1.46848920580343,0.145912987460514,0.707778669569992,0.763007652270089
YER161C,0.0221270455998135,6.78966556702635,0.145694559957841,0.707986437830632,0.763007652270089
YDR246W-A,-0.071936410701083,3.1542450817164,0.145652759929557,0.708026218503568,0.763007652270089
YDR462W,-0.0476387859406512,5.58571521801741,0.145287907986489,0.708373724436542,0.763247745343598
YOR084W,0.0575837255494401,6.06173096776159,0.144376513453105,0.709243993275705,0.764050913368652
YDL047W,0.0232713990266101,6.90178401134177,0.143750028686983,0.709844046091094,0.764562752917546
YLR227C,0.0529765564565864,4.8449708424735,0.142670072119557,0.71088198397427,0.76554596901681
YDL195W,-0.0328150929425786,8.6121643176882,0.141027728082806,0.712469127795208,0.767120172784425
YOR236W,-0.0369003080346466,5.06701578067785,0.139723223141429,0.713737370718995,0.768256731628924
YLR173W,0.0414891544500265,5.86273357137214,0.1396838237781,0.71377578039903,0.768256731628924
YBR086C,-0.0284265113686216,8.37053967720801,0.139443246306257,0.714010449707709,0.768374178338523
YML128C,0.0617433692189787,7.45441008716499,0.138631024437649,0.714804444769726,0.76909338994211
YFR038W,-0.0239619209892289,5.821912461054,0.138450515935789,0.714981264515854,0.769148416037445
YBR294W,0.0285243163819011,5.47178074345169,0.137835178014135,0.715585022560904,0.76966262532034
YNL303W,-0.182454985823606,2.91644883488363,0.136601410573709,0.716800239331991,0.770834205712842
YPL109C,0.0351440364637346,4.91521382687628,0.13504248119608,0.718344743314427,0.772359421834908
YOR181W,-0.0508833561455369,7.76932221160451,0.134293573038709,0.719090345407258,0.773025279095805
YGL247W,-0.0426528270428826,4.59865355121568,0.133505777324951,0.719877229945622,0.773618277850243
YDL126C,-0.044262433719572,10.3438052606985,0.133488230769558,0.719894786332865,0.773618277850243
YDL161W,0.0421219499464908,7.51197704684321,0.133267233287221,0.720116020454667,0.773720162426714
YDL074C,-0.0444760205785565,6.82866918589482,0.132290648227999,0.721096164928973,0.774637270381835
YPL242C,0.0451786602652409,5.99566006079116,0.131825892599224,0.721564062974565,0.775003872482333
YLR205C,-0.0616443278486475,4.9309516036062,0.131055191730974,0.722342050516575,0.775624114521902
YGR172C,-0.0288974977228682,5.87710303478868,0.131002823153608,0.72239500862334,0.775624114521902
YLR318W,-0.066393440549779,3.60317944864593,0.130828466312359,0.722571415154144,0.775677435668016
YCR083W,-0.0422476019914128,5.32351237513546,0.12986919503546,0.723544364388203,0.7765856734577
YBR301W,0.0799075864324902,0.894285111688571,0.148773234302473,0.723676609111234,0.776591416405533
YMR187C,-0.0401150558436798,3.63809830986288,0.129218719230698,0.724206442417755,0.777023742566034
YDL216C,0.0288596966503836,5.15806613971518,0.126148399044044,0.727357367280887,0.780267675330242
YML021C,-0.0267088267471879,5.45527398124432,0.125156761526478,0.728384313435845,0.781232386650433
YBR273C,-0.0371041905873205,6.59512768100922,0.124901783273055,0.728649114641214,0.781379460592996
YOR032W-A,0.0882953643609941,1.14089732487062,0.123863140165862,0.729730944378236,0.782402484161669
YDL245C,0.0512600560981134,3.02666200289832,0.123533350117497,0.730075519637996,0.782634818739627
YKL138C-A,0.053829533447525,4.87793860137981,0.122056049797852,0.731625466489067,0.784158993855182
YKR004C,0.0676181542741557,3.87631352891778,0.121464926460199,0.732248624856422,0.784689473668588
YBR120C,0.0520025295904377,4.29265285308778,0.121045430911217,0.732691893073811,0.785027028293368
YIL129C,-0.0238356018371724,7.0933939878545,0.120661867349515,0.733097951966191,0.785324604591824
snR71,0.0977022247584599,0.720600318113454,0.120494987182987,0.733274846563606,0.785339953400894
YDR169C,0.0241976659788207,6.65144583053475,0.120406285833056,0.733368927072894,0.785339953400894
YDR415C,-0.0227430769281039,5.67893815884243,0.120227258329193,0.733558930493049,0.785405992760227
YDR303C,-0.0574687954250448,5.93890426262877,0.11992085834239,0.733884485741679,0.785617116099191
YDR215C,-0.0758688492413206,1.91071551834875,0.119782219268836,0.734031946146862,0.785637549915843
YDR112W,0.0762682649254984,1.41993578894809,0.119180412912505,0.734673161243858,0.786186351951812
YPL170W,-0.0525469573194466,6.61097255785319,0.119050442296639,0.734811882117488,0.786197328419411
YBL108C-A,-0.0870165499047212,1.19122077641046,0.117037896295843,0.736970891471581,0.788369490614591
YGR204W,-0.0499534829011017,9.48726556268975,0.116883683749174,0.737137184914776,0.788409572121361
YOR047C,-0.0459822808443062,6.50015615257147,0.115625198052866,0.738498889924526,0.78972797594585
YOR122C,0.0432752144957731,8.91550578534959,0.115409583909364,0.738733021899909,0.789840337880405
YNL306W,-0.025290603254463,6.9368282597051,0.11352834147115,0.740786324042845,0.791897345527024
YGR038W,-0.0296320226795773,5.44580990142269,0.113018996045978,0.741345528774101,0.79235673002052
YAL039C,0.0522442729560024,7.92791035976807,0.112527405489512,0.741886580097415,0.792674741470894
YOR386W,0.0336686016843136,5.31007832217587,0.112513312090482,0.741902110971451,0.792674741470894
YKR008W,-0.0442989804032797,6.12319850538529,0.111475964282855,0.743048266475929,0.793760759440162
YJR084W,0.0258298659062145,5.84662840058833,0.111101807743242,0.74346313099027,0.794065333623116
YDL077C,0.0269181565899912,5.65686336115474,0.110431754270154,0.744208041142179,0.794722249483534
YIL076W,-0.0189541363188603,7.63289366057534,0.109828545983142,0.744880800253395,0.795301901177735
YNL072W,-0.0409911692408672,5.18399256553471,0.109620261187437,0.745113579478548,0.795411670400962
YNL243W,-0.0363285375343255,8.37672037948355,0.107732555590645,0.747234625657469,0.797413879093572
YJR088C,-0.0329873215098844,5.40800092382615,0.107719142386812,0.747249770686542,0.797413879093572
YGL189C,-0.0458114843539794,10.4631691462331,0.107143269264966,0.747900990010419,0.797926365131462
YGL121C,-0.057038226213093,2.96131173231483,0.107064005235717,0.747990777248235,0.797926365131462
YLR411W,0.0447390793214625,3.62909793954639,0.106009381899211,0.749188951808139,0.799061274178049
YHR139C,-0.0542973545268166,2.57398842186726,0.105898077286698,0.749315792893435,0.799061274178049
YDR151C,-0.0214332804518652,6.34553068856482,0.105725217589098,0.749512928288198,0.799132251066859
YOR292C,-0.0246470343024685,5.75064676373605,0.103760688602041,0.751766048791956,0.80139491701912
YHR181W,0.021528923078258,6.10244243460921,0.103331896638636,0.75226097216537,0.801706481398722
YER101C,0.0243258985148784,4.49501917123358,0.103280550020361,0.752320314162232,0.801706481398722
YBR004C,0.0507123876518869,6.01569726920282,0.103161992703357,0.752457395035037,0.801712962676606
YER166W,0.0205950313947513,7.59620338111306,0.102951726092119,0.75270072904175,0.801832630415233
YHR213W-A,-0.072363890426907,0.747317946075137,0.12260009528255,0.753535614539858,0.802582311344227
YGR288W,-0.0321152488761504,4.84769326496877,0.102018772787831,0.753783739740852,0.802706888326782
YNL088W,0.0448709547724825,6.66628992966783,0.101405066053208,0.754499150754368,0.803196927591891
YNL005C,0.0273822608255256,6.46047884693055,0.101398862245206,0.754506394889833,0.803196927591891
YGL071W,0.017558587602831,6.25905224044767,0.100694777132938,0.755330149026261,0.803934002094038
YKL020C,-0.0182204787090541,6.60618441875185,0.0996526534292458,0.756555266692396,0.805097936386275
YNL086W,0.0719137843664775,3.82327329741326,0.0987229067924719,0.757654265923859,0.806127278764606
YDR434W,-0.0212938480593383,6.59604966577624,0.0984919287340955,0.757928177296332,0.80627854077065
YOL081W,-0.0233654239877198,7.27067881085606,0.0977405820478089,0.758821642742019,0.807088712822586
YDR470C,0.0199137884294331,5.57422618641856,0.0969958288842,0.75971101523187,0.80789425077655
YLR206W,0.0349543310698206,8.29093152238944,0.0938750001570108,0.763479392279807,0.811670505389451
YER143W,0.0265475725657858,6.7582748778123,0.0938356829457453,0.763527303844292,0.811670505389451
YOR062C,0.0369129821727816,6.36099406988236,0.0933623800129488,0.764104934185523,0.812143486838381
YNL116W,0.0315329630479989,5.30485370288269,0.0932518527293703,0.764240055978868,0.812146057056898
YBR206W,0.0675796323443049,2.85800534347831,0.09309841976312,0.764427776752094,0.8122045127991
YDR006C,0.0238711860422266,6.91544778340712,0.092581668590727,0.765061259772197,0.812736488423163
YNL107W,0.0450445750028651,4.51395383002743,0.0923358476414591,0.765363292092529,0.812916235266622
YLR071C,-0.026150026870428,6.54908375467097,0.0921273744701405,0.765619782463251,0.813047556598143
