genes,logFC,logCPM,F,PValue,FDR
YJL184W,0.0230752829212074,6.02044228492696,0.0914533621567973,0.763797656243855,0.799869158127259
YPR196W,-0.0158100668700588,3.82910663202713,0.0878848306985253,0.768312769887837,0.804459352811819
YPR093C,-0.0301687045229105,5.98553829887181,0.0872709981041719,0.769099443798569,0.805144791121661
YOL033W,0.0118907779117303,4.75260885396444,0.0869718361985126,0.769483935187585,0.805409034804994
YBL057C,-0.0204369023178126,6.73544029614427,0.0868391566538704,0.76965468918819,0.805449509982767
snR35,-0.028958977647586,2.40866436055485,0.086548132062409,0.770029725832553,0.805703717935297
YML072C,-0.0108533994132466,8.36221133309209,0.0863330747623618,0.770307306349666,0.805855885078103
snR81,-0.0455513180321117,1.81001453793923,0.0858306733970523,0.770957239356859,0.806397469227809
YDR066C,0.0175095065332949,3.8673576756845,0.085714852893993,0.771107364166537,0.806416173330054
YDR262W,-0.0130844660593996,6.57145018206488,0.0829952981280594,0.774664604800117,0.809997386843469
YIL066C,-0.0197989265246807,3.87327873976442,0.0818208572090857,0.776220345035799,0.811484941544368
YFL067W,-0.0431937277330512,4.76615891735039,0.0816158001020796,0.77649321518906,0.811631063802347
YHR011W,0.013660440046982,4.80681473300302,0.081149700795103,0.777114839553572,0.812141609528308
YBR152W,-0.0207621593918506,4.04588082654917,0.0799371479221461,0.77874110084367,0.813701719147481
YLR242C,-0.0169012450875559,4.28665010704014,0.0796491642638945,0.779129298620853,0.813967870993654
YCL069W,-0.0239073889263279,1.71677053325264,0.0787467819290644,0.780350634892626,0.81510417464461
YLL049W,0.0154287219367224,4.73622778798642,0.0775828061721686,0.781937246097935,0.816621566484879
YJL090C,-0.0224210939165931,4.92492635334192,0.0773317904889922,0.782281085591357,0.816840763687687
YOR233W,-0.0126864513649827,5.5877062546233,0.0771670264049694,0.782507105693604,0.81693688247211
YBR036C,0.0168634350703766,8.43239219236531,0.0766768027488295,0.783181128324006,0.817500602622354
YPR122W,0.0158856673477548,6.0624146387597,0.076482482307652,0.783448948015941,0.817640199384085
YDR514C,0.0219470041769918,5.25366390011131,0.0762711877779958,0.783740578629936,0.817788273085638
YJR092W,-0.0193478272666608,6.18345785211961,0.0761854455879594,0.783859044963194,0.817788273085638
YFR022W,-0.00959871058996344,5.44303795932466,0.0756080926331066,0.78465862628089,0.818482432956015
snR47,-0.0528454062856268,0.700845888037117,0.0752280889808366,0.785186692767274,0.818893184965767
YJR161C,-0.0176267099271156,5.4957326857718,0.0747286092591762,0.785882976645149,0.819479205126902
YAL034C-B,0.0507324544682055,1.90633664749806,0.0744617254273982,0.786256044541819,0.819728049173536
YOR309C,-0.0656519127191147,3.68283418882917,0.0741694855892053,0.786665382877338,0.820014616202737
YIL173W,0.011340909842705,5.2977321916951,0.0737411357652127,0.78726694031397,0.820501418908663
YLR100W,-0.0115078541605719,6.99059923838549,0.073065460414534,0.788219663334319,0.82135398274311
YER087C-A,0.0371340577747253,1.16787552256259,0.0723424627570045,0.789244369986527,0.822281252037902
SCR1,0.101911741555299,5.71133528159325,0.0716967240705069,0.790164236323387,0.823098994379914
YGL192W,0.0106458444389693,6.31542996607165,0.0707369225212529,0.791539743703443,0.824109765163006
YDR096W,-0.0140173905574645,7.62752254727483,0.0706878416699369,0.791610350490903,0.824109765163006
YJR021C,-0.017992868590363,6.1414360549154,0.0706534225202575,0.791659880910383,0.824109765163006
YJL001W,-0.0180777006184639,8.15845725010973,0.0706428205786323,0.791675140099195,0.824109765163006
YDR276C,0.018710960240193,8.94463349841837,0.070281192596153,0.792196361855727,0.824511591499611
YKL192C,-0.0205301530349823,7.52079969951919,0.0695390677277752,0.793270520922868,0.825488675185606
YDR196C,0.0108609440460843,6.38821869934472,0.0688983413492279,0.794202863556667,0.826317874418795
YBR190W,0.0791902761144311,1.86298763595677,0.0687332001261444,0.79444391760694,0.826427671369348
YAL046C,-0.0240473847670849,5.17723052928373,0.0674636530908325,0.796307493943774,0.828114566606715
YGL184C,0.0652221522028375,4.26001177127129,0.0673952201952831,0.796408477478983,0.828114566606715
YKL194C,-0.0104507950821447,5.23849836661208,0.0673515617861351,0.796472930985304,0.828114566606715
YPL210C,-0.0214275718622285,6.71793676407327,0.0669074740095375,0.797129816403557,0.828656259875365
YJR109C,-0.0299561862290738,7.14303878695604,0.0661627044374679,0.798236713266994,0.829614775007624
YDR419W,-0.00921201413419634,4.87307229893427,0.06610419108133,0.798323958633115,0.829614775007624
YCR100C,-0.0195772926193252,3.39124049734931,0.065989059732551,0.79849574374183,0.829651907537516
YAL043C,-0.0148035694613333,6.7063868564453,0.064992102358092,0.799990020425692,0.831062886636434
YMR118C,0.0161443697407535,3.06257249041708,0.0641785092257598,0.801218545652134,0.832057031305139
RDN5-1,0.0730758323081589,3.29507993453827,0.0641776220713166,0.801219889771036,0.832057031305139
YCR073W-A,0.0221116471884551,7.12099284364319,0.063845971623981,0.801723065422667,0.832437809117558
YGR121C,0.0154778531919044,6.14870471700741,0.0628464744421518,0.803247964402031,0.833731889744756
YGR027C,-0.0125610501658697,10.5970597481221,0.0628301642588749,0.803272954938977,0.833731889744756
YPL142C,-0.0713529894174589,2.54780990681565,0.0627606103828196,0.803379564470348,0.833731889744756
YCR011C,-0.0111617892320617,7.59550664562171,0.0611817809949384,0.805816650624567,0.83611875710543
YNL043C,0.0616137350756702,1.14125987922162,0.0609618204253143,0.80615882355164,0.836331491326624
YAL026C,-0.0112713850290817,6.68257874984637,0.0607788587391391,0.806443940549861,0.83648497184437
YBR130C,-0.0155959208769435,6.27133811827258,0.0600476508958727,0.807587987664194,0.837529174961948
YDL239C,-0.0278726313729244,4.34662287708807,0.059802143037294,0.807973765670506,0.837691100480387
YGR116W,-0.0106883459770242,7.63820155941262,0.059773475326317,0.808018867337756,0.837691100480387
YDR226W,0.0121078114870837,9.3723619364539,0.0593398197548062,0.808702523524332,0.838257349728264
YOR121C,-0.0558513600390651,2.05201150521319,0.0592000837532265,0.808923380901602,0.838343775788234
YNL244C,-0.0123472526328492,8.48866678803419,0.0589636612802625,0.809297684840735,0.838568782684296
YDL064W,0.0153253023456814,5.83522341049531,0.0588893351398152,0.809415522282678,0.838568782684296
YPR055W,-0.0171977458601697,5.75095783372451,0.0585915707009836,0.809888393466844,0.838820230363264
YAR029W,0.0342226265711889,1.48880850319822,0.0585633088066859,0.809933341485552,0.838820230363264
YOR346W,0.0188903612883476,6.04748904902249,0.0559821828577722,0.814087928565252,0.842979824824403
YOL103W,-0.010528307527602,6.81133984968594,0.0554463946580852,0.814962954624608,0.843742631120689
YBL020W,-0.0118828104569113,5.68174111482021,0.0549033545267708,0.815854394697984,0.844522169218861
YJL116C,0.0135223756317218,4.75841827802547,0.0545812651056727,0.816385329170179,0.844928332871648
YDR034W-B,0.0387577352278617,2.70857097043205,0.0535092387041699,0.8181644788156,0.846625995557022
YER076W-A,-0.0266885489475361,1.6074770888305,0.0526221652119338,0.81965094212969,0.848020265542391
YAR066W,-0.0214591044291598,2.76886461901896,0.052391404627501,0.820039786527817,0.848173556025414
YDL193W,-0.00882634333513849,5.99709518598382,0.0523691790861898,0.820077285392889,0.848173556025414
YOL072W,0.00943346887120014,5.4194277260956,0.0510228645546139,0.822364616860036,0.850257646463889
YBR245C,0.0114235773002895,6.70975910581157,0.0510190143336151,0.822371203483768,0.850257646463889
YNR034W,-0.0127887010882981,5.81490640666513,0.0508769849598468,0.8226143579902,0.850364867778308
YDR308C,0.0106695252457795,5.09377383323546,0.0506658354198703,0.822976507225139,0.85059504085744
YOL113W,0.00790301280948857,7.00525127199335,0.0484031978518287,0.826908128330839,0.854513771659288
YKR009C,0.0105612711523062,5.67636279798475,0.047788836948469,0.827992234719937,0.855489096462585
YPL014W,-0.014562136649191,5.89641092164628,0.0471805227508506,0.829072896495938,0.856387505233639
YKL013C,0.011698173680972,7.40105830247255,0.0470958807122035,0.829223839452572,0.856387505233639
YDR457W,-0.00783496776767614,7.78846409419535,0.0470626833508258,0.829283079436641,0.856387505233639
YMR263W,-0.00931692871175823,5.87063610740037,0.0452633153390933,0.832527401279984,0.859530179202838
YGR062C,-0.0106161799677175,5.12687087498275,0.045218974277459,0.832608194252405,0.859530179202838
YMR095C,-0.0216819438856008,2.27389750121482,0.045116450851153,0.832795158994211,0.859577670877911
YMR185W,0.0200529241629388,4.46631229173286,0.0445038257576239,0.833917020395256,0.860589945907983
YCR009C,0.0110508055373518,7.55454500420033,0.0442059815442837,0.834465360458711,0.861010113041831
YOR295W,0.0138911339459832,3.78679318970174,0.0430453166588542,0.836620814027426,0.86308809405164
YPL048W,0.013417507436234,9.04936564153993,0.0428703052198827,0.836948446335669,0.863280044951778
YBR045C,0.0129905709780449,3.29145151307839,0.0427445671620634,0.837184266949264,0.863377246720212
YBL033C,0.018049089562896,7.18969877793377,0.0425986541604877,0.83745837973516,0.863513899158777
YMR202W,-0.0167316444302193,9.03224178781406,0.0416972546561687,0.839162720197802,0.864990278842863
YOR081C,0.00988132390787413,5.86260590384586,0.0416913709226555,0.839173907778677,0.864990278842863
YGR130C,0.00970783238163121,8.75135134538555,0.0414560015822285,0.839622125942247,0.865306020617851
YGR243W,-0.0186846474394434,6.63923728518062,0.0411993600623992,0.840112367283002,0.865664957028007
YKL167C,-0.0149297058140054,5.00355038132483,0.0408035163712794,0.840871645425986,0.866300945059582
YHL022C,-0.0196296200955489,1.69601180481424,0.0398336692604438,0.842748305738301,0.868087697363541
YDR024W,0.0542827002526014,1.0899299298417,0.0393639911933254,0.843665682747355,0.868778110108351
YKL184W,0.00820228517912517,6.92161152731562,0.0393446896329213,0.843703504109815,0.868778110108351
YJL042W,0.00939830150383184,7.53467728173152,0.038983205476214,0.844413622169264,0.869362530472425
YPL120W,-0.0104431408174321,4.47239338278975,0.038402006323814,0.845562574733341,0.870398477502349
YLR162W-A,-0.0625546722825326,5.63030638878129,0.037584325125683,0.84719442751053,0.871931074929825
YDR362C,0.00678793559861558,5.46708820394276,0.0368906083319782,0.84859339621938,0.873223511668204
YBR074W,-0.00732598048269166,6.34512694743601,0.0354685668832374,0.851504433951397,0.876071206046165
YGR076C,-0.0121019350041495,4.76246491015086,0.0352830084383449,0.851888718033523,0.876318725129626
YDR141C,0.00954388351725498,6.61913549524279,0.0351746343335474,0.852113640882284,0.876402257058554
YMR276W,0.0164475125216817,9.1224134817038,0.034723344825314,0.853054142072341,0.87722161186461
YJL112W,-0.00723173526587442,6.23215510803628,0.03457821857974,0.853357933141121,0.877386052317409
YIL154C,0.0224899416248521,8.19396125636209,0.0343712885275195,0.853792241193651,0.877684606675469
YPR022C,0.00860866485690931,6.07996769181207,0.0341287990794388,0.854302907573032,0.87806154228558
YCR102C,0.0160887439852361,3.82542600526314,0.0334500742079274,0.855742320674403,0.879392765667764
YGR164W,0.0291697590620702,1.03492421285816,0.0328360800529339,0.857057523273154,0.880595918604835
YER113C,0.00599248700660372,5.92099696098974,0.0325594158527566,0.857654302898109,0.881060636636231
YLR107W,0.0106948117769467,5.48162993222466,0.0317632940395674,0.859386346834258,0.882691248609619
YLR084C,0.0078593436889659,5.76086798873113,0.0316923575148501,0.859541758683832,0.882702196775683
YHL002W,-0.0109544434376038,6.52194922479601,0.0312576396171133,0.860498110644594,0.883535524281989
YOR323C,0.00711647550198789,7.86312433916018,0.0304928364910058,0.862197436329244,0.884997231593376
YER121W,-0.0186437006920355,3.86111101037067,0.0304863405063629,0.862211963413618,0.884997231593376
YHR190W,0.00860101307852844,9.08265834478879,0.0300630774004161,0.863161977616806,0.885823247981703
YNR028W,-0.00831563511701785,6.02746063612114,0.0296951139276864,0.863993488417254,0.88652739228814
YOR362C,-0.010378973490411,8.82637259773696,0.0294166270334012,0.86462633828781,0.887027491736048
YOL028C,0.00945378969543006,5.27457436036731,0.0281103871512276,0.867636730636711,0.889966153645528
YBL107C,0.00811686763198767,5.66668051683526,0.0280018576275114,0.867890059041852,0.890076283221866
snR45,-0.0399008723325612,0.823716532230577,0.02766115445593,0.868688622406347,0.890745454755995
YAL063C,-0.0125027694105838,5.37085654759504,0.0272610160482263,0.869632979116662,0.891456885709734
YGL025C,0.0118928464156785,5.9644469795243,0.0272433594700859,0.869674813559726,0.891456885709734
YDL006W,0.00685238035787769,5.59474592538371,0.0271014016083215,0.870011667658477,0.891652294013679
YNL287W,-0.00695373381669776,8.06051692302144,0.0262996063233141,0.871931515787616,0.893469733367986
YDL223C,0.0106805447490419,5.78999115264549,0.024843735538234,0.875495939951745,0.896923334837468
YER044C-A,0.0225763911065332,1.18915649410335,0.0248034665241841,0.875596033500729,0.896923334837468
YER114C,0.008143244101786,6.70803948402497,0.0245358011870283,0.87626347629013,0.897324424494248
YGR049W,-0.00824660287317366,5.7038701577546,0.0245284389546459,0.876281887153697,0.897324424494248
YOR382W,-0.0246424756270711,9.68141882106301,0.0237836844177422,0.878159166498422,0.899095802099963
YDR495C,0.0153136950834544,5.03068326789184,0.0233927434425979,0.879156658109735,0.899940534959801
YOR048C,0.00898532252362551,7.05388675448751,0.0233448718790103,0.879279387879714,0.899940534959801
YMR033W,-0.00925108482821353,6.64790720066774,0.0223927085612,0.881747786677986,0.902315489706722
YOR246C,0.00858960675743454,7.49250599642857,0.0222078011097324,0.882233330334887,0.90266088060103
YHR117W,0.00467038047220299,6.36013910618792,0.0218973362010088,0.883053244718765,0.903348211087909
YOR259C,-0.00460491141291605,8.10467556526934,0.0214528117774097,0.884237615845461,0.904305541302887
YMR005W,0.00663884502940029,6.05926565980714,0.0214348786426586,0.884285658050035,0.904305541302887
YLL040C,-0.00920867523283543,7.5131934211079,0.0212039912053818,0.884906040842292,0.904788235589587
YAR042W,-0.00785527923885658,7.30807147279799,0.0201269648727822,0.887846613414936,0.90764269046174
YFL005W,0.00748657288590804,7.95547270833463,0.0200293843542685,0.888116961117275,0.907766727077594
YHR018C,-0.0198961772788564,8.26786462002848,0.0199758115741732,0.888265670789112,0.907766727077594
YBR262C,0.00862890051810714,5.85666540850948,0.0198034797136073,0.888745422253552,0.908104823207466
YGL054C,-0.00652425660024341,6.86534733528584,0.0195074449389862,0.889574546190032,0.908797058052171
YIL062C,0.0105013749201465,7.80960549964384,0.0194554034940273,0.889720963688334,0.908797058052171
YJR012C,0.0132591194007445,5.21158064741649,0.0192757749397197,0.890227885311565,0.909162559810739
YFL039C,-0.00896171527359488,11.1944461621203,0.0184169234712296,0.892685580077488,0.911519870614957
YMR171C,0.0056751697402532,6.77359089927811,0.0179943465289652,0.893916266857148,0.912623705892331
YER188W,-0.0135041297032754,4.33086634376068,0.0178122358007112,0.894451169717094,0.913016945586682
YNL330C,-0.00479114558290676,7.13656386618405,0.0172893332723276,0.896002725409214,0.914406121861397
YDR241W,0.0129887669976937,2.34486402391208,0.0172528041467421,0.896112001351871,0.914406121861397
YBL014C,0.0109273266779826,4.780658737033,0.0169081232746443,0.897148956835351,0.915311082279065
YBL038W,0.00458042549220299,5.90201812646904,0.0160695155492033,0.899717685137361,0.917778260951426
YBR288C,-0.00762715717097587,5.75490180235323,0.0158672307672022,0.900347436708134,0.918169001936476
YFR056C,-0.0211308959874031,0.641150466509378,0.0158498057043245,0.900401874644167,0.918169001936476
YER158W-A,-0.0144723772570435,2.2746178693741,0.0156034843060536,0.901174689283628,0.918803420038716
YKL020C,-0.00376680259796267,6.5922190904137,0.0155226542953975,0.901429636098076,0.918909715968918
YJL129C,-0.00431336849429834,7.28386922617064,0.0152621209909338,0.902256009448467,0.919598386364157
YDR239C,-0.00474010825472963,5.2341314362653,0.0150113225570876,0.903058299824328,0.920262284814297
YCR083W,0.00891416915017058,5.39861526029772,0.014944597659344,0.903272893061511,0.920327168235438
YOR258W,0.00705988091807845,3.70226155252498,0.014611011288571,0.904353104977392,0.921245956653573
