"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR281C",762.746264852308,0.138050495880878,0.0682576093532658,2.02249239592322,0.0431255083774949,0.0722226167345328
"YOR282W",2.9035513460603,0.809786537259381,0.444172226229066,1.8231363634199,0.0682827403126286,0.108360026360817
"YOR283W",578.60425819583,-0.325587631054165,0.0580174738197687,-5.61188913646262,2.00129645010856e-08,9.23148355811822e-08
"YOR284W",155.959463430941,0.0604739853385595,0.089858997638238,0.672987535227367,0.500955220936074,0.595171172600456
"YOR285W",2099.3651899219,0.33096193657686,0.121333603253036,2.72770220040901,0.00637771565613411,0.012907549971911
"YOR286W",590.655144385489,-0.211037496591732,0.0471623356516185,-4.47470409757981,7.65172056332895e-06,2.45061861284995e-05
"YOR287C",78.5778240123015,-1.42694965211992,0.207787781101513,-6.86734149888626,6.54093615124714e-12,4.28968074117572e-11
"YOR288C",277.408866458913,0.277093600626147,0.0948519499519317,2.92132740303779,0.00348543337149225,0.00740506447056143
"YOR289W",398.710357352702,0.709972040979641,0.127552677563492,5.56610848585471,2.60491104809575e-08,1.18645153303924e-07
"YOR290C",831.77937911259,-7.94170107707497,0.164387763816876,-48.3107799064767,0,0
"YOR291W",918.735378759231,0.140636277860592,0.0491187854104793,2.86318720394474,0.00419402688223328,0.00876950454692298
"YOR292C",477.679815775127,-0.026053774098409,0.0678843874288905,-0.383796261337713,0.701129459280922,0.778365817095425
"YOR293C-A",6.87767828499847,-0.912751615478118,0.347182942220269,-2.62902206439343,0.00856308047543841,0.0168539668120527
"YOR293W",9426.31812615544,-0.420336065271571,0.101434003597847,-4.14393645486053,3.41394380691771e-05,0.000100488375952657
"YOR294W",616.741129770812,-0.721279355710186,0.146010547486938,-4.93991268524427,7.81575611069076e-07,2.92420749857254e-06
"YOR295W",119.711348081077,-0.13063123999957,0.0847223974872022,-1.54187374146609,0.123104278034175,0.181000435060589
"YOR296W",232.500829112129,-0.150629590966762,0.0643795695547477,-2.3397110606443,0.0192986637844643,0.035184341845303
"YOR297C",185.881434989851,-0.00342143989507747,0.0769343623441982,-0.0444721940993053,0.964528015935102,0.980088980852799
"YOR298C-A",3471.54716671534,-0.495786668220265,0.0547513256169803,-9.05524501248797,1.36261528996551e-19,1.62028631279116e-18
"YOR298W",113.050417702116,-0.568100878429398,0.197974354748162,-2.86956802638435,0.00411032906909137,0.00861026872656659
"YOR299W",1008.36349965865,-0.105730694963983,0.0467911486113201,-2.25963025276973,0.0238442083691948,0.0426219100445971
"YOR300W",8.29381061193273,0.247255574001115,0.254777077281709,0.970478100460045,0.331808235676392,0.424756566176913
"YOR301W",434.801961602781,0.0595566382936614,0.0979716326864544,0.607896762160377,0.543255947167272,0.636189832148689
"YOR302W",33.3460413577019,-0.709021385590139,0.131850838709958,-5.37745070510948,7.55478880424951e-08,3.24120246264712e-07
"YOR303W",1444.21653478296,-0.324680890706773,0.0594554423950025,-5.46091119042894,4.73696982468697e-08,2.09102078388398e-07
"YOR304C-A",127.804751098778,0.0375792979313752,0.0913122500551135,0.41154716819149,0.680671362048612,0.759456862233784
"YOR304W",786.061091689918,-0.174308597602443,0.0918850167048041,-1.89702961215579,0.0578240299550672,0.0935556868835163
"YOR305W",299.543168650384,-0.0748489807401213,0.0441589857997995,-1.69498867296135,0.0900775695581436,0.138007832272207
"YOR306C",934.359589757881,-1.39006774673165,0.0430936685881033,-32.2568904499211,2.81631319356519e-228,4.03260845403615e-226
"YOR307C",353.54597141995,-0.350447851568387,0.0620849258309753,-5.64465281834229,1.65514908044293e-08,7.73866641488724e-08
"YOR308C",142.849175688114,-0.541206282853334,0.118089222191223,-4.5830286016869,4.58289325923621e-06,1.51871867747013e-05
"YOR309C",108.566333273607,-0.702657487829563,0.328125421828991,-2.14142959089517,0.032239410786913,0.0557804607970421
"YOR310C",2180.53941807173,-0.808127738398157,0.127656221666306,-6.33050021259918,2.44367682112729e-10,1.38461589378465e-09
"YOR311C",797.754397272387,0.0363188655686187,0.0412849791696082,0.879711369585835,0.379015688570864,0.474667424844669
"YOR312C",8623.40457897759,-0.264826736975178,0.0468130933210819,-5.65710826154519,1.53944665168703e-08,7.22719729306349e-08
"YOR313C",13.6573036738696,0.239632579378707,0.191534599125763,1.25111901699474,0.210891058315691,0.289774938785234
"YOR314W",1.40979656188475,-0.0408339056174166,0.580806705208088,-0.0703054996632431,0.943950505243063,0.964007700228168
"YOR314W-A",3.90702770766544,3.53760297499205,0.598396787446658,5.91180141539011,3.38386356663309e-09,1.71387577696899e-08
"YOR315W",164.324063484685,-1.21443004632132,0.164115644082176,-7.39984328193129,1.36345313373076e-13,1.0588715692804e-12
"YOR316C",1196.26566693431,0.382658684032266,0.0557171465931314,6.86788013080768,6.51629375618165e-12,4.27760143135019e-11
"YOR316C-A",4.9060011887756,-0.788070475690373,0.324735845824136,-2.42680469626122,0.0152324534193728,0.0284645601825311
"YOR317W",2020.69586000311,-0.274503659044614,0.0563441167921756,-4.87191342544451,1.10522600940814e-06,4.03786612024209e-06
"YOR318C",72.7165989334563,1.39862529745136,0.0909206348614515,15.3829248946913,2.13099522167385e-53,7.32316507928218e-52
"YOR319W",180.951285381751,-0.237704158174704,0.069824980683356,-3.40428534098206,0.000663374169841689,0.00159753702499016
"YOR320C",677.368630777867,0.287696305236443,0.057268880143669,5.02360626774448,5.07101449265096e-07,1.94059479999945e-06
"YOR321W",869.235998194663,0.153471246564405,0.0568496342569564,2.69959954132203,0.00694229842721699,0.013939356438873
"YOR322C",1166.15518895834,0.0932597335515002,0.0462393323010704,2.01689187344388,0.0437067983266845,0.0730892518003169
"YOR323C",1967.72440758189,-0.0538634260428886,0.0508373199085693,-1.05952528850383,0.289360618564074,0.378453954593887
"YOR324C",360.112510250574,0.400193815798174,0.0696171511556411,5.74849457576154,9.00415341194863e-09,4.33675868257344e-08
"YOR325W",0.129996774281995,-0.484551913725848,2.17197116716481,-0.223093161203589,0.823463000807404,0.878744041863017
"YOR326W",2394.33434387703,-0.00535356834185706,0.0610575351986223,-0.0876807149918795,0.9301304477881,0.955145161758197
"YOR327C",1960.25663295472,0.506439242588914,0.0882064849393372,5.74151937850386,9.3830818574635e-09,4.50978472771655e-08
"YOR328W",460.134055503654,0.72638575820609,0.0629699974006731,11.535426205978,8.74529611033595e-31,1.90210190399807e-29
"YOR329C",1375.72506051293,-0.273473861206621,0.0581539286483067,-4.70258618055694,2.56886733574823e-06,8.88566945072852e-06
"YOR329W-A",8.93692998429576,-0.568406203040505,0.234672859243573,-2.42212160738427,0.0154301859980931,0.0287558753700905
"YOR330C",907.764018658194,0.236343740925753,0.058885696100504,4.01360188597194,5.97991729043482e-05,0.000169344752934316
"YOR331C",0.468060947618034,-0.455738950425499,1.09436446714371,-0.416441655507125,0.677086852465098,0.756808901771445
"YOR332W",2093.59202248873,0.376944162147262,0.0621741095349906,6.06271911196611,1.33839289201803e-09,7.02196515025948e-09
"YOR333C",0.611897305803921,0.868927678999012,0.858093407827101,1.0126259811264,0.311238845098495,0.402321719458709
"YOR334W",143.921988200291,-0.0820749912809016,0.090237943867326,-0.909539687668126,0.363065318340912,0.45777801008202
"YOR335C",3319.51834322883,-0.321333459998962,0.0830504235689113,-3.86913691936002,0.000109221297334915,0.000300031165700587
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",527.505311680198,0.0991210524629903,0.0641030973963673,1.54627555436358,0.122038033190477,0.179646048858031
"YOR337W",205.138623148195,0.236567592860942,0.0722700622761214,3.27338299442847,0.00106268377495162,0.00246417867248398
"YOR338W",59.4823728730645,0.308826107306848,0.0951184317479543,3.24675356428477,0.00116729415541756,0.00268411265646868
"YOR339C",31.6300639732949,0.201068152100995,0.154080370681702,1.30495631086169,0.191907724903692,0.26737924047498
"YOR340C",476.331295702501,-1.28631660063051,0.143066985229548,-8.99100934130008,2.44970229838774e-19,2.89292163175583e-18
"YOR341W",2310.14908983553,-0.812547714474513,0.148070413997858,-5.48757643431906,4.07485714996193e-08,1.81506760801609e-07
"YOR342C",664.131079420402,-0.996126858253012,0.104362735778112,-9.54485191314746,1.36302194567125e-21,1.82257778844329e-20
"YOR343C",35.0171786869222,0.352440410460738,0.131693652043975,2.67621411503609,0.00744590594121746,0.0148507578450341
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",633.887110734885,-1.29490562313026,0.0489982902610693,-26.4275674973724,6.60823530208516e-154,6.58237699003352e-152
"YOR344C",568.529622076888,-1.35233187077869,0.110934535237762,-12.19035954746,3.49874309166862e-34,8.55760187510264e-33
"YOR345C",0.876410135702377,-0.735601204861679,0.72623870891795,-1.01289176110934,0.311111864130533,0.402233228399014
"YOR346W",583.808344525837,-0.154317158018777,0.106174929060103,-1.45342369789974,0.146106150714075,0.211141205605096
"YOR347C",1267.20266665632,-0.0197358225576227,0.121366912887644,-0.162612874366288,0.870823249644548,0.912304631849644
"YOR348C",287.52651315413,2.38821092907738,0.106259716452691,22.4752239964864,7.25367840960926e-112,5.03581128376207e-110
"YOR349W",294.208969204688,0.280162677977339,0.0653224216105911,4.28892057381894,1.79543559232933e-05,5.48445725603532e-05
"YOR350C",201.692720321226,0.0637402800924695,0.0842977928102337,0.756132254090661,0.44956990541654,0.546303741147079
"YOR351C",45.202747940343,-0.219436101172739,0.117576027131109,-1.86633369511666,0.0619946933723559,0.0992984217078076
"YOR352W",359.863082774304,0.187442552644455,0.072598599650102,2.58190314341954,0.00982571565781824,0.0191200859898598
"YOR353C",789.52523613191,0.112507778732205,0.052167774095793,2.15665285096529,0.0310327232562946,0.0540379799697271
"YOR354C",608.229429166323,-0.171668367978431,0.047698354511088,-3.59904172246706,0.000319391949072428,0.000813331184132937
"YOR355W",760.930494494919,-0.127455351884083,0.0857055086132927,-1.48713138684197,0.136980113280889,0.199125278887384
"YOR356W",1180.3423501295,0.441767285752087,0.0589091175996662,7.49913262585672,6.42415032994301e-14,5.13409130438352e-13
"YOR357C",290.285721310376,0.225502389642627,0.06837913271897,3.29782465316451,0.000974369612797799,0.00227861257188134
"YOR358W",553.237950900062,0.279080252221442,0.104531345164308,2.66982359963673,0.0075891105444122,0.0151144470506361
"YOR359W",196.896531112791,-1.2338675854598,0.15907521412296,-7.75650431943508,8.73023376160512e-15,7.44452811954243e-14
"YOR360C",410.675121991982,-0.168210771230195,0.0557263354059446,-3.01851485486789,0.00254016948106956,0.00552661755093102
"YOR361C",2562.91331820368,-0.536953795469431,0.0983204321169787,-5.46126358385589,4.72757513335232e-08,2.08821490305466e-07
"YOR362C",3888.74730836354,0.107880067766906,0.0904009234358325,1.19335139141007,0.232731783460362,0.315620668453644
"YOR363C",433.170193385408,-0.176277804901285,0.0524272525991203,-3.36233153869755,0.000772872681380202,0.00184123186798133
"YOR364W",0.946301216557427,-1.36325957278775,0.781739894757591,-1.74387872734892,0.0811802387341188,0.126204881433974
"YOR365C",93.7316460209265,-0.204362251477912,0.12547662269861,-1.62868785501808,0.103379115077038,0.155407842940613
"YOR366W",0.828055927309073,0.652128241172385,0.758684828311466,0.859550918691448,0.390036640310768,0.485462120401287
"YOR367W",324.547275028666,0.401686165833308,0.0805177395309873,4.98879089469122,6.07583690125066e-07,2.30205220630076e-06
"YOR368W",243.615934120105,0.217517757763251,0.0616304600315463,3.52938721619005,0.000416523201004746,0.00103987067217785
"YOR369C",28093.7103356343,-0.395747026726645,0.120914751982673,-3.27294246762672,0.00106434139502258,0.0024664395492184
"YOR370C",1881.38242784108,-0.323534451529323,0.0587462282298274,-5.50732295975819,3.64331505290534e-08,1.63130321554517e-07
"YOR371C",227.004047805507,-0.414083839325357,0.106900115593938,-3.873558386955,0.000107257695083014,0.000294990851662887
"YOR372C",350.773296343396,-0.0231365134721456,0.0574969348399877,-0.402395597896371,0.687392909233654,0.765961651291002
"YOR373W",372.705820526965,0.266470667554321,0.0501533265935753,5.31312049774294,1.07763727487349e-07,4.51622011597895e-07
"YOR374W",10064.0952352873,0.703820610451536,0.101549056238706,6.93084344178543,4.18338823917992e-12,2.78608792324454e-11
"YOR375C",7523.2577115546,0.486947939247289,0.0906212627126561,5.37344023544799,7.72484168309273e-08,3.30796491513373e-07
"YOR376W",53.9471181732652,3.53652851175804,0.170332813322465,20.762461693525,9.45947328096361e-96,5.41791332167191e-94
"YOR376W-A",40.3385557100322,-0.214153906723806,0.118686375307616,-1.80436807652735,0.0711736241246356,0.112222142374081
"YOR377W",688.329857059966,0.308369460342349,0.0582308089541898,5.29564101685318,1.18599627536472e-07,4.94021357611014e-07
"YOR378W",61.4864064174351,-0.268265780963484,0.123532218489876,-2.17162602795376,0.0298838821518799,0.0522094362048476
"YOR379C",0.0567779940798116,-0.484554874857832,3.00317535619469,-0.161347513010965,0.871819703475696,0.912304631849644
"YOR380W",372.541491519635,0.414203416521066,0.0680513829755901,6.08662746309858,1.15313860096198e-09,6.08719017235921e-09
"YOR381W",336.807568751506,-0.159379518921117,0.0615053239310215,-2.59131256832111,0.00956106077323756,0.0186367472190759
"YOR381W-A",4.93742183747197,0.228348841037722,0.308063157615043,0.741240344368176,0.458547725433204,0.554490366715475
"YOR382W",6942.80313410025,0.231587422381443,0.201216351973545,1.15093738709611,0.249757995352544,0.334356583961441
"YOR383C",26715.5872157125,1.22180288210324,0.110585076171556,11.0485331692298,2.22825847650927e-28,4.30191587332816e-27
"YOR384W",603.760176761115,-0.0281088230326645,0.0677390652385276,-0.414957350440041,0.678173125091776,0.757407196742895
"YOR385W",185.363056279826,-0.993648271467894,0.130138263279464,-7.63532758489404,2.25246959859239e-14,1.86971298926636e-13
"YOR386W",353.198947154719,-0.212852913201568,0.0890802037718237,-2.38945247304086,0.0168735068779431,0.0312003262771328
"YOR387C",63.9100126819119,0.213453666160824,0.135042600249255,1.58063948536863,0.113960492156478,0.169578478211153
"YOR388C",33.3659130979918,0.37016410597344,0.126094789224899,2.93560192493939,0.00332901225049537,0.00709246782320355
"YOR389W",193.045510702147,0.300233201574293,0.0653499533924743,4.59423742464165,4.34334642241034e-06,1.44472634626264e-05
"YOR390W",123.54899907005,-0.206015456203355,0.0889230789177924,-2.31678276000556,0.0205155686285091,0.037174664693842
"YOR391C",8.09508782672438,1.35138484533655,0.26209675562063,5.1560533137335,2.52209114576913e-07,1.00488883738384e-06
"YOR392W",1.06079974187733,-0.72328239635441,0.648195467865111,-1.11583994676267,0.264490651233357,0.349989265677101
"YOR393W",26.5448171312649,1.71772366363299,0.167429057439601,10.2594118960065,1.07358572411706e-24,1.73617757220155e-23
"YOR394C-A",11.2706742091058,0.694406689375263,0.256335652452662,2.70897427935235,0.00674915716965447,0.0135872751104379
"YOR394W",6.31344070380097,0.372565684265031,0.288444519947559,1.29163724217317,0.196482800393849,0.272593114070836
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1383.42916471549,0.406717499483612,0.0971325273574057,4.18724304359,2.82363411791299e-05,8.40122826511515e-05
"YPL001W",202.779975320142,0.145221095983764,0.0580996309302487,2.49951839036823,0.0124362244158004,0.0236639452961784
"YPL002C",292.460034437423,-0.100508410829997,0.0503463919331286,-1.99633790964594,0.0458971542804523,0.0763249797651945
"YPL003W",721.077101065913,0.442058279815448,0.0441014696676629,10.0236632281573,1.1997201857973e-23,1.82426478694354e-22
"YPL004C",9275.73830025448,-0.144876670216861,0.0546843866464522,-2.64932422399694,0.00806529152565071,0.0159886785854622
"YPL005W",180.442245433928,0.268348373489554,0.0853066449898042,3.1456913294577,0.00165694777438575,0.00371677612707353
"YPL006W",835.195494645369,0.268967352167202,0.0545189602125858,4.9334644519708,8.07837501760257e-07,3.01589741966228e-06
"YPL007C",320.321506357099,0.201257002914741,0.0568969137823946,3.53722178472561,0.000404359955314937,0.00101255697712918
"YPL008W",389.191977272759,-0.0405383848960373,0.0644936726698665,-0.628563752347416,0.529634697108718,0.623425119580103
"YPL009C",1457.07660297331,0.0998828317652233,0.0861174550603731,1.15984421155037,0.246112239975911,0.330376840889538
"YPL010W",972.313987175557,0.0580944876791956,0.051052918431081,1.13792687008913,0.255151020149169,0.340118883142986
"YPL011C",416.735146185157,0.231607738970175,0.0424080624553882,5.46140817477381,4.72372561574561e-08,2.08785634450287e-07
"YPL012W",739.135806417449,-1.32136076208993,0.200032738161251,-6.60572251440539,3.95583240801764e-11,2.38704443725244e-10
"YPL013C",565.923163800783,0.254656677256322,0.0659737831649043,3.85996777871289,0.000113401977193633,0.000310151925687164
