"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR298W",113.866533332129,-0.282271612225729,0.199297200264037,-1.41633506066199,0.156677427253799,0.243101050533994
"YOR299W",1085.41910864144,-0.196212309034885,0.0797986786473907,-2.45884157934364,0.0139386109478616,0.0312090285928829
"YOR300W",8.28290394666633,-0.16027338168865,0.368818837899438,-0.434558556177519,0.663882882771025,0.757654901741282
"YOR301W",466.856149435503,-0.206914801646851,0.122815698474547,-1.68475857904869,0.0920351594376373,0.157319069700774
"YOR302W",31.4480590463481,-0.80319713103139,0.243492385019917,-3.29865400499358,0.000971495735590442,0.00300060948351926
"YOR303W",1525.42969957914,-0.38386376105396,0.0804747607875618,-4.76998946374365,1.84235555478688e-06,1.003466611106e-05
"YOR304C-A",130.845161431702,0.279888811587423,0.119546155456239,2.34126150288354,0.0192187005817201,0.0414255788316291
"YOR304W",851.531014939553,0.0269622143243309,0.15716634264606,0.171552088509497,0.863789676730654,0.911985733729574
"YOR305W",300.507865543994,-0.000580787865069714,0.0823358198774079,-0.00705389059020078,0.994371856278132,0.996372277026724
"YOR306C",972.023694288292,-1.32999351212315,0.0628049003239693,-21.1765882162472,1.56999864240612e-99,1.84615018932934e-97
"YOR307C",367.496865869849,-0.332017863783758,0.146287976382576,-2.26961826934742,0.023230754175507,0.0489214584747635
"YOR308C",146.325975248093,-0.462970476956842,0.176238940809289,-2.62694768154463,0.00861545793963357,0.0204676467678336
"YOR309C",101.354059070767,0.176441868616186,0.466270988298727,0.378410566052942,0.705125620182827,0.791823364410627
"YOR310C",2390.81596894367,-0.958449001313938,0.157142153101094,-6.09924824370545,1.06568458822278e-09,1.01850987132758e-08
"YOR311C",836.434813337395,0.108926760737407,0.0610498995800396,1.78422505993803,0.0743871017992533,0.131535731833535
"YOR312C",9051.73702211472,-0.389934649417877,0.0897712926524673,-4.34364525558784,1.40137743891688e-05,6.49406786436851e-05
"YOR313C",11.6277343840236,0.302130436394053,0.327430754872216,0.92273078169448,0.356147520381366,0.468363539517433
"YOR314W",1.17348193713786,-0.299452220892353,1.14231884914273,-0.262144165017571,0.793210298222406,0.860372284800149
"YOR314W-A",3.81817871209202,2.58770337991934,0.705528504876127,3.66775170958354,0.000244692622098289,0.000861658244126861
"YOR315W",176.45847848948,-1.31513049200035,0.180843613205023,-7.27219761147651,3.53685675274232e-13,5.23375319478836e-12
"YOR316C",1291.19884162753,0.284754974904658,0.0767230927485627,3.71146371585747,0.000206064209429595,0.00073947292593672
"YOR316C-A",5.7620620328888,-1.06214653400671,0.482140545281763,-2.20298115228205,0.0275960770970096,0.0569120475051075
"YOR317W",2133.90239966776,-0.301889426993369,0.0815800925243683,-3.70052812704512,0.000215151229164053,0.000768313906749071
"YOR318C",69.2524233221643,1.34200336737813,0.167535486720031,8.01026333973507,1.14463080195971e-15,2.15971169939962e-14
"YOR319W",179.53339529223,-0.23505456797202,0.102794178279493,-2.28665253136141,0.0222161124400076,0.0469864374190629
"YOR320C",699.654751662066,0.31628060905588,0.0939682861400763,3.36582289672079,0.000763156893470653,0.00240219318523148
"YOR321W",928.032436827801,0.0909223895744891,0.0815306741867399,1.11519241661412,0.264767975048114,0.370405165857623
"YOR322C",1217.46449463392,0.0346589187983374,0.0859009871635111,0.403475209573142,0.686598668319305,0.776714006336132
"YOR323C",2055.42949151915,0.0422602818773318,0.0912482460440817,0.463135278862412,0.643267403942734,0.738994392003298
"YOR324C",381.0093057638,0.394849556824021,0.115450897509257,3.42006485304596,0.000626062084152894,0.00201299747272793
"YOR325W",0.0726702857665204,0.138288898517853,3.11653965008542,0.0443725779372205,0.964607419748447,NA
"YOR326W",2573.48752083247,-0.0808058721588228,0.0941172949894089,-0.858565603356066,0.390580221901492,0.504113887558645
"YOR327C",1998.40830427484,0.388669587050751,0.117141352692896,3.31795372100326,0.000906795074520395,0.00282194970024423
"YOR328W",493.664170029752,0.724914379235748,0.0849548901363543,8.53293292560612,1.42683420367835e-17,3.08055843646621e-16
"YOR329C",1461.44757817896,-0.408757865426111,0.125347082458943,-3.26100821341413,0.00111016824495538,0.00338447124677369
"YOR329W-A",7.37105239066041,-0.125189904297681,0.419594287717209,-0.29835941041708,0.765428864820749,0.839498513465128
"YOR330C",956.810305589882,0.216719396529174,0.0823707864026703,2.63102255051614,0.00851283872030596,0.0202701122270486
"YOR331C",0.213511178050558,0.148098766340608,2.29356503278289,0.0645714266758387,0.948515235426033,NA
"YOR332W",2256.88028495811,0.277786949596237,0.0972860402306991,2.8553628962337,0.00429876787682105,0.0111227451744073
"YOR333C",0.356727719866325,-0.335167443391504,1.80807172514254,-0.185372869190286,0.852936586864724,NA
"YOR334W",145.588449931124,-0.0673024056628835,0.156155271968841,-0.430996692038121,0.666470775753275,0.759701720201343
"YOR335C",3630.48991231476,-0.445107639220885,0.0969218880181481,-4.59243673769067,4.3810033667421e-06,2.21914670538436e-05
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",541.830304879442,0.215399153218157,0.0976080056075206,2.20677752687901,0.0273296058485497,0.0564686082562596
"YOR337W",215.935158577725,0.267032694060812,0.118686028499009,2.2499084132977,0.024454759769241,0.051235950709657
"YOR338W",59.7115671504748,0.199221596320611,0.152585783723991,1.30563668159924,0.19167613988875,0.286340149992608
"YOR339C",31.2741051434078,0.00512359830867034,0.277452004393953,0.0184666112607908,0.985266613375528,0.990380193722768
"YOR340C",530.940566400934,-1.44579880356766,0.19370052932967,-7.46409319876961,8.38752205700946e-14,1.33410224022723e-12
"YOR341W",2597.41529093813,-1.05841002869551,0.178682390968033,-5.9234154130211,3.15322956272209e-09,2.82888510497616e-08
"YOR342C",694.263369535851,-1.07954510162147,0.132140433272932,-8.1696803535652,3.09207615101345e-16,6.09620402827054e-15
"YOR343C",36.9477877535844,0.0728767426817705,0.181525210166961,0.401468989429848,0.688074865099661,0.777982999086756
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",689.541573039228,-1.3475838932126,0.0779943782967408,-17.2779618562446,6.89414807320701e-67,5.53633720269124e-65
"YOR344C",592.119478203889,-1.20954642130118,0.17413406305501,-6.94606442921554,3.7561727637364e-12,4.94520492892801e-11
"YOR345C",1.03868628773669,-0.99054239974173,1.00994293320966,-0.980790465649104,0.326696080939777,0.437343706645341
"YOR346W",608.157596966432,0.0074475483072499,0.164827936490424,0.045183774460967,0.963960827145719,0.977053181903543
"YOR347C",1273.00741740468,-0.0746307795856811,0.153280170325528,-0.486891288202409,0.626335372963581,0.725108725556467
"YOR348C",279.846846473206,2.19601597917636,0.164574525022062,13.3435960327516,1.29079545338554e-40,6.4393091367756e-39
"YOR349W",297.681939383582,0.257463754910142,0.0933530586757654,2.75795735632367,0.00581637850124355,0.0144859502385358
"YOR350C",208.282770100425,0.158247874837753,0.124384269692194,1.27224990128864,0.203284342616373,0.300006139876472
"YOR351C",46.1761772987249,-0.230826011974614,0.188964940046839,-1.221528247078,0.221886077306618,0.321597463814913
"YOR352W",366.369080938273,0.269142010957468,0.123453440596017,2.1801094376802,0.0292493503617554,0.0597879943229548
"YOR353C",831.343823284006,-0.0619253140930155,0.0783983603310042,-0.789880219835745,0.429597724158237,0.543080263781154
"YOR354C",634.977238277268,-0.135508908884205,0.0907927529731284,-1.49250798600976,0.135566025257849,0.216517651303162
"YOR355W",764.843110002502,0.0993217516884954,0.124139442329642,0.80008214814398,0.423663203483985,0.53712402675049
"YOR356W",1222.20758757168,0.47233236588728,0.0822121929057661,5.74528362755973,9.17670346426884e-09,7.76717124835608e-08
"YOR357C",294.389508085096,0.245413848078322,0.105284326294716,2.33096280059152,0.0197553212896881,0.0424710384239621
"YOR358W",563.769326708869,0.305970587674401,0.162960413355528,1.87757616327881,0.0604391691417132,0.110676287207503
"YOR359W",205.611420785882,-1.16092610686266,0.216966010984238,-5.35072798544006,8.76011134714042e-08,6.20066527617854e-07
"YOR360C",435.948290191393,-0.231761470371624,0.0918583055639026,-2.52303228269757,0.0116347719446486,0.0265839601858122
"YOR361C",2776.04217016115,-0.530150742911023,0.131721155557018,-4.0247957184185,5.70247951525051e-05,0.000233961542728502
"YOR362C",4047.54422673732,0.00359475034743671,0.123836159650002,0.0290282770201898,0.976842038292035,0.985595977841513
"YOR363C",441.473511975593,-0.180824171091498,0.0721621290785007,-2.50580426881239,0.0122173230318387,0.0277417490222957
"YOR364W",1.51960418239291,-1.63689960363797,0.972346937890673,-1.68345221222059,0.0922875829889058,0.157602109435152
"YOR365C",90.8411492176469,-0.094281925301112,0.138304185164552,-0.68169972722761,0.495428839983489,0.608997370037572
"YOR366W",0.780704496945049,2.26988383309632,1.24344490367328,1.82548002439901,0.0679286229136308,0.122070790383787
"YOR367W",321.476791592697,0.63324125933478,0.101819961769085,6.21922507465571,4.99616199155315e-10,4.98480707793598e-09
"YOR368W",246.011254997379,0.312319255517454,0.0976522594974852,3.19827986699578,0.00138250038421336,0.00410264309600945
"YOR369C",30873.7492440193,-0.693399073025126,0.132668732232453,-5.22654480341455,1.7270698420209e-07,1.14760392630753e-06
"YOR370C",1944.30147331938,-0.353807408202249,0.0780582264475356,-4.5326088524449,5.82596365059142e-06,2.88667950633141e-05
"YOR371C",249.389924821228,-0.759928291591018,0.112372207527263,-6.76260000860668,1.35537056269057e-11,1.67136987927292e-10
"YOR372C",355.71185151916,0.0462899120966173,0.077254320877995,0.599188648227473,0.549047091821965,0.65921628947354
"YOR373W",382.509695827691,0.203277578852066,0.107327462345864,1.89399408510193,0.0582257949812562,0.107417264133414
"YOR374W",10081.5660920094,0.708702667995274,0.159208625099663,4.45140875723054,8.53087797047764e-06,4.12451038440494e-05
"YOR375C",7872.12552701288,0.276155544179529,0.145375908602315,1.8995963418875,0.057486112661364,0.10628875795178
"YOR376W",51.6328885356636,3.71337298833636,0.285898363803784,12.9884373556083,1.4230292331813e-38,6.83988868649554e-37
"YOR376W-A",44.1103214474164,-0.320743712304468,0.17650457613182,-1.81719771426733,0.0691868448502997,0.123870411457103
"YOR377W",704.825237028759,0.430611665660851,0.115429346500236,3.7305215590038,0.000191083790523276,0.000693653120504836
"YOR378W",69.7001498612287,-0.391879032146531,0.208426784476532,-1.88017597225204,0.0600840991355892,0.110117949570792
"YOR379C",0.0992161503567431,-0.823496118075044,3.11653965008542,-0.264234121986053,0.791599519578471,NA
"YOR380W",393.057470768717,0.136186894743364,0.120233752844417,1.13268438788225,0.257346816169421,0.362177555989663
"YOR381W",358.956084570281,-0.22689272887295,0.090845216750491,-2.49757485301749,0.0125046062242224,0.0283354549162095
"YOR381W-A",4.85897318248021,0.105490093505492,0.481949389178767,0.21888209814986,0.826741891956603,0.884787153995486
"YOR382W",6981.64553974738,-0.263606413388526,0.223074355415163,-1.18169752367066,0.237325741266881,0.339368079531468
"YOR383C",28149.6577637716,1.13621474118903,0.13832141351958,8.21430834372002,2.1339061614771e-16,4.31035953169532e-15
"YOR384W",650.866396485314,-0.112174333954137,0.0838946817038914,-1.33708516053568,0.181194840468897,0.273662390937543
"YOR385W",189.028064359552,-0.899977281397848,0.175305997060236,-5.13375067875523,2.84024295607377e-07,1.81230618854126e-06
"YOR386W",359.80018427041,-0.0352371965640757,0.129877941752059,-0.271310093836754,0.786152543765374,0.855017613314098
"YOR387C",65.1235896811265,0.195597260123065,0.161947516623953,1.20778178141038,0.227131211031267,0.327715593357592
"YOR388C",35.7218046767037,0.271260825762782,0.201235281143354,1.34797846690484,0.177665308465505,0.269258010643348
"YOR389W",209.943608836321,0.152781207858104,0.102327808815072,1.4930565759911,0.135422378026789,0.216393195657949
"YOR390W",127.754831365403,-0.074525886823273,0.1245604297109,-0.598311092826547,0.549632376297118,0.659654678781614
"YOR391C",8.56590750062798,0.524248327319402,0.374513598253567,1.39981119447753,0.161569864684999,0.249340885622386
"YOR392W",1.72180183459579,-1.34578896530985,0.876041522047763,-1.5362159571661,0.12448542363162,0.202454066340879
"YOR393W",26.8834875676527,1.58957398856451,0.25560514995062,6.21886526492755,5.00763065557435e-10,4.98869105400258e-09
"YOR394C-A",11.3006783825018,0.76990671710267,0.491887404857467,1.56520925215754,0.117533852823421,0.192671252387908
"YOR394W",7.17793975596225,0.223435683381483,0.440308949847978,0.507452059420156,0.611837665937361,0.713088677911065
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1487.35319359028,0.171861092289559,0.1647642262128,1.04307285774276,0.296914550368003,0.40552325457266
"YPL001W",201.450396920584,0.213593203920386,0.111695084865702,1.91228829967947,0.0558392257258743,0.103694670446949
"YPL002C",295.457062364635,-0.0114945348032637,0.0894959017184163,-0.128436437675428,0.897803596838417,0.932712825837713
"YPL003W",733.521496704785,0.4244709748439,0.0773841432262044,5.48524487249427,4.12897063456066e-08,3.08268385811587e-07
"YPL004C",9510.23738813826,-0.0615898250312171,0.0666052842910537,-0.924698778584595,0.355122614951742,0.46730730669788
"YPL005W",183.470289719522,0.408223845042582,0.0915266947998122,4.46016155106936,8.18978957622813e-06,3.97712126544707e-05
"YPL006W",883.935676799493,0.276106003825406,0.084735892365832,3.25843035479425,0.00112030371085309,0.00340905727170405
"YPL007C",327.353511250208,0.163040208776838,0.08648853511066,1.88510776102558,0.0594152904406511,0.109196117095084
"YPL008W",408.138213562533,0.183946784876172,0.104170282656638,1.76582783674007,0.0774247368559149,0.136139357061735
"YPL009C",1588.08634431377,0.131970030576571,0.150378188968939,0.877587577569709,0.38016757311315,0.493475944993119
"YPL010W",987.513674090949,0.01788162038388,0.0946556707841726,0.188912299028048,0.85016155391291,0.902517142111319
"YPL011C",443.989440677108,0.311602105363476,0.0804730660109173,3.87212915835968,0.00010788875184114,0.00041619650314816
"YPL012W",819.012754974352,-1.3297138687112,0.251215917131064,-5.29311153487724,1.20252526783573e-07,8.24857175906069e-07
"YPL013C",565.017574777953,0.150830864837232,0.0965673424134838,1.56192415642341,0.118305856992922,0.193503245975756
"YPL014W",547.629248828442,-0.044061113690453,0.0976757811376501,-0.451095585592088,0.651920659145049,0.746866858956281
"YPL015C",1200.73536501979,0.739941111327171,0.093224148381763,7.93722575289217,2.0675353423951e-15,3.80299447756194e-14
"YPL016W",413.380708619931,0.494846970968819,0.161510438588309,3.06386989778529,0.00218493907595116,0.00612508463820282
"YPL017C",314.233377587258,-0.687969797028762,0.127761504642105,-5.38479723572414,7.25263600616462e-08,5.22523064557921e-07
"YPL018W",116.515123980486,-1.25311948383207,0.117780053857591,-10.6394881203504,1.95198739689942e-26,6.69470677530349e-25
"YPL019C",2152.0793038132,-2.40874159502996,0.0938805002616019,-25.6575283292899,3.48447294887334e-145,5.33610566705371e-143
"YPL020C",736.48868268263,0.562146247213554,0.128202461776048,4.38483192464391,1.16075366102503e-05,5.4831871290171e-05
"YPL021W",2.9023687823231,0.920155089267751,0.702276358756471,1.31024642620333,0.190112484657462,0.284262196064801
"YPL022W",962.140858827751,-0.0899020329196703,0.0901488810819599,-0.997261772311237,0.31863746400623,0.428233342986861
"YPL023C",1302.51032935282,-0.0496429087051282,0.0770953660842082,-0.643915597351275,0.519630166981856,0.632255108938567
"YPL024W",292.355186940173,0.509347777850006,0.10069309335455,5.05841821798586,4.2274848081548e-07,2.60411482335822e-06
"YPL025C",129.873051111347,3.41631544256627,0.159095458533519,21.4733687187338,2.76249842794733e-102,3.43227399019494e-100
"YPL026C",686.465805026795,-0.253740350728527,0.102310564184465,-2.4800992229017,0.0131345826922045,0.0296261686171736
"YPL027W",24.7903659951381,2.30697788082759,0.294448108142524,7.83492172994682,4.69134856520652e-15,8.30444362953896e-14
"YPL028W",5910.75595236397,0.0626438084969456,0.106399982261296,0.588757696811505,0.556023827451043,0.665470175166324
"YPL029W",286.23289772788,-0.130410557438816,0.110321488410881,-1.18209570336031,0.237167729068911,0.339215789730403
"YPL030W",351.354616565327,-0.285881413086083,0.161045995300919,-1.77515381585184,0.0758724931155405,0.13375287832216
"YPL031C",1046.5473772134,0.21613254450783,0.115019828280216,1.8790894382252,0.0602322820376814,0.110358813917121
"YPL032C",1354.42590201988,-0.25640458209541,0.067445511126225,-3.80165525939222,0.000143732625766885,0.000535945266520349
"YPL033C",5.81624329889205,1.0939441177854,0.478361517465177,2.28685644192739,0.022204203765209,0.0469841522473975
