genes,logFC,logCPM,F,PValue,FDR
YDL042C,-0.0984023810310376,4.9072437661993,0.494195777626401,0.49310776811877,0.597804692569824
YIL058W,-0.115525452494045,2.3230483701669,0.493182195806638,0.493544257560743,0.598165532457447
YDR443C,-0.0443446629401831,5.51341524237888,0.49296767476968,0.493636725846583,0.598165532457447
YHR073W,0.0445853710574593,7.37814226223827,0.492741962652326,0.493734050789084,0.598165532457447
YBR289W,-0.075096945282597,6.0140292191376,0.492442097583675,0.493863401837944,0.598165532457447
YBR278W,0.0805130388386323,4.39137030847517,0.492363667381,0.493897243622569,0.598165532457447
YOR351C,-0.101579265499187,2.42237903944851,0.490538812848842,0.494685798840996,0.599001262993249
YHL008C,-0.0583271436808933,6.12742723576601,0.489716702578513,0.495041771272711,0.599172314051451
YHR086W,-0.0705721368728623,6.45126092730292,0.489695920251326,0.495050775818682,0.599172314051451
YIL039W,0.0447643256032158,7.16931395850268,0.48953004327579,0.495122657146611,0.599172314051451
YFL017C,0.057297645765922,5.55360768389846,0.489121607704983,0.495299727318458,0.599267338206037
YGL232W,-0.0657391761418635,5.83491484859032,0.488849040158304,0.49541795620089,0.599291146142354
YDR246W-A,-0.142338172904869,3.14792113382854,0.486973062096123,0.496233028693342,0.600157726229955
YDL186W,-0.0835895274330647,4.06726863517719,0.486587118729453,0.496401005620307,0.60024150232195
YOL033W,0.049741785745471,4.79835545063034,0.486172796685324,0.496581445489302,0.600340312131301
YPL077C,0.0640805741112574,4.01449622130558,0.485802935454846,0.496742620025947,0.600415796537027
YGL242C,-0.0531219454320231,5.83527578712836,0.484835284839603,0.497164729834868,0.600672788954657
YLR222C-A,-0.234672047312113,1.23543071662201,0.48445394402971,0.497331252574603,0.600672788954657
YKL213C,0.0445094216828198,7.27445195959534,0.484433540396766,0.497340165143112,0.600672788954657
YCL005W-A,0.0614506648520987,5.0162368000847,0.484410219606693,0.497350352308288,0.600672788954657
YML077W,-0.0544153022471261,5.17844668201362,0.483523522419747,0.497737959406254,0.601021551062239
YDR129C,-0.0607579341583453,8.91745813014372,0.481881410673081,0.498457195166378,0.601770538774418
YKL079W,-0.0674911514191296,6.25938637359623,0.481358844856383,0.498686461292542,0.601927822770931
YGR113W,0.0536243007829454,5.59578335723714,0.480650499408381,0.498997532578865,0.602183765749568
YCL058C,0.331093051852456,2.15392617990157,0.480346186789868,0.499131277461596,0.602225654413485
YCL038C,0.0573316003064877,6.12210089449765,0.479766687578761,0.499386141842137,0.602315183756992
YKL013C,0.079021399368054,7.43232856000663,0.479727061643059,0.499403577783712,0.602315183756992
YDL240W,0.091269529607852,5.63424646328334,0.479160374863032,0.499653045494828,0.602496563484841
YHR218W-A,0.12497103461764,3.38513140720843,0.478273058524397,0.500044104789733,0.602848572804592
YHR204W,0.0535387035243652,6.33824956768447,0.476573535642393,0.500794637104143,0.603516157301337
YDR249C,-0.110663380665702,3.90744041318868,0.476569689832221,0.500796337731055,0.603516157301337
YJR100C,0.0608507244427824,5.57909081691861,0.474837406536438,0.501563401211495,0.604320793098296
YLL039C,-0.134067358699928,8.8141358084059,0.473457272179899,0.502176026449876,0.604939068312538
YGL013C,-0.0633336085933035,5.73367342510031,0.472664793346646,0.502528399972452,0.605243652254403
YCR054C,-0.131151801762177,3.64980077631917,0.471810450586792,0.502908774210728,0.605581832866423
YOR150W,-0.0522099923155293,5.81693858745339,0.471157558851917,0.50319980322008,0.605812315062622
YOL012C,-0.0469812134499933,6.84142314191715,0.470655391610689,0.503423850372537,0.605962081178819
YPR108W,-0.043640722918297,7.76292403677087,0.469923218703409,0.503750835672622,0.606235668261472
YEL032W,0.0727856601460957,6.73599566989494,0.469686436827879,0.503856662481671,0.606243047991896
YDL141W,-0.0533628169789731,5.92078269014814,0.469308299447779,0.50402574866889,0.606326523769638
YNL026W,0.041550321517151,6.30168700234884,0.4673337004712,0.504910348718335,0.607270536106843
YER076W-A,-0.168071973170893,1.62753141253124,0.466181213923495,0.50542793335932,0.607772842151083
YLR107W,-0.0604079690738173,5.44259799610391,0.463703322336391,0.506543980357655,0.608994453253242
YOR071C,0.0497711679254667,5.6183036615726,0.46341193026771,0.506675513857704,0.609032180227061
YNL044W,0.096197925360062,4.94003282615562,0.463135925908742,0.506800157841682,0.609061612615665
YLR353W,0.0570583823826845,5.79553659462927,0.462298408102582,0.507178718792898,0.609396125070067
YJL112W,0.058592211882508,6.28476409623117,0.460953656945271,0.507787612995823,0.610007205576373
YPL178W,0.0444917851291811,7.20842251312982,0.459654130361876,0.508377277866561,0.610594948984111
YCR023C,0.0473272215956237,5.94952648666203,0.458950027583603,0.508697281193329,0.610858642759999
YCR028C-A,-0.0422214261309457,7.24987233893211,0.457665821516281,0.509281865843502,0.611439886711617
YGR199W,-0.0407667353606944,6.02613754699165,0.457288302238155,0.509453946723139,0.611525750103318
YNL282W,-0.126199875221419,3.90544027777006,0.456574305697286,0.509779687109821,0.611795989207582
YAL046C,0.094704987744147,5.24664105702069,0.455417814444938,0.510308099810851,0.612309304449444
YLR142W,-0.109143620307336,4.53509077174604,0.454276447098548,0.510830571368816,0.61281528989816
YNL055C,-0.103886499863866,9.64564579539689,0.453709679834426,0.511090373178159,0.613006027474632
YPR145C-A,-0.194395075074986,1.98335168330032,0.453144041723631,0.511349895351482,0.613196354492677
YOR258W,0.06845998397312,3.72483090143351,0.452159562595684,0.511802155462764,0.613617686784122
YJL188C,-0.0776025381686128,7.35910905256271,0.451748132832591,0.511991376559102,0.61372354836505
YBL008W,0.0540066333134831,5.16897130707018,0.449310962360185,0.513114858887878,0.614949045505949
YLR100W,-0.055264617959734,6.99117725161223,0.448495043454524,0.513491977813581,0.615279747208746
YML028W,-0.0872966398734021,11.3676233097836,0.446817724569542,0.514268817937967,0.616089180827576
YGR062C,0.0674853190742076,5.19976769810142,0.446383947224855,0.514470066542988,0.616208878205222
YPL216W,-0.0681972772341635,4.96828812928594,0.44576305241295,0.514758376296719,0.616432785793688
YER026C,-0.0625576751975251,7.93849255514187,0.445256135721019,0.514993978594426,0.616564326296473
YGR099W,0.0548955776566482,5.09994111598678,0.445090500189538,0.515071004371992,0.616564326296473
YBR053C,0.108415848685,6.56898961972319,0.442636855018499,0.516214486943613,0.61781151251803
YLR215C,-0.104564328387019,4.4967896404346,0.44234350425521,0.516351507810777,0.617853899842058
YDR192C,0.0648002060451777,4.9129779874573,0.439263346356339,0.517794229536515,0.619458333624149
YOR013W,-0.133024645348083,2.7005605896944,0.4388321707065,0.517996776127238,0.619578756024732
YFL010C,0.111343057928187,7.5436037355726,0.437182870118301,0.518772880589163,0.620385031831407
YGR037C,0.0638123441385059,8.40378388154319,0.436488842944264,0.519100102366438,0.620654290698055
snR76,-0.142600838854662,1.848414317523,0.435595507063343,0.51952185152252,0.621036441735491
YGR101W,0.064321794234652,5.71783417140353,0.434876808982755,0.519861609179764,0.62132044917888
YML099C,-0.0654827308199515,5.59960169603669,0.434311344350557,0.520129213696323,0.621518127036223
YBR194W,0.0906973601018238,3.8690017741284,0.43343784926805,0.520543089842931,0.621890477276005
YOR038C,0.0773467576838794,5.469762552148,0.432599858456044,0.520940712121581,0.622243266629608
YOR305W,-0.0514038502696329,5.15868783717583,0.430870332083106,0.521763130632784,0.623103220223479
YDR376W,0.056889555164851,5.74935626784912,0.42981708698744,0.522265137262944,0.623580266973486
YIL035C,-0.0785447782739638,6.69827795487642,0.429137568907829,0.522589487207332,0.623749000745862
YLR275W,0.108966790879938,4.17426117950093,0.429091263952178,0.522611603157403,0.623749000745862
YOR201C,-0.0589708964105294,5.68411254975486,0.42796701166218,0.523149093081931,0.62426798175652
YDR137W,0.04844158156441,5.8442523520309,0.427574422268963,0.52333702502238,0.624369717316283
YJR021C,0.0761414543698741,6.14845546309447,0.425457798572117,0.52435240067789,0.625458404967095
YIL076W,0.044379781205517,7.713309949722,0.424576752674842,0.524776125171411,0.625841070242666
YKR009C,0.0621192401824223,5.70558474254372,0.42403423463124,0.52503735550893,0.626029835068589
YGR109C,0.182862153997085,1.97360615763276,0.422280779707899,0.525883318675737,0.626915597111774
YDR140W,0.0569542406945948,5.02721257410227,0.421200728867695,0.526405652980602,0.627415283374175
YBR138C,0.110108899240604,4.85768146412596,0.415631753952731,0.529114291387074,0.630516971630615
YPR020W,0.115150015960211,4.77326716120827,0.415424977103296,0.529215363131501,0.630516971630615
YGL053W,0.0886431783626512,5.77352106767062,0.415013948986087,0.529416379103134,0.630551275961865
YGR019W,0.0916160366252959,7.48931757136486,0.414844107004281,0.52949948302715,0.630551275961865
YJR031C,-0.0552228491253191,5.68778986640614,0.414730198848607,0.529555232089663,0.630551275961865
YOL064C,0.0742865100570595,7.22567794006071,0.412111134310433,0.530840088330603,0.631957434835239
YER119C-A,0.164152302129834,0.83496602632778,0.411172944283553,0.53130176301339,0.632383249341246
YBL111C,-0.115156727259455,4.29887414749502,0.410919184258116,0.531426765158361,0.632408250279451
YBR083W,-0.0599073805491368,6.20492431199146,0.409225168958046,0.532262650595097,0.633279040944783
YER133W-A,0.11816123093845,2.49188071310229,0.407337711348424,0.533196896476733,0.63426649598494
YOR346W,-0.0794884112052971,6.06618825087815,0.405439792619716,0.53413943213441,0.635263423979923
YBR260C,-0.0431766455307416,5.72850011282522,0.40474837689339,0.534483579325265,0.635548425083484
YBR087W,0.0520646725372881,5.74534542965984,0.403056294143487,0.535327566125288,0.636427552220503
YPL035C,-0.130160505734662,2.02538216357559,0.401860003229331,0.53592577738546,0.637014200993156
YKL091C,-0.0800314490729592,6.47546142159635,0.401503337927734,0.536104373979156,0.637101953911911
YML088W,0.0551885519925966,6.98562367337475,0.399049446154648,0.537336192499703,0.638441068110726
YDR168W,-0.0824334137173436,6.75359569631148,0.398176623789324,0.537775629349859,0.638838367274174
YGR247W,0.0743357689905556,5.96963802200417,0.395886911293646,0.53893166795607,0.639971879146737
YGR224W,0.0517461610548384,5.55100340619434,0.395869839902993,0.53894030473778,0.639971879146737
YNL335W,0.0803932404276718,3.01642923411516,0.395099498628747,0.539330310726797,0.640309960860924
YER094C,0.0717905159530821,8.49653251949871,0.394372810222453,0.539698708328071,0.640622261437243
YER121W,0.136829495734431,3.8982797803822,0.393749892379204,0.540014880245216,0.640838919672812
YBR110W,0.0512762183272245,6.41372600313411,0.393598053649196,0.540092001862056,0.640838919672812
snR34,0.128108487805459,2.79516089254949,0.392220135258679,0.540792831396988,0.641445650870851
YDR495C,-0.0874785681385281,5.11334416692873,0.39217794875346,0.540814315411093,0.641445650870851
YER148W,-0.0695448904648974,6.17792833297808,0.391848163560812,0.540982318808618,0.641519789523247
YFR048W,0.0545000514213785,5.48236657811696,0.391610303881825,0.541103554121545,0.641538450499729
YLR285C-A,0.196335421406922,4.28735009129223,0.390472807290316,0.541684045105267,0.642094845811012
YLR379W,-0.121414316371583,2.88031994716928,0.390277128029097,0.541784024643365,0.642094845811012
YPL120W,-0.070522578588475,4.49184019898487,0.388643476389346,0.542620093732044,0.642960403348512
YNL289W,0.137794253387743,5.78484688314185,0.388297105466681,0.542797676271447,0.643045522970324
YNL179C,-0.0721405324583627,3.18824607356279,0.387304718905883,0.543307084067495,0.643523642036314
YOR271C,0.102008201454528,8.12031775973965,0.385218537785448,0.544380946547236,0.644670016738801
YAL017W,-0.056187255408135,7.1145660868831,0.384825763180035,0.544583583034742,0.644782110296419
YLR088W,-0.0347869821683813,6.11281338902802,0.384624124866859,0.544687666599688,0.644782110296419
YGR065C,0.0566027176550212,5.73866900067026,0.383610600558688,0.545211416489833,0.64527649351395
YIL068C,-0.0672279230424583,5.55841508891317,0.380671795125955,0.546735568747235,0.646954464594656
YLR195C,-0.0499081869526222,6.32187452721039,0.378875895897687,0.547671025057682,0.64793531194081
YJL164C,0.0764015086498715,6.61437894408575,0.377192536968163,0.548550672409675,0.648849764427784
YDR235W,-0.0983000450337444,5.15342415185703,0.376514156385874,0.548905936588687,0.649143718474486
snR42,-0.134994208056457,2.69057590726364,0.37629165484006,0.549022556464885,0.649155389045881
YDR185C,-0.0670683615697086,4.85068237455756,0.376085532323332,0.549130634421343,0.649156957215433
YIL001W,-0.0764614928182363,4.34903079145844,0.374932059849153,0.549736206165208,0.649746524721211
YBL063W,-0.0646343118690927,5.07065891528989,0.374614249659752,0.549903283773389,0.649817696973568
YPL130W,0.293826352751481,2.16672790775403,0.37387062320881,0.550294604718112,0.650153777208245
YKL083W,0.168045026633727,1.41120697532578,0.373261915764217,0.550615329488412,0.650406336173083
YPL054W,-0.155010118415742,5.13511290546447,0.372699229671898,0.550912129070988,0.650630541246975
YPL001W,0.0723228137213422,4.53636295581163,0.371767988805163,0.551404013989173,0.651085011469545
YGL071W,0.0536865125771282,6.15710211177895,0.371251651861566,0.551677113549442,0.651119075317774
YGL139W,-0.0557702407345485,6.40913421024415,0.371246873050897,0.551679642375123,0.651119075317774
YKL064W,0.0515738427325937,7.99684882400084,0.371106214003678,0.551754085695197,0.651119075317774
YBR229C,-0.0395959616110229,6.72491041368946,0.370318192530911,0.552171505523369,0.65148523963671
YBR265W,0.0682410679742162,7.12604148061983,0.369174521257762,0.552778411423544,0.652074785619122
YGL105W,-0.0419926895314211,9.14850904012827,0.368825429988018,0.552963921138708,0.652167107145943
YMR086C-A,0.122736418458964,2.58385992308746,0.368164237323606,0.55331561720986,0.652455355488299
YPR044C,-0.301643540825536,2.94262997454241,0.367301451844314,0.553775200564186,0.652870685271581
YLR162W-A,-0.33406963056864,5.7624658317315,0.36608123622713,0.554426453558405,0.653425557569176
YNR061C,-0.0547217350555866,6.31180413230064,0.366017037361452,0.554460759259488,0.653425557569176
YNL285W,0.147968066974319,1.08649851431658,0.36531428718993,0.554836557176378,0.653741736909427
YJL079C,-0.0738230854615249,7.95891207868743,0.364635723310295,0.555199895324339,0.654043115743375
YAR050W,-0.0929472435557826,5.17518219958488,0.362096255907457,0.556563810476608,0.655522861032007
YDR411C,0.0596121890475215,6.54174740193812,0.360670882373052,0.557332249746285,0.656208423619052
YER158C,0.0609454394760578,5.53751826082337,0.360616329102139,0.557361701692551,0.656208423619052
YNL117W,-0.136411827253873,3.15093581355771,0.359199086945201,0.558127911503629,0.656983319754852
snR3,0.151056256982536,1.49291625304552,0.35839888454884,0.558561446672546,0.657315208515118
YML091C,0.0992250841937714,6.80039139582459,0.358120137182425,0.558712623102259,0.657315208515118
YJR136C,0.0484275103171784,4.58774674160927,0.358080472992225,0.55873414122918,0.657315208515118
YGL144C,0.0880949127752594,4.84368854555666,0.357868564948993,0.55884913070481,0.657323319887031
YML036W,-0.0526712378797471,4.69112423475511,0.356573313235671,0.559553002098079,0.658023942324196
YMR232W,-0.137788157791161,2.68604105891106,0.356275776570492,0.559714938477955,0.658087111539916
YJR087W,0.22204652806017,0.876463055805322,0.352828396187649,0.561597992053142,0.660173475676621
YJL204C,0.065132644239966,4.97659253990219,0.352149870579078,0.561970103114438,0.66048322323906
YOR164C,0.0546976350864562,6.27055259566908,0.351096197122377,0.562548922262492,0.661035748073085
YLR262C,0.0508728779764313,5.12733064779151,0.350297327637109,0.562988560291948,0.661424543109609
YDR332W,0.0631879075956068,5.14782264452701,0.349632544184393,0.563354929543255,0.661727125082583
YFR036W,0.121882654629758,4.17471143252994,0.348982247788391,0.563713775059968,0.66202075437228
YGR217W,0.0550472714918034,5.586812531545,0.348660408919706,0.563891540420779,0.662101652307155
YPL048W,0.0649244410974347,9.04019036837067,0.347843626034096,0.564343187345886,0.662504039044465
