genes,logFC,logCPM,F,PValue,FDR
YMR119W,0.0355404556762817,6.26654241142925,0.229117318479792,0.634599250918523,0.68005509613881
YKL159C,-0.0423533000214178,5.16476630733846,0.228783716234007,0.634845295296863,0.680199347462182
YPR166C,-0.0342634133657069,4.90227549350666,0.227747210755359,0.635611171358012,0.680900419440033
YHL002W,0.0300776326340601,6.53419913629692,0.227250673237629,0.635978824716565,0.681174722946115
YPR199C,0.0210090271771013,5.49373075341521,0.221905890911733,0.639967941710551,0.685327073017755
YJL196C,-0.0256589066320849,8.2098909069746,0.221076012031648,0.640592597834788,0.685875673949052
YDR400W,-0.0167594247418993,5.15852968824732,0.22063529520433,0.640924912824484,0.686111130810356
YHR036W,0.0331724654237921,4.9105679942763,0.219918399014344,0.641466345495644,0.686570326653588
YOR355W,-0.0305179603343929,6.50056466960153,0.219751970336869,0.641592194460324,0.686584634464554
YDR168W,0.0322756375706949,6.78022915650883,0.219194179817505,0.642014406614856,0.686916027690987
YDL110C,0.0426730371893394,7.91965950425277,0.218897353163785,0.64223935354985,0.687036280068048
YER093C,0.0209194079472183,6.0269635235288,0.218111752855511,0.642835613767493,0.68755363350916
YJL047C-A,-0.0667539034883505,0.733570984145657,0.217757312831715,0.643105058697298,0.687721317149318
YGR075C,-0.0275101224710333,4.67594955225124,0.215858931700898,0.644552783804243,0.689148746249973
YNL307C,0.0260685913119198,7.20556125710608,0.213455841577941,0.646396584021488,0.690999080362025
YBR091C,0.0388958754894955,4.4054550348752,0.212661223000594,0.64700904398364,0.691532692081271
YJR160C,-0.0303637293954107,4.12996166281901,0.211635902862827,0.647801379701126,0.692258337131595
YLR139C,0.0281101968128235,5.19664799161139,0.20962696178873,0.649360615888743,0.693803115593364
YPR191W,-0.0311940835301344,7.2201325918222,0.208262938106819,0.650424475707692,0.694794544954785
YLR266C,-0.0201466536406131,5.77944991723462,0.20814559953556,0.650516190107569,0.694794544954785
YLR065C,0.0135099065985606,6.86919573337864,0.207619030584089,0.650928154148135,0.695112920384922
YPR105C,0.0145755354226673,6.53546481674412,0.207440720137529,0.651067799714348,0.695140431949691
YOR022C,0.0233366564127508,4.96275439087749,0.205649778403368,0.652474441196058,0.696520459786768
YIL020C-A,0.0601571518232682,2.74829100041915,0.203540649540708,0.654140524257093,0.698176912058978
YOR032W-A,-0.0565644412163828,1.12017112359522,0.200725585358503,0.656380568917977,0.700358951990778
YFR022W,0.0165592850174742,5.4691863773591,0.200683237189514,0.65641441093369,0.700358951990778
YDR045C,0.0315090271956004,5.39201611938912,0.19978718429121,0.657131490831694,0.701001506472678
YDR522C,0.0546319294069214,2.65835172392162,0.199159157917382,0.657635232800941,0.701416295826829
YNL275W,0.0201366494341966,5.27906685450924,0.198313658977658,0.658314921300809,0.702018567368997
YLL005C,0.0464567654651773,4.73925660108671,0.198076048560285,0.658506247470985,0.702033382470169
YPR165W,0.0216937739973242,8.93179644345646,0.197933052728531,0.658621455555341,0.702033382470169
YGL074C,-0.0560796734111611,1.11482791381744,0.19786804126443,0.658673850164918,0.702033382470169
YCL047C,0.0199723188973889,4.66890943932565,0.197546868160366,0.658932844670949,0.702186816318344
YPL253C,-0.0372280016551086,3.94027629857977,0.197164083844241,0.659241853092194,0.702281645434814
YKL195W,-0.0203167698882281,8.2217664062606,0.197088113418196,0.659303224197548,0.702281645434814
YGR248W,0.0373050814729422,6.27339820886662,0.197009196636034,0.659366990495891,0.702281645434814
YER115C,0.0269586237041916,5.38587796122318,0.195438657402409,0.660639218029563,0.703513919548579
YNR021W,0.0260552807875208,7.62644945809998,0.194162104280811,0.661677823266976,0.704477617030766
YGR122C-A,-0.0541583260367289,1.61139345306008,0.194042909102283,0.661775009183226,0.704477617030766
YGL011C,0.0189019036582232,8.39061284721043,0.193466800048707,0.662245244940327,0.704855270290455
YDR028C,0.0207209117800734,8.2236280503583,0.192319114818132,0.66318452026335,0.705633042010401
YPL055C,0.0320618056548121,6.66303777216001,0.192291450669009,0.663207202164756,0.705633042010401
YKL020C,-0.0141633956404708,6.6279704572792,0.18968361520422,0.665354191110958,0.707794001837101
YHL030W,0.0203349085983584,7.13468924957674,0.18888244875138,0.666017313183826,0.708375967881874
YIL066C,0.0278291739989321,3.928710984106,0.184161050850205,0.669959642681516,0.712444888314978
YDR135C,0.0212815508073247,8.04772641203641,0.183181753131917,0.670784848272621,0.713125549887011
YMR086W,-0.0240542496101895,6.80794110526319,0.183006134171516,0.670933110301089,0.713125549887011
YKL052C,-0.0294027895273932,5.71005619311352,0.182985895181179,0.67095020199887,0.713125549887011
YJL024C,0.0174867663437578,5.16147744391528,0.182143539213669,0.671662563043654,0.713758406131348
YGL086W,0.0307105880685018,6.17867385595246,0.180922999205964,0.672698218775635,0.714734539148211
YPL063W,-0.0145075088165616,7.61887927876485,0.180347367912464,0.67318809109407,0.715130544385347
YLL014W,-0.0189166449382044,6.01426905097642,0.179150625012908,0.674209510025321,0.716090977761364
YDR126W,-0.0297874134318134,4.63143479856215,0.177533692992609,0.675595987764967,0.717343709138794
YOL147C,-0.0292647935987008,5.62308992328712,0.177501097174732,0.675624014390388,0.717343709138794
YDR159W,-0.0234925794418295,6.09975828991935,0.174672541676134,0.678067732913247,0.71981312029608
YEL042W,-0.0175438705396061,7.39887881764899,0.174357070175238,0.678341724892131,0.719978766952107
YLR228C,-0.0135202423165893,7.06227830605152,0.173754869315051,0.678865557388007,0.720409485795618
YBL059C-A,0.0232339334001245,4.58929658090088,0.173481532746847,0.679103675465833,0.720536908576994
YOR304W,-0.0276544355480215,6.54693338812525,0.173245468571544,0.679309501289254,0.720546335415855
YOR072W-A,0.0624524600314602,1.29946784053519,0.173200589701439,0.679348650117668,0.720546335415855
YML076C,0.0203257597390321,5.76718872412013,0.172458474682057,0.679996880340034,0.721108574981856
YOR266W,-0.0170018357501908,4.72046611155447,0.171746723992847,0.680620130018726,0.721644132991889
YPL252C,-0.0438182970792265,5.20869639107766,0.169811662307346,0.682322287729821,0.723323244929285
YOL137W,-0.0170341083625081,5.25540592800233,0.169329038843231,0.682748593909394,0.723649490748905
YGL192W,-0.0202483822413863,6.38807126039258,0.168018160524638,0.683910112710737,0.724548825006633
YER019W,0.0284257140829013,7.41586086454172,0.167994091209697,0.683931489151529,0.724548825006633
YLR340W,-0.0296734667845773,11.190759101059,0.167969648001333,0.683953199490206,0.724548825006633
YNR059W,0.0295850431997447,5.87947587792481,0.165867926444335,0.685826898675874,0.726407667797594
YOR078W,-0.0316461676726915,5.58899670776351,0.165693775567691,0.685982776826232,0.726446715778508
YBR108W,-0.0269815635256816,6.64255792875725,0.165203359269043,0.686422251461455,0.7267860230565
YHR211W,0.032955341689176,5.45871081836614,0.163534201979645,0.687923762249865,0.728249504816715
YOR185C,-0.0373652444895928,6.00255737028532,0.162895674541528,0.688500521452571,0.728733688737037
YDL089W,0.0257407276971097,5.35903703148637,0.161563714936386,0.689707889494363,0.729885048105686
YLR131C,-0.0226251681325683,6.1023710848753,0.160855105246011,0.690352579304168,0.730440655932162
YJL129C,0.017271800937269,7.31145008420326,0.159356546133802,0.691721425179307,0.731757948605413
YBR119W,-0.0164305751064684,5.18534727054605,0.15923002190207,0.6918373396792,0.731757948605413
YGR063C,0.043420171669933,4.99017058261032,0.158789056933973,0.692241746254544,0.732058839074452
YDL093W,0.0160603548423648,5.78846792033161,0.157338045843365,0.69357708407444,0.733343932303894
YBR015C,-0.0127816242390857,7.79465496371096,0.156670663102263,0.694193663298564,0.733868742773543
YDR438W,0.0172848533787265,5.03094799833631,0.155880901304279,0.694925276362727,0.734514958773695
YJR056C,-0.0284803217378007,4.70381492629566,0.155738993445433,0.695056963325759,0.734526957088025
YDR002W,-0.0179097662052535,8.98007010198566,0.154691573268109,0.696031100120126,0.735385779860064
YKR066C,0.0232858650154731,8.11759737300683,0.154606284945059,0.69611058912704,0.735385779860064
YOR140W,-0.0274253990917142,5.52140359812871,0.154321804981264,0.696375909082251,0.735538769516881
YMR096W,-0.0363389516851768,5.17226770470775,0.153714421129573,0.696943333715669,0.736010745501807
YKL039W,-0.0168647457334304,7.9330687995763,0.153005939507316,0.697606845865068,0.73651941839438
YDR109C,0.0130967280757872,5.19965183304471,0.152942516450843,0.697666329809355,0.73651941839438
YGR243W,0.0407347739152658,6.73838131010751,0.152288872664031,0.698280209009338,0.737040013106173
YAL037C-B,-0.100568264294418,4.56675846637303,0.149898031000549,0.700538656028317,0.739295981396413
YIL157C,0.0178894511282039,5.63947765025995,0.149538711051563,0.700879869735648,0.739528215188659
YNL262W,-0.0183813851624276,6.05665264289148,0.145918587848567,0.704344231128116,0.743055165365713
YDR328C,-0.0247407119177184,7.78538914345847,0.145748234406476,0.70450846595372,0.743066101492123
YNL210W,-0.0479277452146342,2.35787550069575,0.145655344368175,0.704598066093776,0.743066101492123
YLR107W,-0.0232708639917967,5.52888469033518,0.145458099660638,0.704788433836388,0.743138469534861
YOR334W,0.0230383349788598,4.127755788667,0.1448190816562,0.705406192198176,0.743661381205123
YGL097W,-0.0213071933548741,7.29585370479543,0.144427551775116,0.705785469336108,0.743932741292972
YNR029C,-0.0163411983448729,5.99300248976276,0.143829036943218,0.706366395549492,0.74441651906666
YKR016W,0.0210784285312873,6.58821827354134,0.142387752060325,0.707771035688229,0.74576806522371
YDL012C,-0.0305385586353544,6.28462795322514,0.142144743763474,0.708008666624968,0.74588969642368
YPR037C,0.0385385946797567,6.44488363686316,0.140113454314254,0.710004164340359,0.747862885096385
YER023W,-0.0292934526084513,8.13906321100623,0.139898166069107,0.710216626062385,0.747957606191304
YMR227C,0.0260230608468672,6.03495398277922,0.13918274741949,0.71092399667772,0.748573413096568
YER112W,-0.0283460646404597,6.67364200883829,0.137516673942944,0.712579413417687,0.750187088565292
YGL141W,0.0252982043151384,5.94888302205519,0.137234459560624,0.712860953583146,0.750354071507419
YLR163C,0.0116870184675621,6.1217297708422,0.136119161717274,0.713976827445414,0.751399061159794
YDR096W,0.0228793037053538,7.67230296839474,0.135769677031648,0.714327563520458,0.751638587782947
YDR141C,-0.0192165434900819,6.64764842714558,0.135027893840457,0.715073709468396,0.752209299518885
YMR064W,-0.0273837978867728,5.87980649050333,0.134985513170499,0.715116409749031,0.752209299518885
YER157W,0.0223811412673306,5.39700384296353,0.133775381061118,0.716338899540154,0.75336537608427
YDR082W,0.0162377384555388,4.43702442286071,0.131490271425358,0.718664592271333,0.755681080314249
YOR165W,-0.0121069238111081,7.09184155859652,0.128480947266918,0.721762596989568,0.7587016467608
YOR270C,0.0158137584812109,9.19360566500979,0.12845856671566,0.721785790095014,0.7587016467608
YOR138C,0.0134140134352819,7.04197600650216,0.128108305579783,0.722149066021594,0.758952806300932
YPR156C,-0.0269465529451569,7.6932068152707,0.127545804744447,0.722733644762306,0.759436420662613
YGR076C,-0.0229694095514887,4.75159658758283,0.127321137122815,0.722967537597971,0.75955143709088
YKL011C,0.025380851590262,4.373586243081,0.126913700393441,0.723392299888221,0.75986690733397
YGL144C,-0.030134230787417,4.92406004162133,0.12340420278188,0.727083330666806,0.763517092274781
YIL036W,-0.0123253221944811,7.17009198334833,0.123372028925766,0.727117440595233,0.763517092274781
YER057C,0.0240640805340072,7.77265998340556,0.12287448765203,0.727645560265248,0.763940230453917
YBR027C,-0.0492596838565879,1.44138500777109,0.121573327830128,0.729032400813941,0.765155539313149
YBR058C,0.0120466718118929,6.46381268626976,0.121553277778695,0.729053836278714,0.765155539313149
YEL017C-A,-0.0313090676751794,7.93747398484405,0.121187847341434,0.729444865786789,0.765434323665559
YGL259W,0.0420473608396083,2.46295508636901,0.120932515405281,0.729718477493955,0.765589822382795
YDR164C,0.0202980941564783,6.04359465632071,0.120391590361905,0.730299202294596,0.766067422376046
YGR240C-A,-0.0364550279587306,2.50105582535821,0.11622137758024,0.734826223428005,0.770683722990471
YML009C,-0.0202520996382342,5.67287010734255,0.115369511522005,0.735762109652499,0.771532712131739
YPL023C,0.0152708608441603,7.15788254525856,0.115090750481433,0.736069203479236,0.771722160432369
YBR245C,-0.0182575509846953,6.7312411417109,0.114099631622038,0.737164435907155,0.772737715400528
YGL172W,-0.0101049917749066,6.95293701594914,0.113149336142445,0.738219555016826,0.773630400819808
YBR265W,0.0204726061020473,7.14741502246881,0.113104454613064,0.738269509301341,0.773630400819808
YDR390C,-0.0102079758256097,6.63855893743117,0.112258062721163,0.73921364248255,0.774391300238748
YNL289W,0.0366947599970023,5.71990372864231,0.112226110502496,0.739249362138136,0.774391300238748
YER188W,0.0327833919014482,4.30634149198816,0.110711851721396,0.740948705846155,0.776038246479913
YDL230W,-0.0223331990275873,6.0594333609848,0.108761784261035,0.74315629064239,0.77821684647129
YFR014C,-0.0148302049492943,7.42908481382541,0.107136091512185,0.745013531193252,0.780027889263054
YJL209W,-0.0142044502127494,5.07153345229272,0.105434162025428,0.746974692788963,0.78194709737332
snR34,-0.0350076678704986,2.77184733987593,0.105224508594175,0.747217489904939,0.782067139639875
YJL001W,0.0225563380758172,8.12185724990852,0.104321655075074,0.748266145731639,0.78303043949013
YJR034W,0.0231215937152084,4.92144958291044,0.10351310476773,0.749209539398883,0.78388327536695
YNL043C,-0.0733144168735163,1.15344534019584,0.103174533672702,0.749605784616933,0.784163446324209
YJL222W,0.0124621168043782,6.0254531279907,0.102532299434929,0.75035939975812,0.784716608080331
YOL066C,0.0175805942972153,5.63215759800601,0.102504835826908,0.750391684365153,0.784716608080331
YOR048C,-0.0172021043628155,7.12953444988414,0.101958948252388,0.751034391536998,0.785254183957149
YDR196C,-0.0139762083776624,6.39293049074009,0.101450185192746,0.751635102166894,0.785747673167789
YGR172C,0.0148377879294921,5.96892549173947,0.101091251792146,0.752059905473888,0.786057134077502
YER050C,-0.0161271893284938,6.06638245488028,0.100575633463485,0.752671606399513,0.786561801996683
YGR093W,0.0148566965234041,5.56342873224282,0.0996300867864093,0.753797858680472,0.787603924920507
YGL082W,-0.00874520624311952,6.84090345266774,0.0983624862470714,0.755316989945648,0.789056119566701
YGR004W,0.013661553493979,5.11857930228063,0.0974155136481898,0.756458914063432,0.790113828104584
YOR248W,-0.0411968580910742,2.19241466646966,0.0967106779735315,0.75731282010005,0.790870394164364
YOR103C,-0.0275723549497949,3.20154484275615,0.0962518492800429,0.757870528136092,0.791283442164535
YKL070W,-0.0181169876246016,3.89934743427786,0.0961721027623891,0.757967609163833,0.791283442164535
YPL022W,-0.0146942729115544,6.70412351504391,0.0957513698157718,0.758480530096636,0.791683508158322
snR51,0.0600294537979869,1.79367634493944,0.095124629328414,0.75924689656311,0.792347932402329
YDR524C-B,-0.0384404373990524,11.9649208623857,0.0948431024398959,0.759592043916894,0.792572621550208
YHR139C,0.0255297739714107,2.71474725506801,0.0945513462400647,0.759950325608061,0.792810936166742
YER148W,0.0194784231374949,6.19886688497345,0.0939835971642733,0.760649272724455,0.793404504564264
YJR067C,-0.0171082701877579,4.22240962828363,0.093603994002523,0.761117887851863,0.793757660592478
YDR195W,0.0215456035645437,5.1615530913119,0.0931502306079902,0.761679420824274,0.794207581945912
YJR125C,0.0162463591025147,7.35840362372678,0.0910521209485032,0.764295504750384,0.796799276002791
YDL161W,-0.0192499539334046,7.50802985131328,0.0908627390846147,0.764533255292154,0.796911029764909
YLR071C,0.0127329946298845,6.55114765214256,0.0902431042715866,0.765313044278179,0.797454339606068
YJR161C,0.0222732381552756,5.49629893603544,0.0902409344543134,0.765315780047894,0.797454339606068
YPR145C-A,-0.0589079456613428,2.12861187144397,0.0899782671555653,0.765647224486215,0.797663536143344
YOR195W,0.0291416262920846,5.42294404635858,0.0888442430100461,0.767084279874436,0.799024307910163
