genes,logFC,logCPM,F,PValue,FDR
YDL170W,-0.139056504293418,5.56501339218427,0.752518171458342,0.410350531668269,0.530343703640324
YGR294W,0.229103996768904,1.70974844487469,0.752316305654802,0.410410669700527,0.530343703640324
YLR361C-A,0.155535156212578,4.6607275052129,0.748402250913956,0.411579544604911,0.531742444626088
YOR368W,0.128738611962829,4.80845711456279,0.747962169917687,0.411711306564437,0.531749028805945
YDR086C,0.0865862944194497,7.65487114476532,0.747758140299123,0.411772417092325,0.531749028805945
YKL206C,0.0979715510447228,5.88530399565098,0.747246101669827,0.411925846806215,0.531749028805945
YKL026C,0.171842919843004,4.77457404632979,0.747126237995147,0.411961776761275,0.531749028805945
YML028W,0.0944306705758996,11.3903243345363,0.74694242156003,0.412016886894673,0.531749028805945
YMR126C,0.100240620296416,4.91505650170601,0.746542231392188,0.412136909663239,0.531792349766852
YDR221W,0.0792980318446567,5.97895718295227,0.744955996894044,0.412613204112638,0.532295263946484
YHR121W,0.0888303111413381,6.52830175590766,0.743311816546743,0.413107844025845,0.532821628979445
YOR140W,0.123504322592003,5.52089182223605,0.742546293150425,0.413338475774281,0.533007330081258
YPL253C,-0.186761345380232,3.97018217427387,0.740995177835872,0.413806428935163,0.533454757709416
YBR027C,-0.227619645203072,1.28180078601052,0.790235758787908,0.41385890160776,0.533454757709416
YLR098C,0.0950572206193313,4.96057440212063,0.736898186788043,0.415046604815576,0.534693727396747
YNL073W,-0.102966892857948,6.98795214358738,0.736834280932775,0.415065997388252,0.534693727396747
YGR120C,-0.116860874228094,4.40774313182187,0.736618164671304,0.415131589979272,0.534693727396747
YDR245W,-0.0993958178367027,7.36363842485888,0.736208260750498,0.415256044784491,0.534693727396747
YER129W,-0.0967538855874314,6.78064080902476,0.735907706863002,0.415347337500878,0.534693727396747
YMR288W,-0.109561902665738,5.4927771942992,0.73559369277973,0.41544275373605,0.534693727396747
YKL059C,-0.0844203285991222,5.99805171430577,0.735564717936709,0.415451559827666,0.534693727396747
YOL028C,0.111740171342204,5.29978100590218,0.73535427013521,0.415515528687441,0.534693727396747
YGL192W,0.076275406319675,6.51953120470066,0.734138181085244,0.415885492998363,0.535057868109795
YLR215C,-0.198282621008258,4.52889746128802,0.733247407764579,0.416156829821087,0.535190096881656
snR30,-0.129785498610123,5.72511462923553,0.733229498868291,0.416162287983249,0.535190096881656
YHR134W,0.0967607459764431,5.14905870817156,0.732060916493052,0.416518694337179,0.535491742972238
YDL079C,-0.228067403356263,6.59380733072906,0.731889677595464,0.416570962464991,0.535491742972238
YLR154W-F,-0.296614884879147,2.05272922879292,0.730621096380116,0.416958512307352,0.535858192238859
YBR126C,-0.154947593761576,9.96258344755028,0.730386433890093,0.417030266013237,0.535858192238859
YHR115C,0.0873490468286119,6.05283436383054,0.729528281999597,0.417292838716096,0.536083594599562
YMR160W,-0.1030607596631,5.65851570124518,0.728083333597916,0.417735568029828,0.536540296293897
YJR057W,0.113156588817117,5.08757711950272,0.726384124214963,0.418257187209749,0.537098112427384
YPL175W,0.110272604395482,5.84698884679101,0.724852181540133,0.4187283745935,0.537590948053562
YHL042W,0.171222774056676,2.57866460572383,0.72271830587595,0.419386153354119,0.538323086243987
YBR032W,0.298091322539054,3.96403823721136,0.721178608033886,0.419861827063723,0.538821218082404
YNL032W,0.0735557014099272,5.87527718865912,0.719713268126954,0.420315351694788,0.539290723461543
YNL330C,0.0728992547566305,7.14860898501918,0.718569243883575,0.420669988248095,0.539633179919506
YML129C,0.154804712710141,6.69173996361312,0.718191064047296,0.420787328498123,0.539671154627179
YOR249C,0.0939637022580692,5.19932151277435,0.71592738909936,0.421490819416363,0.540460710908911
YER028C,-0.142939792365374,6.03329231574666,0.715074704342999,0.421756313123048,0.540688428932862
YGL143C,-0.122527334180278,5.43368792459255,0.71455503097448,0.421918254670131,0.540738583839397
YNL187W,0.134684776521927,4.40864568833398,0.71438501649265,0.421971257101139,0.540738583839397
YGR167W,0.105245274141348,8.17995589227955,0.712587337936192,0.422532359050164,0.54126923413633
YJR043C,0.147027477901547,4.97984702796071,0.712494563269701,0.422561349751692,0.54126923413633
YJR087W,-0.347269673647642,0.719691538408701,0.711796967644727,0.422779442960741,0.541435842942227
YDR408C,-0.11272315770103,7.39362045198398,0.711379593068785,0.422910017768979,0.541487567510272
YGL070C,-0.112301372461762,5.55587419100726,0.710869460595173,0.42306970195536,0.541487567510272
YMR292W,-0.16073238245403,5.25750139327878,0.710824024662697,0.42308392935366,0.541487567510272
YOR173W,-0.30621724630719,5.83903693150863,0.710401924466676,0.423216139698833,0.541544097209803
YGR089W,-0.142998367270988,6.186711320852,0.710031361456835,0.423332263689469,0.541570750714646
YAR028W,-0.113863379414013,5.49885200681327,0.709773627144967,0.423413061321205,0.541570750714646
YHR218W-A,0.163635979510297,3.450509475409,0.707580340315762,0.42410166926602,0.542338745874281
YER032W,0.163228061171256,5.14466804326623,0.706986592785317,0.424288401004236,0.542399255668533
YOL001W,-0.123539747231795,5.04749117856223,0.706869162778951,0.424325348443665,0.542399255668533
YDR294C,-0.0773759019598554,7.6843652576996,0.705226040433318,0.424842887703927,0.542947974707429
YJR118C,-0.0910366561775125,5.83436612384674,0.702851925414059,0.425592513536588,0.543793010129529
YJL192C,0.0719922611093901,6.9277114644195,0.702401074018215,0.425735116642237,0.543862243502887
YIL143C,-0.0971537368936576,6.56060739000976,0.701750471250205,0.425941039871153,0.54401232064939
YOR259C,-0.069576260741324,8.1064910957513,0.700455453815601,0.426351418300213,0.544423411659666
YGR130C,0.104329429653613,8.79304124157057,0.698550631099314,0.426956228043311,0.544974503670137
YGL134W,-0.0883722214179022,5.41048670741123,0.69853816551059,0.426960190731002,0.544974503670137
YAL024C,0.136225305097247,4.90322442775419,0.697717089789623,0.427221336778828,0.54519469761962
YBL104C,0.106799700253945,5.61070161943161,0.697378329146743,0.427329157896162,0.545219176564882
YBR085C-A,-0.160107823079734,7.354109374348,0.696600591456004,0.427576867730945,0.545422089052892
YDL171C,-0.0861870435208869,8.40831865813837,0.694241479102463,0.428329703713775,0.54626912866337
YPL052W,-0.0945506361823616,5.01988155541334,0.6937352185033,0.428491547200622,0.546362252659831
YMR078C,0.12220319613294,5.36507936322062,0.692157649205123,0.428996522291204,0.546892768624496
YDL131W,-0.0807450099234862,8.023263294145,0.69096344970178,0.429379439099418,0.547267494799114
YNL026W,0.069661025829861,6.33072084098074,0.688062683800018,0.430311929779813,0.548342382447821
YBR132C,0.173594850534282,6.2365667923525,0.687011514183767,0.430650673741628,0.548660375763205
YKL215C,0.0955584659950918,6.15436550987434,0.686609038038797,0.430780490847484,0.548706888164576
YNL034W,-0.178508370597252,1.98336723100533,0.686345298894271,0.430865594185482,0.548706888164576
snR189,-0.272511081454137,0.676454480490954,0.787668642608007,0.431635830525264,0.549573999909108
YPL111W,0.12996757416373,7.3559811633725,0.68359766635069,0.431753866938301,0.549610520599645
YIL144W,0.103941905255624,5.56042196773538,0.682349048692229,0.432158536519479,0.550011826635902
YBR074W,-0.0824083127858219,6.26567037641924,0.681813506028171,0.432332296417976,0.550049770665628
YDL130W-A,0.228149612167919,6.03920429055588,0.68170597652929,0.432367199019397,0.550049770665628
YKL159C,-0.182453034788795,5.29115480834266,0.68101950964322,0.432590127509184,0.550136093919037
YJL031C,-0.0837850528771445,5.29832364804985,0.680946247709517,0.432613930464377,0.550136093919037
YEL062W,0.0906402847188082,4.80797286346754,0.680286151166503,0.432828495731905,0.550295179257327
YGR037C,-0.0770363559025024,8.37276660476151,0.678225757817471,0.433499372458034,0.551034230210657
YIL120W,-0.0986667630589335,4.84260639664273,0.676974342424223,0.433907688610986,0.551398456845109
YBL016W,-0.129104109694456,5.96294903723649,0.676798246130362,0.433965197461741,0.551398456845109
YHR145C,-0.255125701354899,0.708451803063218,0.807861142313987,0.434089923524656,0.551443023461413
YIL168W,0.126965905075158,2.73264712874262,0.675222607813519,0.434480330514482,0.551825007845256
YBL099W,0.0975206643540369,8.89067221682939,0.674074316723183,0.434856392398978,0.55208104896967
YJR024C,-0.087077627100156,6.26658493639993,0.673965841876955,0.434891945714835,0.55208104896967
YLR163C,0.0720973105974986,6.12156271109755,0.673488026527057,0.435048610588906,0.55208104896967
YGR186W,0.0918971620582184,7.94335335579396,0.673469966573648,0.435054533891199,0.55208104896967
YCL069W,-0.185196247153773,1.94045651592126,0.673237780357583,0.435130698326282,0.55208104896967
YOR143C,-0.174733501994135,4.53311380636621,0.672827708082107,0.435265269515577,0.552137899111221
YEL076C-A,-0.318060692624287,0.916471176989513,0.671489027177592,0.435705062199058,0.552581822182764
YMR100W,-0.0739799136757346,5.92546409546265,0.668686285962787,0.436628251054728,0.553638501801202
YPL099C,-0.102915024753267,4.82639224162854,0.668123586876803,0.436813992318552,0.553759865365089
YPL254W,-0.126542524950894,5.53193792965659,0.66751525523084,0.437014945461365,0.553900459413323
YDL078C,0.109494588868217,8.02171380254928,0.664461990094861,0.438025891494188,0.555067420391584
YLR405W,-0.13524203300496,5.40436949402104,0.663530508726658,0.438335089568398,0.555344827175122
YNL328C,-0.196397999090245,1.91267799875513,0.66254872528548,0.438661382004988,0.555643772799152
snR48,-0.351915474075696,0.186286276369927,0.661901506310302,0.438876706299721,0.555802063094417
YJR135C,-0.139578021371851,3.31159797856316,0.661613602206843,0.438972546652269,0.555809002564451
YDL203C,-0.112014555958282,5.55859834063313,0.66115223767757,0.439126203592454,0.555889129100058
YBR196C-A,-0.424507970964405,0.482772018015137,0.660649926577608,0.439293600582075,0.555986612588548
YJL168C,-0.0905624497269609,6.06365008034867,0.659686332470456,0.439615022323772,0.556278955423477
YDR028C,-0.100446263952349,8.19394257685245,0.658460163770773,0.440024602276345,0.556571519993517
YGR248W,0.170907351986419,6.48883156292761,0.658452395697453,0.440027199110465,0.556571519993517
YGR122C-A,0.185097280700378,1.87461595895854,0.657774476856519,0.44025392391359,0.556743808797798
YMR119W,-0.117285578433928,6.26524945985878,0.656871662457709,0.440556168843959,0.556976967410617
YMR263W,0.0979545199662581,5.94594790456404,0.656682923974454,0.44061939902781,0.556976967410617
snR61,-0.238623765581044,1.60709426105341,0.656223770525047,0.440773286068209,0.55705701306874
snR31,-0.147531703015891,3.70874969223254,0.65485030303595,0.441234149965293,0.557471475523187
YOR360C,-0.135554199467207,5.61878515921241,0.654706371190352,0.441282492980393,0.557471475523187
YJL143W,-0.0783000945385844,7.71244042350371,0.653044582950872,0.441841292466439,0.55806279054642
YOR261C,-0.0735244127302297,7.80790081662929,0.651228608950662,0.44245330540823,0.558721059652232
YDR122W,0.110462855173571,7.82477549474507,0.649253081496854,0.443120717586167,0.559449001205359
YDR443C,-0.0769269621103274,5.51488597916631,0.648823382143894,0.443266112438159,0.559474795477641
YIR030C,0.185553298381025,2.31508539156507,0.648655139135158,0.443323061804263,0.559474795477641
YLR053C,-0.244384043227694,2.46390333133449,0.648047780401701,0.443528752461624,0.559619560285425
YOR112W,0.0848763714802055,5.95795852705873,0.646545609075681,0.444038177822886,0.560147422434079
YOL065C,0.0930554549175222,5.52509772405773,0.643772084084304,0.444981357923732,0.560980119363096
YDR042C,0.36376619253946,2.01246908619113,0.643660591717592,0.44501934353908,0.560980119363096
YPL172C,-0.0775170504500205,5.79687541612551,0.643658770085984,0.445019964217286,0.560980119363096
YOR083W,-0.145264459117815,4.62229865089615,0.643532250665581,0.445063076327737,0.560980119363096
YIR008C,-0.0878074459816901,5.30058557967446,0.641987042015396,0.445590185263743,0.561529446743963
YHR111W,0.0731396818797257,5.9030803507696,0.64154027059158,0.445742787285826,0.561606694919114
YDL016C,0.108697544619285,4.64009180639292,0.640770873544682,0.446005795120402,0.561822987054186
YDR239C,-0.0906897722545063,5.34572886666344,0.639634041860219,0.446394887565996,0.56219798391041
YPL004C,-0.107558778667796,10.126343682602,0.637993214869819,0.446957494344182,0.562745529139773
YDL080C,-0.0857874867142829,6.00835682037672,0.637832616964812,0.447012624837739,0.562745529139773
YLR168C,-0.103508245438423,4.84219632973659,0.636668281389561,0.447412666865179,0.563116892918447
YPL026C,-0.0934615383490684,6.24013087285624,0.636441333161983,0.447490712499654,0.563116892918447
YJL172W,0.176776655463194,6.77918601972218,0.636069045448747,0.447618789308846,0.563121506678699
YDR302W,0.0899291767474776,5.58533356656961,0.635898512147363,0.447677478078172,0.563121506678699
YPR022C,0.107390270905605,6.150764032988,0.635229318431924,0.447907906483357,0.563258229698945
YGL132W,0.307830272383649,0.231191604823107,0.645351440336399,0.447969315507598,0.563258229698945
YOL091W,0.285235193064355,2.31866857477867,0.633405837967388,0.448536823720652,0.563856530289338
YOR036W,-0.15063454004384,6.77152723526519,0.633123310369673,0.448634401739613,0.56386395690649
YGR016W,0.152733114606834,3.23770563070192,0.632786793768904,0.448750673374924,0.5638948706699
YLR411W,0.243338450127492,3.59509002756347,0.632181593289662,0.448959908532002,0.56401393272507
YMR283C,-0.091217326368914,4.85890751893586,0.63198239633679,0.44902881296613,0.56401393272507
YJR082C,-0.0804636919352285,5.18610279747262,0.628881588943435,0.450103744099531,0.565248699460232
YDL099W,0.0716666727035547,7.14040451908933,0.626372908861055,0.450976622637418,0.566229272472496
YNL317W,0.0742314412480029,5.64843246705767,0.624695317256039,0.451561943133673,0.566848471880658
YGL172W,0.0647512238746821,6.93337119122189,0.622735612734952,0.452247339976058,0.567593019423125
YMR315W,-0.160435824143625,7.97095532695893,0.622305127281063,0.452398138417343,0.567666452347017
YKL070W,-0.1104873663795,3.94127784871772,0.62077696667603,0.452934146252043,0.568223115153237
YOR123C,-0.0676079551016564,7.54969513569015,0.614666509221343,0.455088323549495,0.570809192119279
YGR170W,-0.0704760601165567,6.63437934097825,0.613307025962921,0.455569986108243,0.57128424926427
YBL058W,-0.068347043810083,8.19088780861978,0.613073463421093,0.455652825051294,0.57128424926427
YDL160C-A,0.130403012290257,4.59033001981759,0.61266302244822,0.455798461178964,0.571320515758455
YDR434W,-0.0674338020629443,6.62796503191742,0.612468486323858,0.455867516069338,0.571320515758455
YDR458C,-0.0704736177751239,5.92738789475656,0.611846685609808,0.456088358586384,0.571412485511491
YNR045W,-0.0811695402092009,6.0281135906969,0.611738797587748,0.456126695474138,0.571412485511491
YMR219W,-0.100305069640394,6.82449645207148,0.610067364469922,0.45672133051546,0.572000436209242
YAR002C-A,0.0673979868892683,7.56805907378303,0.609897014066824,0.456782009861778,0.572000436209242
YDL216C,0.102203452081468,5.1293244955579,0.6092780779168,0.457002593666873,0.57211667134407
YHR086W,0.0654091575896171,6.49891520541186,0.608969827345474,0.457112520061761,0.57211667134407
YNR055C,-0.0944018633342893,7.08022037379675,0.608853915469515,0.457153867607886,0.57211667134407
YHR120W,-0.150242339750936,4.7444589615137,0.604181134943459,0.458826101783405,0.574092626539813
YDR416W,-0.0860972793693549,5.4249169058898,0.603434467887309,0.45909428683866,0.574311360249053
YER022W,0.0725427940439252,6.074895325146,0.60244074437257,0.459451628641417,0.574641514390678
YOL004W,0.0727219445119847,8.01220184080033,0.601872615542513,0.459656142956567,0.574780430031682
YKL154W,0.0696197225384052,6.07274093697691,0.601110352316079,0.459930788693117,0.575006967734017
YPL101W,-0.084833464386246,5.76733539289331,0.600609878056609,0.460111265328415,0.575097020535975
YNR061C,-0.0653424722995102,6.30251434920872,0.600256096703019,0.46023891671811,0.575097020535975
YLR379W,-0.185303454155218,2.93416678104924,0.600116459879517,0.460289317330008,0.575097020535975
