"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"tE(UUC)I",0.551426593164407,-0.799443710890575,1.3531411274931,-0.590805862483586,0.554650506500526,0.681455208386192
"tE(UUC)J",1.02547011531739,0.292167808303059,1.02497019031807,0.285050054199523,0.775605794191605,0.852750095271827
"tE(UUC)K",0.392515324742752,0.0676460118156521,1.61492646954284,0.0418879825747123,0.966587996506787,0.979608408751393
"tE(UUC)L",0.527389619993365,-1.22289758813262,1.43384292950406,-0.852881137096092,0.393725223130169,0.534282707377201
"tE(UUC)M",0.406926570002275,1.13649165860907,1.79918766127697,0.631669326701835,0.527602975221322,0.660362288123396
"tE(UUC)P",0.140489957503237,-0.354713629854148,3.11653965008542,-0.113816498321921,0.909383259812798,NA
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0,NA,NA,NA,NA,NA
"tF(GAA)D",0.410913158128297,0.440089304052799,1.78581068368713,0.246436706910138,0.805344194207612,0.874470220557798
"tF(GAA)F",2.00654580622952,-0.700838597807977,0.762941807330531,-0.9186003323899,0.358304658065301,0.498839542569192
"tF(GAA)G",1.39331526517925,-0.27215686922037,0.915588185876843,-0.297248122483942,0.766277084773674,0.845570798101037
"tF(GAA)H1",2.96620914383754,0.736259598913759,0.630652244115071,1.1674573519466,0.24302572169615,0.37037208039291
"tF(GAA)H2",1.08681915078402,0.113494386823497,1.19755866141564,0.094771463378115,0.924496353750943,0.956032646088483
"tF(GAA)M",1.28609902003918,0.332746714442516,1.05601439446344,0.315096760221327,0.752688188293766,0.837287852432569
"tF(GAA)N",0.538360737758663,-0.235975515802551,1.60017441811223,-0.147468621627471,0.882762145233549,0.927989571606027
"tF(GAA)P1",2.53244965327392,-0.228546264522209,0.855740957869519,-0.267074121462184,0.789412092186355,0.863579873279286
"tF(GAA)P2",0.592717361190954,-0.862300923903871,1.52954389334597,-0.563763438012578,0.572915137497456,0.696984612320657
"tF(GAA)Q",0,NA,NA,NA,NA,NA
"tG(CCC)D",0,NA,NA,NA,NA,NA
"tG(CCC)O",0.859406226130816,1.71185077489353,1.16131645050507,1.47406055786864,0.140465286922482,0.240910137866539
"tG(GCC)B",0.104441532202224,0.126177710711262,3.11653965008542,0.0404864769513853,0.967705288032222,NA
"tG(GCC)C",0.104441532202224,0.126177710711262,3.11653965008542,0.0404864769513853,0.967705288032222,NA
"tG(GCC)D1",0.410537297236672,0.126719276070016,1.60818187585017,0.0787966075062408,0.937194402476839,0.96309640077403
"tG(GCC)D2",3.39036771436434,-2.35495370584231,0.677021001060733,-3.47840569517437,0.000504405886116656,0.00195544447786008
"tG(GCC)E",0.402947931566321,0.0894094924511696,1.79325963307143,0.0498586433343353,0.960235034127262,0.976338084253886
"tG(GCC)F1",0.102048693119746,-0.835607305881636,3.11653965008542,-0.268120222971889,0.788606779874467,NA
"tG(GCC)F2",0.255345936575789,-1.75254471269879,2.20734113940245,-0.793961876311164,0.427217625784729,NA
"tG(GCC)G1",1.33133386809866,1.28369541487724,1.0194693920955,1.25917994677469,0.207965343005005,0.328623329049937
"tG(GCC)G2",0.618234238372211,-0.770208860064899,1.41927387426564,-0.542678107467752,0.587351450150955,0.709613429487652
"tG(GCC)J1",0.376165909623868,0.0383589138768556,1.80444670211561,0.0212579921767055,0.983039853646155,NA
"tG(GCC)J2",0.468106313789003,-1.91201879200229,1.70949421872798,-1.11847046398613,0.263366114304429,0.394053790411028
"tG(GCC)M",0.613587518035134,0.359631699791197,1.26811739807369,0.283594957641532,0.776720801750181,0.853163211323441
"tG(GCC)O1",0.35508936814348,0.621614581385272,2.1253021667144,0.292482918956533,0.769917417897579,NA
"tG(GCC)O2",0.55498170438706,0.845498877461987,1.52650780300354,0.553877861481215,0.579662437104008,0.703365291014489
"tG(GCC)P1",0.601356219616248,-0.837147418911892,1.41679370796293,-0.590874602425743,0.554604444285326,0.681455208386192
"tG(GCC)P2",0.826635495331253,1.64646693476648,1.30781599904264,1.25894386975824,0.20805060666151,0.328680887988723
"tG(UCC)G",0.589719828633698,0.295373300529832,1.42089817663284,0.207877879912402,0.835324321157898,0.895750905256955
"tG(UCC)N",0,NA,NA,NA,NA,NA
"tG(UCC)O",0.0575535480945898,0.126177710711262,3.11653965008542,0.0404864769513853,0.967705288032222,NA
"tG(UCC)Q",0,NA,NA,NA,NA,NA
"tH(GUG)E1",2.05499638309908,0.323583471433717,0.733892521255713,0.440913978630079,0.659275273413248,0.764780932063223
"tH(GUG)E2",3.41202987809195,-1.22958415315234,0.615080102407587,-1.9990634526128,0.0456014888511801,0.0966080901566187
"tH(GUG)G1",3.14078536890228,-0.565196151975457,0.59901699859372,-0.943539420921839,0.345405061548733,0.48529771695678
"tH(GUG)G2",0.382377564487665,-0.801120548917034,1.62778635471332,-0.492153375409101,0.622610921924827,NA
"tH(GUG)H",0.660421647814209,-1.07585470132627,1.37824218357477,-0.780599167655577,0.435038281482004,0.5759516746118
"tH(GUG)K",0.483397843182661,0.487557462322804,1.44533690262323,0.337331359517567,0.735867122174553,0.824985129474387
"tH(GUG)M",1.55581837207344,-0.352728372552279,0.830466292140485,-0.424735327478662,0.671029627554418,0.772499040958131
"tH(GUG)Q",0,NA,NA,NA,NA,NA
"tI(AAU)B",0.17298485630459,0.610024209886752,3.00923813927762,0.202717160175695,0.839356109771341,NA
"tI(AAU)D",0.441046431909317,1.08439854203984,1.57601938461669,0.688061677809617,0.49141394179522,0.628151154469483
"tI(AAU)E1",0.915525559034478,1.84728967113915,1.52955615496497,1.20772922598677,0.227151432407406,0.352241737350654
"tI(AAU)E2",0.318931667525211,0.128537786034943,2.13080894259135,0.0603234684563619,0.951898010854066,NA
"tI(AAU)G",1.06744868823357,-0.667155645341892,1.07063126534037,-0.623142315136659,0.533191004798332,0.664390939139562
"tI(AAU)I1",0.363637252418057,-1.28614115956625,2.08361730292616,-0.617263620224328,0.537060858427121,NA
"tI(AAU)I2",0.598912815950698,2.50597230664605,1.38662946649915,1.80724005020096,0.070724858826262,0.138567190655238
"tI(AAU)L1",0.517893974570463,-1.20138833137387,1.54467364597708,-0.777761913982765,0.436709384545885,0.577652326718993
"tI(AAU)L2",0.249814847792966,1.38122288879887,1.87302819499424,0.737427707970581,0.460862290721189,NA
"tI(AAU)N1",1.67775748791043,1.97662221945338,1.08415590687558,1.8231900106967,0.0682746174928805,0.134471224971345
"tI(AAU)N2",0,NA,NA,NA,NA,NA
"tI(AAU)P1",0.157782719483344,-0.354713529385933,3.08648851079898,-0.114924623287877,0.90850486784167,NA
"tI(AAU)P2",0.161995080296814,0.61004568352982,3.06428260142296,0.199082709684326,0.842198046183944,NA
"tI(GAU)Q",0,NA,NA,NA,NA,NA
"tI(UAU)D",1.20985443829705,0.715713430213641,1.39451422816076,0.513234942864371,0.607786985823545,0.725249364289443
"tI(UAU)L",0.984067937347768,1.51514817560665,1.25089173753299,1.2112544436458,0.225797902644543,0.350708489452521
"tK(CUU)C",0.127621916533603,0.610064926795421,3.1162718969197,0.195767553979626,0.844792106812453,NA
"tK(CUU)D1",0.224516678129063,-0.835605781958972,2.29421322711461,-0.364223243107136,0.715691311787379,NA
"tK(CUU)D2",0,NA,NA,NA,NA,NA
"tK(CUU)E1",0.291320126811363,0.540741454023813,1.86208539344026,0.290395626284773,0.77151358933521,NA
"tK(CUU)E2",0,NA,NA,NA,NA,NA
"tK(CUU)F",0.265668736522249,-0.835605859094913,2.20011335684488,-0.379801275463929,0.70409293548563,NA
"tK(CUU)G1",0.347926144446296,0.721224316255016,1.85303871686113,0.389211682245205,0.697119562280975,NA
"tK(CUU)G2",0.251788551210694,0.128638413164156,2.22873568593775,0.0577181107548116,0.953973167448314,NA
"tK(CUU)G3",0.283690709016169,-0.835605887402409,2.16455451211535,-0.386040583743857,0.699466612561793,NA
"tK(CUU)I",0.376581967980935,-1.28906226979742,1.77405128855604,-0.726620632736403,0.467458385208889,NA
"tK(CUU)J",0.101195197931388,-0.835607305881636,3.11653965008542,-0.268120222971889,0.788606779874467,NA
"tK(CUU)K",0.433399742533512,0.132354979907132,1.80056616591509,0.0735074236163189,0.941402336866848,0.965504073013393
"tK(CUU)M",0.311877808548183,-0.356330428005108,1.85629987528801,-0.191957362465384,0.847775604082365,NA
"tK(CUU)P",0.313228768662264,0.867202720245609,2.18972577547844,0.39603256716295,0.69208100313219,NA
"tK(UUU)D",2.50863964176173,-1.37950463832216,0.669782004180426,-2.05963228290999,0.0394337075767988,0.0852294992314307
"tK(UUU)G1",0.897843807873517,-0.720454534267001,1.14632399857273,-0.62849119024292,0.529682216034303,0.661407333992883
"tK(UUU)G2",0.3958119574457,1.2252560541934,1.74340008371725,0.702796831110004,0.482182372347503,0.620475595774129
"tK(UUU)K",0.7578578400709,-2.014093478235,1.3035658795231,-1.54506458773825,0.122330641513004,0.216483096866294
"tK(UUU)L",2.56964331119249,0.45393221502634,0.671009823916457,0.676491161302067,0.498728855896955,0.634578687034792
"tK(UUU)O",5.73312900245919,1.25969109147327,0.56006881763326,2.24917197996573,0.0245015564325103,0.0573150763958269
"tK(UUU)P",4.30815338795655,-0.437434326904236,0.587149884835833,-0.745013050673666,0.456263830397558,0.594167101117564
"tK(UUU)Q",0,NA,NA,NA,NA,NA
"tL(CAA)A",1.44907426419543,-0.559516622173917,0.886582241051332,-0.631093875183455,0.527979145631043,0.660474430298185
"tL(CAA)C",0.537491217373743,-0.626323179922908,1.5701985285548,-0.398881522643747,0.689980504541984,0.786512329872553
"tL(CAA)D",0.127621916533603,0.610064926795421,3.1162718969197,0.195767553979626,0.844792106812453,NA
"tL(CAA)G1",2.00599152207306,4.28205419362235,1.01489967613234,4.21918963452698,2.45181986550642e-05,0.000128710980459112
"tL(CAA)G2",0.928316360624304,-0.436071340315717,1.18236597706314,-0.368812490189262,0.712267494170961,0.805099132645376
"tL(CAA)G3",0.722736187931196,0.420707946766931,1.32293196677575,0.318011777878707,0.750476002876827,0.835794059136364
"tL(CAA)K",0.46200199570634,0.467531778660283,1.56762126824024,0.298242814213104,0.765517846774957,0.845200105157018
"tL(CAA)L",6.4091456986953,-0.854690713339378,0.448040136686565,-1.90762086553262,0.056440236320992,0.114658904741617
"tL(CAA)M",0.621543819563916,-0.428491568760325,1.31086214420702,-0.326877674097098,0.743760407815805,0.830264667643072
"tL(CAA)N",1.58438574903682,-0.258107288879247,0.824555965195087,-0.31302579785252,0.754261062506635,0.837652962156708
"tL(GAG)G",0.687159490634147,2.71065636831256,1.57325321096174,1.72296255264308,0.0848952971458777,0.162037818999364
"tL(UAA)B1",0.450768945749787,0.565856947367053,2.0747459961388,0.272735529274494,0.785056521283096,0.860141885182802
"tL(UAA)B2",0.733725963938971,0.446588268000023,1.32557104187857,0.336902552855356,0.736190360811982,0.825210048012098
"tL(UAA)D",0.903907829075929,1.07160223037172,1.24757921646836,0.858945240691975,0.390370728000616,0.530746464534171
"tL(UAA)J",1.41797950196826,0.44184596807734,0.955239189986408,0.462550084532887,0.643686894468655,0.753393530395486
"tL(UAA)K",0.424417482548227,-0.887197741307962,1.62524956530718,-0.545884004676093,0.585145674087097,0.707847093337544
"tL(UAA)L",1.09215712115,0.3140646925912,1.10910865446459,0.28316855280767,0.777047633411132,0.853382926380045
"tL(UAA)N",0.509648198932178,0.0455560557731133,1.55863895522553,0.0292281003374007,0.976682669975085,0.984730242536678
"tL(UAA)Q",0,NA,NA,NA,NA,NA
"tL(UAG)J",0.184924347511565,-1.31649933898179,2.94427414539484,-0.447138844404463,0.654774813907976,NA
"tL(UAG)L1",1.74479457571679,-2.09349530919202,0.986049945102697,-2.12311285000273,0.0337443964776762,0.0745322573990026
"tL(UAG)L2",0.104441532202224,0.126177710711262,3.11653965008542,0.0404864769513853,0.967705288032222,NA
"tM(CAU)C",0.45780651676021,0.179017307466731,2.06698715161932,0.0866078472362467,0.930983228149369,0.959960776654572
"tM(CAU)D",0.204965180985323,-0.35471279199634,2.85626710123449,-0.124187542489647,0.901166785534315,NA
"tM(CAU)E",0.892304679630864,-0.375676138652154,1.22895003546298,-0.305688699956484,0.759841677854367,0.842044210762373
"tM(CAU)J1",0.322319415592174,0.598802605738647,1.83122490541422,0.326995665015378,0.74367116396572,NA
"tM(CAU)J2",0,NA,NA,NA,NA,NA
"tM(CAU)J3",0.309695319930495,-0.352718342719702,1.85883364412387,-0.189752506274412,0.849503074127408,NA
"tM(CAU)M",0.575802648437648,-1.2210656142774,1.53939127512281,-0.793213287622393,0.427653567127381,0.569133578557895
"tM(CAU)O1",0.527140300161132,0.82709545368327,1.41671094566826,0.583813837404307,0.559345567515228,0.685183048667179
"tM(CAU)O2",0.662123514104006,-0.957598014747851,1.3731608700313,-0.697367683311589,0.48557272050056,0.62366921706884
"tM(CAU)P",2.14876809029311,1.80230850976138,0.850213981822882,2.11982929979248,0.0340204434266859,0.0749697394438755
"tM(CAU)Q1",0,NA,NA,NA,NA,NA
"tM(CAU)Q2",0,NA,NA,NA,NA,NA
"tN(GUU)C",0.399699514580457,-0.389610051614067,1.8296733528506,-0.212939676367402,0.831374014736233,0.892993939713284
"tN(GUU)F",0.980931501134342,-1.31276007702444,1.26435675907364,-1.03828295898561,0.299138339922501,0.435192612987124
"tN(GUU)G",0.249709431341145,0.128644965794779,2.23555937218084,0.057544866575958,0.954111166938339,NA
"tN(GUU)K",1.21228814869632,-0.723888922224429,1.06478011423832,-0.679848273408312,0.496600536988647,0.632863846717064
"tN(GUU)L",0.506278395073937,-0.22557477427558,1.7792344547248,-0.126781927854736,0.899112999785192,0.939846887820404
"tN(GUU)N1",1.16362287047137,0.181078511229866,0.991763960679974,0.182582265951381,0.855125800148855,0.908014615809687
"tN(GUU)N2",0.329826005077118,0.614670000806848,1.84846080821758,0.33253071857096,0.739488548040496,NA
"tN(GUU)O1",0.284911724387211,-0.835605889734793,2.16159857129349,-0.386568487244499,0.699075691151351,NA
"tN(GUU)O2",0.489023410184176,-0.80654669660903,1.75638931757364,-0.459207243256999,0.646085349602825,0.755018996844419
"tN(GUU)P",3.5289230313036,-4.92248269541929,0.936066155483493,-5.25869103009791,1.45084418620695e-07,1.14737736465015e-06
"tN(GUU)Q",0,NA,NA,NA,NA,NA
"tP(AGG)C",2.94659566321701,1.39510547747135,0.715012172528499,1.95116325437907,0.051037628600427,0.105524805063249
"tP(AGG)N",1.50237210390014,1.25715372013355,0.936267570317323,1.34272910863235,0.17935970560139,0.292360847651544
"tP(UGG)A",0.409895182404487,-0.808990123250121,1.6101028163624,-0.502446250654861,0.615353652071173,0.731167033622704
"tP(UGG)F",0.446553584058814,1.10605675430285,1.5773341154006,0.701219065449513,0.483166313411826,0.621266581823001
"tP(UGG)H",2.05520438741253,-0.0396960117022762,0.856165944421275,-0.0463648571412271,0.963019446313531,0.977692091369749
"tP(UGG)L",0.303729530703966,-0.835605916311186,2.12762706094999,-0.392740782276987,0.694510946077271,NA
"tP(UGG)M",1.48936337591612,-0.279302921993577,0.87975053970872,-0.317479682463227,0.750879653733395,0.835827812291412
"tP(UGG)N1",1.45641952835216,1.62099217278053,1.05402151790867,1.53791184073434,0.124070171758584,0.218843456911682
"tP(UGG)N2",1.92302784226861,1.28595169580757,0.887618644833884,1.44876597995329,0.147402947415951,0.250763861503881
"tP(UGG)O1",0,NA,NA,NA,NA,NA
"tP(UGG)O2",0,NA,NA,NA,NA,NA
"tP(UGG)O3",1.82889873787966,-1.57525148466098,0.924120744316053,-1.70459487502018,0.0882700078549764,0.167481576787142
"tP(UGG)Q",0,NA,NA,NA,NA,NA
"tQ(CUG)M",0,NA,NA,NA,NA,NA
"tQ(UUG)B",0.26653653126808,0.124289213262231,2.19737956703417,0.0565624688273523,0.954893732193752,NA
"tQ(UUG)C",0.181720182771681,-0.354713115718297,2.95954295554436,-0.1198540183557,0.904598789852499,NA
"tQ(UUG)D1",0.181995236521634,-1.31649928438973,2.95821798441498,-0.445031194903672,0.656297210689015,NA
"tQ(UUG)D2",0.12770008340886,0.610064926795421,3.1162718969197,0.195767553979627,0.844792106812453,NA
"tQ(UUG)D3",0.167278364906246,-0.354713353574757,3.03318517216037,-0.116944180273081,0.906904287527179,NA
"tQ(UUG)E1",0.495507364723721,-0.45645796196934,1.58141632790837,-0.28863870564247,0.772857872726412,0.851003514962165
"tQ(UUG)E2",0.225384472874894,0.124234712651406,2.29170308226703,0.0542106495438792,0.956767336053555,NA
"tQ(UUG)H",0.203243891051134,-1.3164996506729,2.86336200440309,-0.459774086772286,0.645678385053332,NA
"tQ(UUG)L",0.171341733245659,-0.354713283305637,3.01161672863067,-0.11778168182341,0.906240644294712,NA
"tQ(UUG)Q",0,NA,NA,NA,NA,NA
"tR(ACG)D",0.560168163878756,0.874061984879521,1.41534547106166,0.617560873123001,0.536864843073481,0.667460249123164
"tR(ACG)E",0.514090527652997,-1.81260968260235,1.7055049826969,-1.06279940603637,0.287872928957235,0.421812499865489
"tR(ACG)J",0.451675515172838,-2.48633447378897,1.66076396471297,-1.4971028554432,0.13436649689226,0.232703686074347
"tR(ACG)K",0.473568859879391,0.558676152825556,1.58603872681828,0.352246224117304,0.724653613707127,0.81622072305422
"tR(ACG)L",0.562974108880295,-2.08447793461281,1.49179783442023,-1.397292506074,0.162325628437993,0.270676778837387
"tR(ACG)O",0.122114764384106,0.60484477039545,3.11633837675809,0.194088284798093,0.846106754583749,NA
"tR(ACG)Q2",0,NA,NA,NA,NA,NA
"tR(CCG)L",0.188909548975719,-1.31649941100815,2.92577557615091,-0.449965958339194,0.652734986636977,NA
"tR(CCU)J",0.396948974559595,0.129743968416951,1.8065790659926,0.0718174869062072,0.942747156216332,0.966441486875234
